Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc82ee3683fcb26f6f1afad26ef43a496cefc738e625b8b4dbd3159a096c7925,2017-05,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
80475f49987fa5e809c9ad6ccf994093c0d15510add1dc80cd790090664bb00b,2017-05,North Yorkshire Police,North Yorkshire Police,-0.630000,54.489412,On or near WEST CLIFF AVENUE,E01027871,Scarborough 001E,Investigation complete; no suspect identified
22580fe6071199acb955e2339995cf472cfa1714626e59e3ab6b0d5e5a6dc7b2,2017-05,North Yorkshire Police,North Yorkshire Police,-0.432687,54.277870,On or near GILLYLEES,E01027873,Scarborough 009F,Local resolution
89a4a40cc34ca7fbf2e03eadc6e3f6981819de4436b6a8054f3119cd741e833a,2017-05,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Suspect charged
9700f859ef37b65d9b8c06a19f3d7a4ceee09e658ab56330daea50e613b7bd61,2017-05,North Yorkshire Police,North Yorkshire Police,-0.593884,54.463922,On or near SCRAPER LANE,E01027831,Scarborough 004C,Unable to prosecute suspect
9700f859ef37b65d9b8c06a19f3d7a4ceee09e658ab56330daea50e613b7bd61,2017-05,North Yorkshire Police,North Yorkshire Police,-0.593884,54.463922,On or near SCRAPER LANE,E01027831,Scarborough 004C,Unable to prosecute suspect
ab580b3f5fb9d5495ac573df7ef2279d37d796546952271b25569f67f880a358,2017-05,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
5543f5e28d79de906e2f03f812da6d21718f66a268e9c06f0323f53feace8235,2017-05,North Yorkshire Police,North Yorkshire Police,-1.086064,53.970539,On or near HUDSON STREET,E01013343,York 009A,Investigation complete; no suspect identified
dbedcf1b1229593cac94086a3da2f225348d0b5a8e8fc70a725f49014b186faa,2017-05,North Yorkshire Police,North Yorkshire Police,-1.004887,54.122582,On or near TERRINGTON SOUTH BANK,E01027799,Ryedale 007E,Investigation complete; no suspect identified
cf43497127fc4c140fda2df98b2c4fe4a91481ea996303adaeea006534870d7a,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
cf43497127fc4c140fda2df98b2c4fe4a91481ea996303adaeea006534870d7a,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
cf43497127fc4c140fda2df98b2c4fe4a91481ea996303adaeea006534870d7a,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
67be91f7a2956b4be6a4ff28a17622dfff945a1a504bd6f3081fb88c49b82621,2017-05,North Yorkshire Police,North Yorkshire Police,-1.530129,54.123620,On or near Supermarket,E01027710,Harrogate 004F,Suspect charged
35f96b6ab75ded78664a819703d5a599d974924dd065d4bd6d1cdbd18596c685,2017-05,North Yorkshire Police,North Yorkshire Police,-0.409018,54.278666,On or near ROSCOE STREET,E01027812,Scarborough 008C,Offender given a caution
5cc18ba2877fa581bf0c8507f5718e5cead7d34b40d5cea343d8829ecc2b4149,2017-05,North Yorkshire Police,North Yorkshire Police,-0.959937,53.824245,On or near GARTH AVENUE,E01027900,Selby 003C,Investigation complete; no suspect identified
e14bfd419a886cf716cc6f7f32a76e7f8121d338344d85480d9e7ce8b585d3df,2017-05,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near WELBORN CLOSE,E01013399,York 015C,Unable to prosecute suspect
7594b1349fbd202af0ab298d78787d618efc4e4206491c05b488d0dee707484d,2017-05,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
5a649ad9daffdf8fe1a8fea4db309941a20d1d973d1e96dc2767545fcbcd8904,2017-05,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Investigation complete; no suspect identified
4d09c5731189284073b20b0f533af9f9097753a434e5ca2a74c7d502eb691b83,2017-05,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Unable to prosecute suspect
4d09c5731189284073b20b0f533af9f9097753a434e5ca2a74c7d502eb691b83,2017-05,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Unable to prosecute suspect
14c2919f2eacf888962e04038b0dc8ff43d668616f604e9afcdd5dcebec19c9b,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
5044ab44c02cf2f33e9f819af6f64c1904f4b98d6cf374ae57155ba9bf1aa0a7,2017-05,North Yorkshire Police,North Yorkshire Police,-0.634002,54.485602,On or near ASH GROVE,E01027839,Scarborough 001B,Unable to prosecute suspect
5044ab44c02cf2f33e9f819af6f64c1904f4b98d6cf374ae57155ba9bf1aa0a7,2017-05,North Yorkshire Police,North Yorkshire Police,-0.634002,54.485602,On or near ASH GROVE,E01027839,Scarborough 001B,Unable to prosecute suspect
a637e4ad72293c51981662a5067593e3a571de0d5dbaea022df3f762f842019e,2017-05,North Yorkshire Police,North Yorkshire Police,-1.994121,53.893221,On or near ELM ROAD,E01027583,Craven 008E,Unable to prosecute suspect
bbf1e016832ce827f46464f89e555b23893b8c70f17cd73948ce8b2ad1690762,2017-05,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
0a529c454f9a0717a5ce27ef863e83764c5623ee805b8b209bed32ccd0abbe6c,2017-05,North Yorkshire Police,North Yorkshire Police,-1.085716,53.971111,On or near UPPER NEWBOROUGH STREET,E01013343,York 009A,Investigation complete; no suspect identified
1e11cc816efe89f0026877a40fae54372c98ec12ef3a1e26af6c170775b8d526,2017-05,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
cc9cc02679a534423a630eedc4ae88bd03a8971836a736cec6aeaa6b40698c7c,2017-05,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
adea2d46f7b381ac711c9ff3095a529b377a5e794cd8039c3fc5ba1102faa3cc,2017-05,North Yorkshire Police,North Yorkshire Police,-2.003911,53.957277,On or near JENNY GILL CRESCENT,E01027579,Craven 005D,Offender given a drugs possession warning
adea2d46f7b381ac711c9ff3095a529b377a5e794cd8039c3fc5ba1102faa3cc,2017-05,North Yorkshire Police,North Yorkshire Police,-2.003911,53.957277,On or near JENNY GILL CRESCENT,E01027579,Craven 005D,Offender given a drugs possession warning
3b2972c15a6ec53d5928af86fe58840b7d2bd445b30c6fb52b2a6dd98703a713,2017-05,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Unable to prosecute suspect
06d7d8193422481058a969196b502df030c93eae1c2bc538ef333db4e97988bc,2017-05,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near COLD BATH ROAD,E01027680,Harrogate 015F,Formal action is not in the public interest
2b231bc84eecc8401dc7a8e12d7abd08c68adf56a579ae9235b2bafcb948ec32,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Further investigation is not in the public interest
2b231bc84eecc8401dc7a8e12d7abd08c68adf56a579ae9235b2bafcb948ec32,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Further investigation is not in the public interest
bf1c90484d5cda453962f368db1a89b22a23740ab171f3f6065b4902bb95286c,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Suspect charged
0921fc9ab829c42fecaa208d73b18621c0f16c5f5e68b1f58f3259073113b852,2017-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
0921fc9ab829c42fecaa208d73b18621c0f16c5f5e68b1f58f3259073113b852,2017-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
90cee3f06aaf17c66f200e7e6c3f2b84b25e3d1e6fbfe022937107f0a8db234c,2017-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
90cee3f06aaf17c66f200e7e6c3f2b84b25e3d1e6fbfe022937107f0a8db234c,2017-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
e93cb31d9dc46a79cdf5ab8cc85acfda6c20dbfe362695ef2902eb5640411c8c,2017-05,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Suspect charged
350f796fd79cd182c55132583d6f1742adbfd25c26642001ee582ef10f56b4eb,2017-05,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
92824226633b9cc1c33c918bb25fb63fa44b073c9fb736dc520b17424ff85e1a,2017-05,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
2e5a549d0801c8707cc8a8f595c96ce215f09f864c9be01c317e19b0e7ec99b3,2017-05,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near WESTGATE,E01027620,Hambleton 008A,Investigation complete; no suspect identified
f462178f1dbf1c449a9a668175a3214b5893533751f0a7a92cc8938d16a55986,2017-05,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Investigation complete; no suspect identified
dc279870e890ba94a8c180c4b064f2586a1f1c9b9d907a954033e71dafb0336b,2017-05,North Yorkshire Police,North Yorkshire Police,-1.462894,54.006652,On or near YORK PLACE,E01027669,Harrogate 009B,Local resolution
dc279870e890ba94a8c180c4b064f2586a1f1c9b9d907a954033e71dafb0336b,2017-05,North Yorkshire Police,North Yorkshire Police,-1.462894,54.006652,On or near YORK PLACE,E01027669,Harrogate 009B,Local resolution
8646fdc043c0a49c28b10e50e3669704a66d430dfad1dcb97dc64bb0d0068845,2017-05,North Yorkshire Police,North Yorkshire Police,-1.462894,54.006652,On or near YORK PLACE,E01027669,Harrogate 009B,Local resolution
cf8eac3e3a6726987bc2b2bc231a0ac602100edca028b15a7c4a605248bd3d71,2017-05,North Yorkshire Police,North Yorkshire Police,-1.074036,53.988396,On or near WHITE ROSE GROVE,E01013404,York 004A,Unable to prosecute suspect
322ea593e5afdfd5e0f6e48a675ef9277fc7bc56d534dd0c64fca3072cfc59c7,2017-05,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Unable to prosecute suspect
322ea593e5afdfd5e0f6e48a675ef9277fc7bc56d534dd0c64fca3072cfc59c7,2017-05,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Unable to prosecute suspect
8ed27b3b29ebacdafe37da7b1e9d384134a59f29edd57cf0f7b13a25faddbd30,2017-05,North Yorkshire Police,North Yorkshire Police,-0.399604,54.271494,On or near AVENUE VICTORIA,E01027868,Scarborough 010E,Investigation complete; no suspect identified
747bd35376427769a224e4075eaef4cd7c2c1572748a05738456a7b599ce538e,2017-05,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Suspect charged
747bd35376427769a224e4075eaef4cd7c2c1572748a05738456a7b599ce538e,2017-05,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Suspect charged
a3d28c8aba7f06d94a90170fbf9a140368966bcc4553c0f21438b80582dc7f47,2017-05,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
28dfd4e00a49ff8555af82b27b392eb7faaca6b74da01e3f6d3561965c372801,2017-05,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near NEWBIGGIN,E01027770,Richmondshire 002F,Unable to prosecute suspect
32c57dd74883ef9a1a710c5c96e204affb242694f14d9bde5e5735ec3933739c,2017-05,North Yorkshire Police,North Yorkshire Police,-1.393942,53.947876,On or near MAIN STREET,E01027703,Harrogate 016E,Unable to prosecute suspect
32c57dd74883ef9a1a710c5c96e204affb242694f14d9bde5e5735ec3933739c,2017-05,North Yorkshire Police,North Yorkshire Police,-1.393942,53.947876,On or near MAIN STREET,E01027703,Harrogate 016E,Unable to prosecute suspect
50d9dde6dbdd82dff95f877711d405ddacfa8f8198ffd5c744b152059aed1377,2017-05,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
128969f60c3fa55220433c4e97338f40c51fe2ffb6eb23993eb092bcd8900ba6,2017-05,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
128969f60c3fa55220433c4e97338f40c51fe2ffb6eb23993eb092bcd8900ba6,2017-05,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
22989fbcaba7e7b5d63690b429136d1b60da15bed5cee40567a5ab26b8cdca2a,2017-05,North Yorkshire Police,North Yorkshire Police,-1.447865,54.333478,On or near KIRK ROAD,E01027616,Hambleton 004H,Investigation complete; no suspect identified
f22ccca90d35f99ffbba15dbc99136085803caa79eb60a8c9177211ac07211ac,2017-05,North Yorkshire Police,North Yorkshire Police,-1.122653,53.729811,On or near A19,E01027890,Selby 010B,Unable to prosecute suspect
f22ccca90d35f99ffbba15dbc99136085803caa79eb60a8c9177211ac07211ac,2017-05,North Yorkshire Police,North Yorkshire Police,-1.122653,53.729811,On or near A19,E01027890,Selby 010B,Unable to prosecute suspect
81e482318670017aea9ecedc5a95cdc55efc93be7ca7eb7541c5bd5ee82fd79d,2017-05,North Yorkshire Police,North Yorkshire Police,-1.129216,53.954788,On or near ST STEPHENS MEWS,E01013445,York 016F,Investigation complete; no suspect identified
7e39893483be0f0773b378305599efd2b2f9efd75e5b32034390e52375495029,2017-05,North Yorkshire Police,North Yorkshire Police,-1.070049,53.951721,On or near APOLLO STREET,E01013364,York 019E,Investigation complete; no suspect identified
dc1386f63cacf00f5c04e0c523bf27afe924166430883e54779f224df5aadb49,2017-05,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
dc1386f63cacf00f5c04e0c523bf27afe924166430883e54779f224df5aadb49,2017-05,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
dc1386f63cacf00f5c04e0c523bf27afe924166430883e54779f224df5aadb49,2017-05,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
1fc71046953af870730ec0772c0c2c0ad3c08bcd8f7db50a1d0efd19bb432a62,2017-05,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near STRAWBERRY DALE AVENUE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
7f2342b975b2dc9b19e8c9dbd396604f018f00d3e62a9f871fac107a4aec7e37,2017-05,North Yorkshire Police,North Yorkshire Police,-0.789417,54.141497,On or near HIGHFIELD ROAD,E01027787,Ryedale 008C,Local resolution
8d7836d265d778f500047d3d41aa69cd36c7f8275bbdafb2f1b65fbc49bd9f61,2017-05,North Yorkshire Police,North Yorkshire Police,-1.073171,53.993045,On or near CHERRY TREE AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
e5b0ccaaee955690ef5aa6a36933d6a22d0fa88eb46d57974b696e7e170093f3,2017-05,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Unable to prosecute suspect
e5b0ccaaee955690ef5aa6a36933d6a22d0fa88eb46d57974b696e7e170093f3,2017-05,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Unable to prosecute suspect
6bd898c965fa97f2364f1dd805af2b4594448318d56f964462abcf3ce137fa73,2017-05,North Yorkshire Police,North Yorkshire Police,-1.070588,53.782648,On or near NEW LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
1eae6ffe179bd2ecb7c9c56d0b1121b0ad7b18256b588514ff05e5250f0500ab,2017-05,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near STRAWBERRY DALE AVENUE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
147a3d1e00ee9dd46c963e9c54824414e3c84a3df8c5e1f732d5517c92cf581f,2017-05,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Investigation complete; no suspect identified
7f33ab4557f9603c31ad621b5a37ceb9afa01d6e1e09e30713f33db145ab0ec2,2017-05,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Unable to prosecute suspect
a40a00ecd28b4c35b20bb4aae357c76cff66380eea3337ab50b51eb68065451a,2017-05,North Yorkshire Police,North Yorkshire Police,-0.625615,54.489866,On or near Petrol Station,E01027870,Scarborough 001D,Local resolution
565c482a7e33d56325d61d431b8df96ec761052c855859f7eb3dda460f90e009,2017-05,North Yorkshire Police,North Yorkshire Police,-1.870873,54.257022,On or near HIGH LANE,E01027760,Richmondshire 006E,Unable to prosecute suspect
c3ab490c9c2c4549130784c2a438bed9acf55e8252922e8ce0493966f6c5cdbb,2017-05,North Yorkshire Police,North Yorkshire Police,-1.018115,54.283931,On or near HOWLDALE LANE,E01027780,Ryedale 003B,Unable to prosecute suspect
e57e527b59aa56a7416cbfd6d7429132709f79dacc61cd87a942abed3c4f4bf5,2017-05,North Yorkshire Police,North Yorkshire Police,-1.121683,53.962266,On or near WELLAND RISE,E01013392,York 012F,Action to be taken by another organisation
6a614ce1447a002fa8a4e91b03221e0a933537c0c0570f6648a0fa69b113ef63,2017-05,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
247afc2262af24acf922cb96d0c227e2a51737bf62d37c85a32e49668a196ff4,2017-05,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
89b4a2492d831c5a2d6a08c8428fceb55532783cbb16f63e4d4e3e87353902bc,2017-05,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Unable to prosecute suspect
84055d70d6c83c54acf07454b3488b5b7c85ba543d387d5fca0c02581e580c62,2017-05,North Yorkshire Police,North Yorkshire Police,-1.107376,53.793398,On or near SECOND COMMON LANE,E01027906,Selby 006B,Investigation complete; no suspect identified
eb64d9c0992a3d8e5e1acc5cf32d3b64a22ab0e95239c548cfe678c4f8b940bc,2017-05,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
006041121b2aaadbfe617f7ebcf916223d49660119f3793448a7d1d7aa0575db,2017-05,North Yorkshire Police,North Yorkshire Police,-1.151814,53.686984,On or near COPPER BEECH DRIVE,E01027924,Selby 010D,Suspect charged
006041121b2aaadbfe617f7ebcf916223d49660119f3793448a7d1d7aa0575db,2017-05,North Yorkshire Police,North Yorkshire Police,-1.151814,53.686984,On or near COPPER BEECH DRIVE,E01027924,Selby 010D,Suspect charged
006041121b2aaadbfe617f7ebcf916223d49660119f3793448a7d1d7aa0575db,2017-05,North Yorkshire Police,North Yorkshire Police,-1.151814,53.686984,On or near COPPER BEECH DRIVE,E01027924,Selby 010D,Suspect charged
006041121b2aaadbfe617f7ebcf916223d49660119f3793448a7d1d7aa0575db,2017-05,North Yorkshire Police,North Yorkshire Police,-1.151814,53.686984,On or near COPPER BEECH DRIVE,E01027924,Selby 010D,Suspect charged
36455b45f464da4c46eab153793c4fe1b81af4ca23ea53476d406aa2a20fdb3b,2017-05,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
b00f9962bffe14e0854f9f4642f60f794ba959a251ef9aa870cc57f6a43e87f9,2017-05,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
b00f9962bffe14e0854f9f4642f60f794ba959a251ef9aa870cc57f6a43e87f9,2017-05,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
9e5ad0d7c8b82a6f831a7416addabb52d121b764d56d82cf47adca35f7fdeb57,2017-05,North Yorkshire Police,North Yorkshire Police,-1.146739,53.679614,On or near LEE VIEW,E01027924,Selby 010D,Suspect charged
9e5ad0d7c8b82a6f831a7416addabb52d121b764d56d82cf47adca35f7fdeb57,2017-05,North Yorkshire Police,North Yorkshire Police,-1.146739,53.679614,On or near LEE VIEW,E01027924,Selby 010D,Suspect charged
9e5ad0d7c8b82a6f831a7416addabb52d121b764d56d82cf47adca35f7fdeb57,2017-05,North Yorkshire Police,North Yorkshire Police,-1.146739,53.679614,On or near LEE VIEW,E01027924,Selby 010D,Suspect charged
cc10607356d9ccc855cdd4ef73fa546a7323a1cd238018b092b3b5be70b8da3f,2017-05,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
cc10607356d9ccc855cdd4ef73fa546a7323a1cd238018b092b3b5be70b8da3f,2017-05,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
9167bdc4b06f996374858651c945e5d25360c5f0d5b95528418e82c858f70352,2017-05,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
9167bdc4b06f996374858651c945e5d25360c5f0d5b95528418e82c858f70352,2017-05,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
fa8895580aed1850a6528ba00ea2d52d32d6a20ca0c0ca8c9ea4b02461c08176,2017-05,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Local resolution
fa8895580aed1850a6528ba00ea2d52d32d6a20ca0c0ca8c9ea4b02461c08176,2017-05,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Local resolution
fa8895580aed1850a6528ba00ea2d52d32d6a20ca0c0ca8c9ea4b02461c08176,2017-05,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Local resolution
b8082af020812a4503a18be7b5a29a1ce8d1c57d2c4d278e8af27879a17fac24,2017-05,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
3e42f6af55bb4997efa77363d40fb3de2ee065d52c5d48b159f1448b6f2988e1,2017-05,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near DANEBURY DRIVE,E01013335,York 012A,Formal action is not in the public interest
dee980733b0faec5da403f6eb3108486406d07a06cdb21aafd807b3b45ad6116,2017-05,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Suspect charged
ef8534f944e54a5fa72969f182b95574e2c171d93a00fe61dcc578832c41e811,2017-05,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Formal action is not in the public interest
ef8534f944e54a5fa72969f182b95574e2c171d93a00fe61dcc578832c41e811,2017-05,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Formal action is not in the public interest
ef8534f944e54a5fa72969f182b95574e2c171d93a00fe61dcc578832c41e811,2017-05,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Formal action is not in the public interest
8b844ed4e6e964739a3fb249dd07154c0bfede5bdb5c5071b529a9435a862126,2017-05,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Formal action is not in the public interest
8b844ed4e6e964739a3fb249dd07154c0bfede5bdb5c5071b529a9435a862126,2017-05,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Formal action is not in the public interest
cf8bf8a0b35ebd158d60bafb0382af767a9daa7e535070f0f55925779808f01d,2017-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Offender given a caution
cf8bf8a0b35ebd158d60bafb0382af767a9daa7e535070f0f55925779808f01d,2017-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Offender given a caution
42b01e8d158610988dbad5fc3738d0419056fa9d906ef8f4cc2cfbbcaf955b43,2017-05,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near ABBEY WALK,E01027908,Selby 005D,Investigation complete; no suspect identified
828dc0e1a47c8786f6681f8de3625d9db99b4d5704d1ff09dd71ffc78b6802dd,2017-05,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
29685660369b0bd7ed9ad75dd756c5dc4f545b7e65fbb667c9942bee824eced2,2017-05,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Suspect charged
28b9ee46174d339cb809394d232e29a8f71a2fe2e53dad42058293afade6bcde,2017-05,North Yorkshire Police,North Yorkshire Police,-0.277543,54.218461,On or near Park/Open Space,E01027827,Scarborough 014A,Investigation complete; no suspect identified
889726fe3e4663c1fa96282b853ea2f5114d4d03dcccfd0761323fdf55ec6f8d,2017-05,North Yorkshire Police,North Yorkshire Police,-1.051774,53.956593,On or near FLAXMAN AVENUE,E01013401,York 015E,Unable to prosecute suspect
fe84fb0275007c6c56d898c6077a8250f07db4eeaca3a2c6adb7c44d95be85c0,2017-05,North Yorkshire Police,North Yorkshire Police,-0.295307,54.212808,On or near GROVE ROAD,E01027830,Scarborough 014D,Investigation complete; no suspect identified
fe84fb0275007c6c56d898c6077a8250f07db4eeaca3a2c6adb7c44d95be85c0,2017-05,North Yorkshire Police,North Yorkshire Police,-0.295307,54.212808,On or near GROVE ROAD,E01027830,Scarborough 014D,Investigation complete; no suspect identified
10d799d17279ff9c81d5795a6b59e43be9774d3893f309eb0371552d8fe3c009,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
