Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
173a307c08b092a946bd6df340e9dc809b50ce7abce29ac05fac61ae1d1c80d7,2018-02,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
78c79a797936b7607feb5693ac6e65f807dbf1fd5370296a35853f7be0e649ac,2018-02,Cleveland Police,Cleveland Police,-1.326491,54.562287,On or near WREN STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
910718fc937d992ae6c41ae12358e28217ee859789a80224887cd8528566bfda,2018-02,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
e7b2717063cd8575976d4b4a768687dbc8d870c18e8913e8c5f7303eccf73f10,2018-02,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
477819f2bae5d2fa4b4cb0599617e69a54a25bdd9376d2a4ba8de5c1f58bacaa,2018-02,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
890007ab5889d7d7ce53c8473150a3b0565384864063657c150d80502343e42b,2018-02,Cleveland Police,Cleveland Police,-1.215300,54.678978,On or near WHITBURN STREET,E01011999,Hartlepool 007D,Suspect charged
114730735604fb5bcac69a9f9fac0e856238001908ed02504a1072cc785dab54,2018-02,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Suspect charged
57491a2ef80cbd2a2d23d0716bbeaadb1b759c57f92b18cd077d0ab9a1d6b0bb,2018-02,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
c26c99ff8c575992656697c2716ec1f3d6ec00b9b3a359fa8f1f2fdceffa56d3,2018-02,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
d24c2a7a75a6322e86c85cb4033c6fe1590d6252effa9e63a9356c3867b1f45c,2018-02,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Suspect charged
49e59f9aba8f963392a580505087188ba393d7b935c9b9278395b8f99db775cf,2018-02,Cleveland Police,Cleveland Police,-1.332965,54.573979,On or near COMMONDALE AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
41c1cc112b64c189bab181f40861fa4566401ec74112799a484be6eafe30501e,2018-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
6e1e667a227c9cb8238a992428158851acfbec4efabf127a0289dcfcf655b00b,2018-02,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
8e6bd8ad5f3a0855a1524123d541253311392529fdeec1262833bbe17b9e74e2,2018-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
1d9f6663a1e0826cc7f0e5b7c0f12536ae68a96b7dc3365e608e74acab607ee8,2018-02,Cleveland Police,Cleveland Police,-1.278360,54.618601,On or near Sports/Recreation Area,E01012242,Stockton-on-Tees 001A,Suspect charged
73e6bd9744853e534babfd243d15fa1cbfc16b085a32dc9afc93d2b8d2bf672f,2018-02,Cleveland Police,Cleveland Police,-0.959139,54.537918,On or near PEASE STREET,E01012132,Redcar and Cleveland 016A,Suspect charged
86147b31e6e59666b6d959a57ebca13883fb75ff8cd61d4201cd25619ce5174e,2018-02,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Suspect charged
810de51b2e83e0d77f94f3b4bdd6a9ac6cf15b3c98738722a404958ba8a7b941,2018-02,Cleveland Police,Cleveland Police,-1.234168,54.529960,On or near THISTLE RISE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
8f913b1fd6a7a28daf904f74bff7e7a68497e0557fd06a108adcb36241eba902,2018-02,Cleveland Police,Cleveland Police,-1.182334,54.561965,On or near ALCONBURY WAY,E01012091,Middlesbrough 007F,Unable to prosecute suspect
5edca366bd42c63599ce346621286df31199fd47854bc82f37ba01a4414d7cff,2018-02,Cleveland Police,Cleveland Police,-1.306337,54.587957,On or near ALICE STREET,E01012261,Stockton-on-Tees 007D,Suspect charged
c3bf577aa924ae62452920f7f3083a68fcea5a74e13fbbe034dc0d0b08043323,2018-02,Cleveland Police,Cleveland Police,-1.234168,54.529960,On or near THISTLE RISE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
22538921bdd82f847b35b002010830a8f0fd0a042316bddd0fe31e6bfb618270,2018-02,Cleveland Police,Cleveland Police,-1.335576,54.626477,On or near FORESTERS CLOSE,E01033476,Stockton-on-Tees 005F,Suspect charged
8803646573a432548251a8837afb3fbe51f60c74f7f55f6a125194b206508c86,2018-02,Cleveland Police,Cleveland Police,-1.208955,54.557666,On or near AMPLEFORTH ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
2ed8faa6684a0201cb9e447a79e0ffaa11aab2013f14b975e7e97bc7820c7910,2018-02,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
e01c08370535cae34b0085145756f7b7c69b00e4f046c4f6ec7f425ddbf5c12f,2018-02,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
cc8a1f83b5d856309bdb3bb895f0f14783f06bfd7b884cab494ceef5cb0fd1c2,2018-02,Cleveland Police,Cleveland Police,-1.225560,54.566779,On or near EGMONT ROAD,E01012094,Middlesbrough 001F,Suspect charged
5eef20f6ea2e310bb35594f71da7889fa338caa05f023fc72d0ab4a3f4cbcd44,2018-02,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
d1c590472c91048fba2bed10982a8e204a03c5bca3aefad708582707b32afcf7,2018-02,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
cba144379e9994c9eafaa4c6d6a23eef8fdce3d4a2a5f8a9437a78149d0c33e7,2018-02,Cleveland Police,Cleveland Police,-1.148577,54.572993,On or near BRIDGEND CLOSE,E01033471,Redcar and Cleveland 009F,Suspect charged
fbb93cb2be845aa2573517436ea4ca5b24925421c9963271b018a187ce84815e,2018-02,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Suspect charged
5d12bbc16b7ff9f7fb3d26dd32aeeabc11098be8756df0ee49c011ccce6f237c,2018-02,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Suspect charged
11da3645ff78255a15a6a747a6259d9531fadc33ee53b0d328d62b095609ff9b,2018-02,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
32458fcd214561e8044124f6d20143fab7fbe475e641a45ef6a00118403cbd7b,2018-02,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
ad83263affba29556a82fd9f5a681aa22450025e80a3a4c2788b9629ddfc1b14,2018-02,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
324aaf334381eb0acca761c451da3fddf945cb015626eea736f92b959a613cae,2018-02,Cleveland Police,Cleveland Police,-1.343874,54.536203,On or near LIME ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
be3c828893340006ecd71a19aa796f457386cbf9d29a065382d4dd5d82df522a,2018-02,Cleveland Police,Cleveland Police,-1.222608,54.659317,On or near BEATH GROVE,E01011989,Hartlepool 010C,Suspect charged
c96a20a8cce285fb94949848bd06d47dbb74afecde2a68ede89eb7c4ebc36738,2018-02,Cleveland Police,Cleveland Police,-1.220367,54.658961,On or near LEALHOLM ROAD,E01011989,Hartlepool 010C,Unable to prosecute suspect
695d4d650a046041caf386951d3851e4ea7e184c3f8d73e91391dfbe2f97f712,2018-02,Cleveland Police,Cleveland Police,-1.217400,54.689929,On or near RABY ROAD,E01011973,Hartlepool 005A,Unable to prosecute suspect
c7c7da96c73a866687dc98d8b844efdf973c810886bc507c5b2180aaef035a46,2018-02,Cleveland Police,Cleveland Police,-1.319871,54.575362,On or near ASHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
865ef0367c971ba293213bce837fc9526d373210dd98a5fad7284275c7023188,2018-02,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Suspect charged
0862ccf92e7d9085a17c5fb81f7a4a5ffa7172b5bdd27775795c33376783a46f,2018-02,Cleveland Police,Cleveland Police,-1.317142,54.562783,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given a caution
3a90759cb52751f45908dba33175418027374df0c81f933eb4384f10a7e21141,2018-02,Cleveland Police,Cleveland Police,-1.214742,54.687009,On or near TEES STREET,E01011974,Hartlepool 005B,Suspect charged
c2b602b17539914fce7730c6b46983152e7a5ce73a7098894d3c9b7a70cb04e3,2018-02,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
940f179977741ce0c759d6b01b4377343be021257a92a80132dbf5faf05a4abf,2018-02,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
198dac72ac0630f34b2771abd0ef8cdbd1a8c45ad70e105c0c6fd2ef6184906a,2018-02,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
47485fd98ac8a06bee29bbbeb3fba34e6d0b5cedd8121878916f2c85e810f62c,2018-02,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
198dac72ac0630f34b2771abd0ef8cdbd1a8c45ad70e105c0c6fd2ef6184906a,2018-02,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
4660b549fd1abea79e4cfe63ab83a58858c54cea492c5f0c8789cb481ccda919,2018-02,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
dde9f1e58b2a48fa9d02f592fa200a976bc96567b4c3c9a7e3409d61bbef9676,2018-02,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
7355b68fdf81be6f72fc78874de77c7cd8da252f1e6ddd684cf650d96028aaf4,2018-02,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
7245322846b90f0ca27620790192e7101ca1dc63ad031aac6fabe4d756a93c5e,2018-02,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
324aaf334381eb0acca761c451da3fddf945cb015626eea736f92b959a613cae,2018-02,Cleveland Police,Cleveland Police,-1.343874,54.536203,On or near LIME ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
efe8f94da186330a409a3b622cca6cb71df24a5951ac0ada426a34f130658270,2018-02,Cleveland Police,Cleveland Police,-1.245042,54.535276,On or near ACKLAM ROAD,E01012046,Middlesbrough 013A,Suspect charged
3d31a97dbcbf5b2d86cd064ef426296788d268e8c927cd15a341976c64a90ca7,2018-02,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Suspect charged
a86e6a0f61be6b7d7c1b29e7db8ec316276e8eca8b0f7788786ece267038ed83,2018-02,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
38d9484dc67e9e9a548bcd36a68c448bcff0826ce0eb87236cd43db24c181041,2018-02,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
54ceb71f27bf507d9652161c58dad2dc074a32022d0cd93c42b7ba49f4282a24,2018-02,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d96702e4081c84b7345b0c71704de7ec2de3746a9c11253e6ae7e12b52311109,2018-02,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2cf17c606f0e6d43a353457e40a126f4724d498b367ea1db90642d27cfed40b0,2018-02,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Suspect charged
57df6a5f95dab0d50c2225fac6ceaaca3f89f06af3ef6ea1321889be25bc72a4,2018-02,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
2ceba7c1b986aec27ad549bb07ede23b52531dea4a7923d734006fe9f96bff2c,2018-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
658b3923e7329fed254b7aa845bd2e2652ee4694682099f764c6e427985165fb,2018-02,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Suspect charged
e946fccb5536d541e4d00862c94690443416c3c605bd22e4577e4f847273924d,2018-02,Cleveland Police,Cleveland Police,-1.341936,54.591319,On or near RAKE AVENUE,E01012249,Stockton-on-Tees 008B,Suspect charged
37a539b438ef13a7eaa2a8b8ad5dcf46dd0c8e0185ffbde7d503db682eed97e7,2018-02,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
f2a6faa00682c0f7c5257ba081c6711f6bac1e252864055158100c93be01c861,2018-02,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Suspect charged
c43600561bb80fc82d0a3ca4a5f11c12160d042489205b8ec557d7bb973f4884,2018-02,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
01b2a4d6768e43332d05c68b316106b8d4d9f3a33177be168e77348a67c1e9b2,2018-02,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Suspect charged
b943b8a287664ff14303531ab523e90bf3f7a9b29b5c7eb236b4b762bea75868,2018-02,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
d4251c1498814d4fa416de1a7fbb5002bff53f0768d22f836e3437555688607f,2018-02,Cleveland Police,Cleveland Police,-1.292630,54.546699,On or near NORTHALLERTON ROAD,E01012239,Stockton-on-Tees 018B,Offender given a caution
ce6a61abf1031f6b8ecebb61a63cbd9fc09f0af4001cd778ec5ab8195c523071,2018-02,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
a5eabf0af5c1f9e185f9f2f534ae717088b5bdc9443562a3336a8a3a673df37b,2018-02,Cleveland Police,Cleveland Police,-1.230783,54.555497,On or near ASHFIELD AVENUE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
60cc79ba9e762e6b22c3d47f8f2797dab369200c5a49939391b09ae9208e02d3,2018-02,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
0c8f69efe3bd821712a2e3a8436b2760efe1b7484bc33e2f77b48d0f40ae1fe9,2018-02,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
dd0cddea3e45e65d31ece04417e11b4ae7a58ecdf11b75adbe8ae0001c0f6046,2018-02,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
988069a1306f30b6bcd251499c39a4350a6495560ab61dfc8b9407706ebfa334,2018-02,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
4ad8baca39f4c758bd3cd1cb38ef5855e89f934ee608823cee57432716ae525c,2018-02,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
bcb3e623c1cc5d9bea7193fb43605b30052f2ab46cb6c49a5d26c95fa6359bcd,2018-02,Cleveland Police,Cleveland Police,-1.268721,54.564495,On or near STOCKTON ROAD,E01012013,Middlesbrough 008C,Suspect charged
d4d15b589b41fb73da5ed5138a569d00bacdd9d014932eda2c1e144401c64a18,2018-02,Cleveland Police,Cleveland Police,-1.230528,54.560834,On or near LANGTON CLOSE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
df92cd8c62f9fa4c0da07743a3a18f104d4b5bc72556e57df48bd1d16a701e30,2018-02,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
992581d12f15f55c3f1117c99d0dcaf4f8b7614d8e65bac2a49fb5fbe8c9a8c5,2018-02,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
33f9d96462f268ae93512666846b5e870b045668a35011c6b017550b55c0f4c5,2018-02,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6de957958ec34498a79a34d89406e117c3932687a6878ac61bcc377e50091c67,2018-02,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
e1da649b1a4a7ad45f51cd2e2b477f6ae24023980c4fc432c469d29080f2af5f,2018-02,Cleveland Police,Cleveland Police,-1.180951,54.568507,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Unable to prosecute suspect
3ccb20d6c4d91cba88251f1214a3aabd82486c4a73290bc897d152c859d3cec3,2018-02,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
f2c1e7d13e671202fa335eb2b7f159e6152033ee52bdbde0acdedac1c36a8c57,2018-02,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Suspect charged
6d7ee9e7e6120b3fe803194252ec55f5793ec073196fb3ba4d3c73414d03b6d9,2018-02,Cleveland Police,Cleveland Police,-1.320262,54.562971,On or near ST BERNARD ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
23e8c578507e4174ea46d6e9528755988052918f40feb83c25454bde28e51d8b,2018-02,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Formal action is not in the public interest
6aa329ae1027637d0086b946ed7b5c525ec20babe4182ca9c46d50bd2386fe9b,2018-02,Cleveland Police,Cleveland Police,-1.311161,54.589135,On or near HIGH STREET,E01012260,Stockton-on-Tees 007C,Suspect charged as part of another case
e348c445869fe442dd2aa6def79ae0d00d423d4e40541b2c23f40ac21d646070,2018-02,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged as part of another case
36cd417b30eb9dec64e13ff1ddaf86d11405521110d846b83fda5cbe3a5798e7,2018-02,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Suspect charged as part of another case
4d5f83f24395135075c0fe33346c67c603bb0bd2f90bbaa57aae40d1c426416c,2018-02,Cleveland Police,Cleveland Police,-1.302602,54.571112,On or near KNIGHTPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged as part of another case
e6c1d7762143c234b7892ac8adc6fa7b2683a46bf138d653c294c064b6141f64,2018-02,Cleveland Police,Cleveland Police,-1.304991,54.569750,On or near UNION STREET EAST,E01012266,Stockton-on-Tees 014E,Suspect charged as part of another case
3027a2178d70e315d6f64692486108f86f8bfeccad91225bf58984c9655fe359,2018-02,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
555f24cc9038e516bf29af052c919b35389752a6eb464482708f5ca23e710979,2018-02,Cleveland Police,Cleveland Police,-1.303556,54.530559,On or near FIRBECK WALK,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
52b414468661287db02dab5f115dd9ceda8ed47a4db46048efa05360231b4b66,2018-02,Cleveland Police,Cleveland Police,-1.347134,54.529498,On or near THE AVENUE,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
dc409ce313307819462ee473e1031de287e3129d28c90e8b3aad007b0a206b65,2018-02,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
fefaf927c245d591cb6b1aac05b86ec1751fd816b7ba12342fed57402c974ea4,2018-02,Cleveland Police,Cleveland Police,-1.185261,54.532300,On or near CEDAR ROAD,E01012062,Middlesbrough 020A,Unable to prosecute suspect
6502d76b83e2bb7089e33555769fd5f673614262a215ea0fcee93fc0a1aebd31,2018-02,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
8edc539dad2d69ec5304bf460db8113048fe5f7e63258e14d6346f3e60a5a11f,2018-02,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
e3d8a17d122f9ea81f88b5390c11e6ca9e5102cdb807d3492dbcabdf34a686fe,2018-02,Cleveland Police,Cleveland Police,-1.064755,54.617382,On or near Redcar Police Station,E01012100,Redcar and Cleveland 001A,Suspect charged
d96508f1a81e0ef59d3d1fc77886aa97e15e4cfcc1285578f4fb08e45dc85cc2,2018-02,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
5eef20f6ea2e310bb35594f71da7889fa338caa05f023fc72d0ab4a3f4cbcd44,2018-02,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
a3d7da2d177eb27542815d23e64e09e1550f6e79e37cd1a14349705071e77999,2018-02,Cleveland Police,Cleveland Police,-1.050198,54.533580,On or near FOUNTAINS CLOSE,E01012120,Redcar and Cleveland 020A,Suspect charged
8379acaf9cc2b20414199e9a2d13aaeda7dc3f9d4f4ed88a89c3f6f880a43d2d,2018-02,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Suspect charged
0274e93f0a7b82a87bbd8b28a65f7c4227f16d88559474e2d0d6367a6bb7d395,2018-02,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
c219a4542cbe44b8cea56e8caefceeecd98221581e0ef5b865887e849f0b983f,2018-02,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Suspect charged
a45d6346faae981d7cfb8f61ca24c02850eceb9e3f26252aa2934c6e352ca8ba,2018-02,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Suspect charged
05d4bd909ceb6d58241a5ee7b42e370b6cc8a40bbb11d9ecd387d96ac6a9ac0d,2018-02,Cleveland Police,Cleveland Police,-1.243681,54.696521,On or near RADNOR GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
0dbef44784980e0d9b2a357ef248c84428bbc323dbaa5090428bb03f95b34b8e,2018-02,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
9aa9eda0b37162c628cc1588f3ebb0d00b239b8f0a9cc8eb486ff330f8096c41,2018-02,Cleveland Police,Cleveland Police,-1.154429,54.564541,On or near WORDSWORTH ROAD,E01012168,Redcar and Cleveland 022C,Suspect charged
f6786e6996902cc8150174832d837fc58ce4c3318a70f746a8744832550a2953,2018-02,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
777c880335fa0ff40677bff0f3ffb633e7319720b53e3942ee4737d7fc4df4d0,2018-02,Cleveland Police,Cleveland Police,-1.335195,54.581441,On or near CONIFER DRIVE,E01012272,Stockton-on-Tees 008D,Suspect charged
f408eb6aa24ecc8d7b27cf4f09b534f2784f7a6d9ecf8e2fc51133e5f4679e0a,2018-02,Cleveland Police,Cleveland Police,-1.226416,54.706082,On or near CARRICK STREET,E01011952,Hartlepool 002A,Suspect charged
46e8831fcea6f9cf95e06ef7476695a20cf4d533416677616174303f88e36ac7,2018-02,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d2aa3ca16caf673f939a0b27c2c56fda912ae1a7d4988e64460c0952a65ca67b,2018-02,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
f1503906d3f45156f64c1424c7b0d7104e376821305be82eba21eeeb48cde024,2018-02,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Suspect charged
658b3923e7329fed254b7aa845bd2e2652ee4694682099f764c6e427985165fb,2018-02,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Suspect charged
f6df105934b5dab39877214aa9dd4349c842df93eb6044a82e6a72629e173b08,2018-02,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
e2585ba15ef3e4b6a7498fa6a015497356248f50f39bbde2d3485197ee718f5e,2018-02,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
c8713469c36930ae1abf4333d5c6500d1f249cc2672b14e2c8484226da2e0a93,2018-02,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Suspect charged
7571ceb2bf0d44ecf296575ea4c276006827e079c91d398d39e18410dd937d42,2018-02,Cleveland Police,Cleveland Police,-1.234242,54.664640,On or near DURNESS GROVE,E01011988,Hartlepool 010B,Suspect charged
ca389a43906f22488b919477b543aaed122d00b2734448d3109931a1fc472713,2018-02,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
82517bf337ad11d3606d96366f9b166d7e66cad07070dad03b370cb847a0affa,2018-02,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
