Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32780bc172a1f6725b8c017de2ebc78f53d0df7ab495360b0b2782e98710b324,2019-10,Staffordshire Police,Staffordshire Police,-1.651190,52.632052,On or near SPRUCE,E01029820,Tamworth 003A,Unable to prosecute suspect
58590b7a04021d5778b37f09bed9e4c841bbf6f44f7287c49b2c09b6a5b75dbc,2019-10,Staffordshire Police,Staffordshire Police,-2.178269,52.626227,On or near FLORENCE ROAD,E01029613,South Staffordshire 008A,Unable to prosecute suspect
91624a71605221ca654ac5ac4d150230b0772a80147a5169de7eda2904b2bfb7,2019-10,Staffordshire Police,Staffordshire Police,-1.979066,52.693639,On or near MELBOURNE ROAD,E01029381,Cannock Chase 009B,Unable to prosecute suspect
ee0e05888c34efa2a11aac9cc0423eb0b0da3b1668bbbc5a3ad700698646bfaf,2019-10,Staffordshire Police,Staffordshire Police,-2.106483,52.782895,On or near HINTON CLOSE,E01029735,Stafford 016D,Unable to prosecute suspect
e404f29d9d9d33af04ca1f391330cd14235ee72c809e237f74e0bd185e883063,2019-10,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near Parking Area,E01029830,Tamworth 006E,Unable to prosecute suspect
46da5505cc6a3de9103fc486125498b36bb94bef4fff23576702b58025822a1f,2019-10,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Unable to prosecute suspect
e2166eadbfc42ece35b79e2ad5358314e55cc76c4387d9fbba6b696cb91318e7,2019-10,Staffordshire Police,Staffordshire Police,-1.632362,52.822980,On or near TENNYSON ROAD,E01029428,East Staffordshire 008C,Unable to prosecute suspect
7ad6584d4b6c5a68d6012583adbe66c8245876e2fc049d5b141686c19af11495,2019-10,Staffordshire Police,Staffordshire Police,-1.632362,52.822980,On or near TENNYSON ROAD,E01029428,East Staffordshire 008C,Unable to prosecute suspect
5bbda64ff0afbcd984c9f585a6644d2770c673dab66f14656b646008e8b29783,2019-10,Staffordshire Police,Staffordshire Police,-1.660705,52.635927,On or near TAMWORTH ROAD (AMINGTON),E01029822,Tamworth 003C,Unable to prosecute suspect
ec5e5cb8993bb18881a6c6024398cd239a2c0bbd7051ce8f8984a26cd698b5fa,2019-10,Staffordshire Police,Staffordshire Police,-1.670714,52.625456,On or near LYCHGATE CLOSE,E01029832,Tamworth 004C,Unable to prosecute suspect
9d2b44e7170b1c8fb2986675cb201b67aba831f2472f07b4c79ac6c66f89c6a8,2019-10,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
6999c205608d203fd4788091f8a4ace5d20f93532125aca2a359dd097106bcec,2019-10,Staffordshire Police,Staffordshire Police,-1.863358,52.898828,On or near CHURCH STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
d83d1f4864b58360ae123109b0e6f5375a2c5a66acd57fd535fadfeb87e48f2b,2019-10,Staffordshire Police,Staffordshire Police,-1.829506,52.686632,On or near Pedestrian Subway,E01029501,Lichfield 004C,Unable to prosecute suspect
a65ff62f30c00181071d813b36fd345f882502d4e13f06a491818fbd65af9d1c,2019-10,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
81e8e50e05769340c4ee4eddc33a9296c56938d7399e2b4464884d0ef5b634e1,2019-10,Staffordshire Police,Staffordshire Police,-2.093087,52.806513,On or near TIXALL ROAD,E01029723,Stafford 011C,Unable to prosecute suspect
45f4b9f83b4680600d1c3b6a8f948fb37992e1c651290b4df977f6dda7e3a575,2019-10,Staffordshire Police,Staffordshire Police,-2.146456,52.906663,On or near CROSS STREET,E01029745,Stafford 003C,Unable to prosecute suspect
4cd023eb64d487b9df677f5ef7d162d47d6cae0e1cd93b6520cabd397b410c79,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e607c8b0c6d4a156570948a8e916460656769d9af9bcfaf749151066aff86e0a,2019-10,Staffordshire Police,Staffordshire Police,-2.003140,52.712492,On or near MCGHIE STREET,E01029387,Cannock Chase 005C,Unable to prosecute suspect
3b42c23d2a2a2f315745aa1e907a8df36f6f54802333f6d289be8b654880bea3,2019-10,Staffordshire Police,Staffordshire Police,-1.943494,52.764196,On or near UPTON PLACE,E01029401,Cannock Chase 002C,Unable to prosecute suspect
e86f9804b0b9280279f76f8b67552c227b23bddec345b556c3740bf5ecd89fac,2019-10,Staffordshire Police,Staffordshire Police,-1.943494,52.764196,On or near UPTON PLACE,E01029401,Cannock Chase 002C,Unable to prosecute suspect
b85c7110f7ae7e6208d7541d251ebb00c915e846ccb569befbac5ff7520f0fcf,2019-10,Staffordshire Police,Staffordshire Police,-1.981962,52.702233,On or near MEADOWSWEET WAY,E01029391,Cannock Chase 009D,Unable to prosecute suspect
7d7922e5ea1932fb9793349225d9780415c33d3fc16c96cfbe4c1d8d45247977,2019-10,Staffordshire Police,Staffordshire Police,-2.120350,52.950345,On or near HARTWELL LANE,E01029683,Stafford 002C,Unable to prosecute suspect
35bc170677c898b3e5e2aa81e571dd1e414ceeb8a07c2e3b3d69f78daaa81163,2019-10,Staffordshire Police,Staffordshire Police,-1.595492,52.809331,On or near NEWTON LEYS,E01029472,East Staffordshire 010E,Unable to prosecute suspect
b96edea0ebdd7eae34c60072238987f4f6b45c03353cb92c074d9901d350f452,2019-10,Staffordshire Police,Staffordshire Police,-1.656014,52.631158,On or near JUNIPER,E01029824,Tamworth 003D,Unable to prosecute suspect
ddba9cc11a72c6cd5b85fd545be97e758c960ab1f4c8d6314489c66e02205024,2019-10,Staffordshire Police,Staffordshire Police,-1.972993,52.680189,On or near WOODFIELD CLOSE,E01029394,Cannock Chase 013A,Unable to prosecute suspect
356d6397b1b53b2c2a46480d4dca40017554d73a42168a2a6a4eee6fec7917ea,2019-10,Staffordshire Police,Staffordshire Police,-1.658987,52.607919,On or near STONYDELPH LANE,E01029867,Tamworth 010C,Unable to prosecute suspect
17ec74988d9c0d3c75118c6634eac282a12018c5e3328f12e2a08810592f3ebb,2019-10,Staffordshire Police,Staffordshire Police,-1.965321,52.711327,On or near CANNOCK WOOD STREET,E01029400,Cannock Chase 006D,Unable to prosecute suspect
ca4f77aac444f33de8766105bf2806a52dd08662010b33e8724af075dec7e358,2019-10,Staffordshire Police,Staffordshire Police,-1.908784,52.680067,On or near BRACKEN CLOSE,E01029475,Lichfield 009A,Unable to prosecute suspect
2971cd28908f0ee0fde4f4bc2d3441eab5ea94fef8768f9b4a5ac33480917e04,2019-10,Staffordshire Police,Staffordshire Police,-2.038927,52.707622,On or near MOSS CRESCENT,E01029648,South Staffordshire 002D,Unable to prosecute suspect
ce1207b11e0248f860e88c6678ec443618ee4726e719bd5835c2954954054d9b,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
14bfa3a72e3d0963f2f57c31741ceabbd00258c30d92ad507e316c9d0f59448b,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
112be8891e2425cd8f2bd389a3c3b741a1718b68924ecec289599f300b03dab9,2019-10,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near PARK ROAD,E01029364,Cannock Chase 011B,Unable to prosecute suspect
90c82fa0df2099656b74b3f5618a084e2d45c56da7f32e47a0ef8d33d158ce9e,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d743676e2088d82a6b329466188691e4bff0d82d015166b47d598b94ea4eb247,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
65621155682a334059aef8a442ac5a129dade26654467eb92f07dc08170317f7,2019-10,Staffordshire Police,Staffordshire Police,-1.653166,52.613845,On or near HESLEDEN,E01029856,Tamworth 008B,Unable to prosecute suspect
65621155682a334059aef8a442ac5a129dade26654467eb92f07dc08170317f7,2019-10,Staffordshire Police,Staffordshire Police,-1.653166,52.613845,On or near HESLEDEN,E01029856,Tamworth 008B,Unable to prosecute suspect
cdaf4dc06467062802bab7ba1d2d253a9ee9798a49ee9ffe6b458025387b13b1,2019-10,Staffordshire Police,Staffordshire Police,-2.025006,52.667029,On or near STATION ROAD,E01029620,South Staffordshire 004A,Unable to prosecute suspect
f7ed541df955b9fdf554ede2689adf4814db9e6fac92e0945932d9c4776c99fe,2019-10,Staffordshire Police,Staffordshire Police,-2.032752,52.703471,On or near SHAKESPEARE GROVE,E01029356,Cannock Chase 007C,Unable to prosecute suspect
a0f4eefcb83c90a8e349a075eef0346c7f40be013e453176508808d82c684799,2019-10,Staffordshire Police,Staffordshire Police,-2.215568,53.012002,On or near BOUNDARY STRET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
531c722be84de968d7fc07e3aa95ec43ba01f9bab031797e4357661fee6de0ab,2019-10,Staffordshire Police,Staffordshire Police,-2.194527,53.042682,On or near PITT STREET WEST,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
531c722be84de968d7fc07e3aa95ec43ba01f9bab031797e4357661fee6de0ab,2019-10,Staffordshire Police,Staffordshire Police,-2.194527,53.042682,On or near PITT STREET WEST,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
b8e2a1d9d13b23a0bb5fc9f4fed1eb0a62c5f36a11e9082b0ddb9f6c7c6d79ca,2019-10,Staffordshire Police,Staffordshire Police,-2.168500,53.000814,On or near HARDINGE STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
caf94bdad284f720b9d529b72cb1420b19d11c8ae0b1ccfad38d6ba4c28a9396,2019-10,Staffordshire Police,Staffordshire Police,-2.177100,53.055851,On or near HAYES STREET,E01014334,Stoke-on-Trent 003E,Unable to prosecute suspect
8e304cde627c5daf31617ae3b512269952a0a19ae7e4cf723b2bf6560c83db9b,2019-10,Staffordshire Police,Staffordshire Police,-2.208366,53.011484,On or near CLARIDGE ROAD,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
3f6dba98f77ff4ffdd33a0f5e7b00b5f1df1ce0ab9bff0935138c0275a6e0ac5,2019-10,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near CEDAR GROVE,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
c4ed59c9bb10eede8ca122ca488e7728f2788d0614920b5a368a7ac767f90cc3,2019-10,Staffordshire Police,Staffordshire Police,-2.175113,53.051567,On or near KIRK STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
58f278b2de5eaadb98b5a2638af79d3dae14b4443fab5d287a4888c80118e30a,2019-10,Staffordshire Police,Staffordshire Police,-2.250868,53.023394,On or near PENNINE WAY,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
49322bf17c1b731a5c73841f42a8ead1da8d9accf122b391019b99435e280474,2019-10,Staffordshire Police,Staffordshire Police,-1.617481,52.795533,On or near BRIZLINCOTE STREET,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
a5faefba6560c80249dbcd68c8736ddb8efdada67a1204c085a39fff0b26c0f2,2019-10,Staffordshire Police,Staffordshire Police,-2.183603,52.999264,On or near GABLE STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
f69d719a3d6c07fb8a3a01fe911f190b1165dcb14e53268f31ef04843a0a64b6,2019-10,Staffordshire Police,Staffordshire Police,-2.254680,53.042784,On or near LION GROVE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
642e6b5f91cb641068585bec98b7ad003400addb380b60436aa94993e0e6c006,2019-10,Staffordshire Police,Staffordshire Police,-2.230320,53.008504,On or near BLACKFRIARS ROAD,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
575c4bb7d45bbcbaf37f54014b1a11442581fa34c4ef4d0537784f6fe86d156a,2019-10,Staffordshire Police,Staffordshire Police,-1.986210,52.985886,On or near CHAPEL STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
0f81558c1fbf295e8ab816db2654c2ff92e28e4516b979822cb7b4ebc1534bec,2019-10,Staffordshire Police,Staffordshire Police,-1.978017,53.017221,On or near HASTE HILL AVENUE,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
0a3019d5ebfb62bedcb852315314c69fafcada558de5a8ebf291d0f01e91d285,2019-10,Staffordshire Police,Staffordshire Police,-2.215264,53.073641,On or near MAUREEN AVENUE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
bb63ce1ec96a630b450b6899203a95bfe6d2f6d82f906ee82d2be16f040531b8,2019-10,Staffordshire Police,Staffordshire Police,-2.154795,53.051487,On or near STRATFORD CLOSE,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
27b3b976e992717345775f2fc3597238901a572a9adb5de9310e0d58340bcbbb,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e7728368af3ca23b58e121c39c58c8eb993ccc0abc3ea454bf93b846a5f0b9d8,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cd52c552edd16a7612c7e087b99412ddfb1736275c06c111f149c4fb8876a296,2019-10,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
2bb503b27a99b7278fa85dda07335d22181bb3cd92dd44beb6d68f2e6b534abb,2019-10,Staffordshire Police,Staffordshire Police,-2.163308,52.983302,On or near LARCH GROVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
a50710fd1d64a51cb0979fc9639b93fe686d5efb21639263a56fcb2d09e5b666,2019-10,Staffordshire Police,Staffordshire Police,-2.146888,53.020862,On or near FENTON ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
96af08997aa2de845134861ec2a0a4d66e1b826d9e5a10bbbeeac86e702810bc,2019-10,Staffordshire Police,Staffordshire Police,-2.170432,52.969278,On or near TRENT BRIDGE CLOSE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
1d7da634dd74a5a9b2fef38791e9473572fb73d12f720858da03e7882e72d112,2019-10,Staffordshire Police,Staffordshire Police,-2.208038,53.023683,On or near LEAMINGTON GARDENS,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
cea1dd4e5ebf8f42e01903244c883957ff88e0ecb78fd8a399d0645a2e4e5898,2019-10,Staffordshire Police,Staffordshire Police,-2.252912,53.043903,On or near ROSEVALE COURT,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
28eeb786ae664629c56050ae522d55e6cc783188606318316974aec361aaaa36,2019-10,Staffordshire Police,Staffordshire Police,-2.023592,53.083299,On or near LEEKBROOK WAY,E01029813,Staffordshire Moorlands 006D,Unable to prosecute suspect
aee1a85ba5017d3b7c4efb0c7b75154fbc2304ee70d82c6af7a447f6612ecd68,2019-10,Staffordshire Police,Staffordshire Police,-2.282838,53.049345,On or near CHESHIRE VIEW,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
cacf9b3b772d822f71700e33a0bfd679a96a184c3b0d325b7070eaec580a081c,2019-10,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
f2d9f0427f67700ee6c024e16acf51d725ac252b5988e7461cbb1ee541ea2f7d,2019-10,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near WINDMILL STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
f2d9f0427f67700ee6c024e16acf51d725ac252b5988e7461cbb1ee541ea2f7d,2019-10,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near WINDMILL STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
7a5408fea08b70e34038e22e9bf246e6f1b233e3105ff12625d40e7368eb91fe,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3de1e58fe1538ee817b8a7f0e6865fb74e41ba82066b5c8f84fc1cf8aebe268d,2019-10,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
98a6426f9e89f78dab999e99f0f2c50df28c2db558694769c60985ee211102f7,2019-10,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
0c61e60a3c273359fb78275e51d50b245fa2371d1735de13928dcc7720a6c93f,2019-10,Staffordshire Police,Staffordshire Police,-2.133504,53.012024,On or near VOWCHURCH WAY,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
785d799ee444028f76a16f98514c33acc6e4a2ccbaf4e9083c6f81dad053d172,2019-10,Staffordshire Police,Staffordshire Police,-2.224997,52.988001,On or near DENTON CLOSE,E01029589,Newcastle-under-Lyme 015B,Unable to prosecute suspect
62e93244307d27c31213374e7f5033448d21f69b2ce3f30d17c5307909836982,2019-10,Staffordshire Police,Staffordshire Police,-2.213456,53.058264,On or near RIALTO PLACE,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
fabd77930fd3cbd037aad353c147b2b174334cf7978fa097390b1b5db347cdc6,2019-10,Staffordshire Police,Staffordshire Police,-2.116819,53.009641,On or near THORNHILL ROAD,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
ad4d63780fca83109fb3e284a624ef288aa8dff8ccd605f4532e13bdb84af1ef,2019-10,Staffordshire Police,Staffordshire Police,-2.260144,53.046053,On or near PEAR TREE LANE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
283e92499bd24520144eb8ea20dbd044b14b621010bfd531a25b3f1f994c42f8,2019-10,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
c7d99a5f8cdd6b2b58e1d7ec45442870dbe63a955d1b15ad1c8be3b9e0417d91,2019-10,Staffordshire Police,Staffordshire Police,-2.165851,53.017071,On or near KEMPTHORNE ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
ae93bc8cff3ef28f38d34e5dea24557ee74af03a3fc465de32c6ed7d1f685ac6,2019-10,Staffordshire Police,Staffordshire Police,-2.010178,53.114025,On or near ARGLES ROAD,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
2124296b999d91000c4e8804df591e3b741a44c3e47db9f0713e3554f7ae36d4,2019-10,Staffordshire Police,Staffordshire Police,-2.240568,53.036998,On or near ROSENDALE AVENUE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
a03ed49610b331c7588d95e5621a4e2d2519b2699d95a6dd0632c2997353c967,2019-10,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near ARGYLL ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
262d4b02bb6ececb1add53ad24d16c76aa5b157bd4c6b31a61dd1076a4139e65,2019-10,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
a3ca4ba7185c4ef3d49c92e755784dca1458d37ec2e29b31f82a46453e0bb9a4,2019-10,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
2cb739f087e2079dcd97686ac8d2353981e7cdb8d2a1d2cbe7010eb0c52caaa8,2019-10,Staffordshire Police,Staffordshire Police,-2.010178,53.114025,On or near ARGLES ROAD,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
16aceb63978f7f2daa66f73fbeadc6da972f7809ccb10a2a41af375d99341c8f,2019-10,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near HOLDITCH ROAD,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
af95570be93c65bec75c8282def575828f4fb44224b5ec19cf00dba813e631f3,2019-10,Staffordshire Police,Staffordshire Police,-2.184088,53.109514,On or near MEADOWSIDE,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
1392b6260ac9ccc9e4e42654efe6216867379e552e2195ceea84cccc537b5ea0,2019-10,Staffordshire Police,Staffordshire Police,-2.114388,52.980986,On or near UTTOXETER ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
b9830fad3ea90fd95003a7dd65973115ed828eaf376db594a525bfa0f6cca089,2019-10,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
30f2cbec76d4fc277fc9c589fcb99d8435c4d1a28044230a718abe096662d8f4,2019-10,Staffordshire Police,Staffordshire Police,-2.258106,53.086994,On or near Supermarket,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
2979c1af7104cfb4a43c4037e55f98fe28dc8d725e57415e39a3b6f2a4847951,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
946569d84d84b6061b5ddaf2c8b34c4a19702b9e520946353e307b3a79194af5,2019-10,Staffordshire Police,Staffordshire Police,-2.167925,53.017625,On or near TRENT WALK,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
13c5b8d206280b8ed98703730c77b21f8155572d4c1a751e3f6e42d2b61d4805,2019-10,Staffordshire Police,Staffordshire Police,-2.258106,53.086994,On or near Supermarket,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
f5f8afb4dfe815f0bb3f293cea51958fba3ee94d38b9497c317652217cde31ac,2019-10,Staffordshire Police,Staffordshire Police,-2.127576,52.998564,On or near CHECKLEY GROVE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
167442b4a15e166cec191ef3cc633d4e199be0f5c32ab1689c8ef25d937a14f5,2019-10,Staffordshire Police,Staffordshire Police,-2.022380,53.106590,On or near FORD STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
fc5f2a8bcdb4f05023979ed18b8f6e80febedf0cb9fb048104573398d9cfa984,2019-10,Staffordshire Police,Staffordshire Police,-2.182535,53.056814,On or near DACE GROVE,E01014334,Stoke-on-Trent 003E,Unable to prosecute suspect
8f3a9f78599e8e47e38ae07fae11f26782030da2ce85607b648f18365750392c,2019-10,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8f3a9f78599e8e47e38ae07fae11f26782030da2ce85607b648f18365750392c,2019-10,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8f3a9f78599e8e47e38ae07fae11f26782030da2ce85607b648f18365750392c,2019-10,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6a96d97ae19cca740b0aa3d8a1b9742d3fd1f28f220701acbb9dd4f2dff48f58,2019-10,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
362a45278ada440a3c3f3041c67b21b570615ebce44471231aa97301b22394a2,2019-10,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
721ad3c78012b9989bdfb6e578b92baaa77ebeff88794bf508aa3af12f74761f,2019-10,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
308e14f317923c39a041ef78a34c7a8c737e745a150c7551780c9d4391a29ae4,2019-10,Staffordshire Police,Staffordshire Police,-2.156771,52.967337,On or near UMBERLEIGH ROAD,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
45877e9b6bb60befffb486c8abebdf9e4ba50a61bdee4fc640784786e986aa05,2019-10,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
b0260e75efc97b9ef3a8ce97676df0398eefbdde9a33075f747c8811e8d55365,2019-10,Staffordshire Police,Staffordshire Police,-2.242333,53.035349,On or near WALTON PLACE,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
b442a5dcdb1b5af394c819b62e387f90bcf80d8e4b9efd36f681e7f1e91c19bd,2019-10,Staffordshire Police,Staffordshire Police,-2.303076,53.050815,On or near CAPPELLE RISE,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
b6e64d711c2673233454e64b683f917a38aec719d28df6d3513a8fc5361d3de9,2019-10,Staffordshire Police,Staffordshire Police,-2.165579,53.117056,On or near ASQUITH CLOSE,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
15e432724ed57b12bc374dbc8e59737d9205517dfa1cb72f72382e9a7597a088,2019-10,Staffordshire Police,Staffordshire Police,-2.243643,53.019040,On or near ST BERNARD'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
ca59aeae24299f5b8fc8d5fb46679533acc8d34d38b8117862b2a0618d26aee1,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4e0e32d53c2b5a82bac2ebccea5604ecf1b33d5cb67fb0e4d0f12903fccd3619,2019-10,Staffordshire Police,Staffordshire Police,-2.096128,52.967509,On or near LYSANDER ROAD,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
1231530766dc0e35ed4e6edef3ced33ac390c0610a26d6d295eeebf6c41ec905,2019-10,Staffordshire Police,Staffordshire Police,-2.161996,53.129898,On or near Park/Open Space,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
ed8fc2a941f0253723e57f513fd7eb80fab817689c9d5523c2a8d3e36efcf39e,2019-10,Staffordshire Police,Staffordshire Police,-2.165344,53.059922,On or near HUGHSON GROVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
33847befcc06210775e9f2d0f7326a5f33bc49fe3ca29c6e51c8fdf83dd9379b,2019-10,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
eb287aaa0613d03e50033f86cb43e5580d0ef9d02b6e1169817ed30fe26859d0,2019-10,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
4946eaf347b1e5ae96d9c2a2dfdbf1c24ffdf38c5eb743a6935fda9a920ea563,2019-10,Staffordshire Police,Staffordshire Police,-2.228514,53.010917,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
7b168c486f99aae96ccae30839f5b15d7b5cf9c5a02ec5d5872750d50f67c573,2019-10,Staffordshire Police,Staffordshire Police,-2.217856,53.075694,On or near GARBETT STREET,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
23d4ba640799eff6840c682a0410423ccd423ebe3fd0ff7e23705cfe7d57a59c,2019-10,Staffordshire Police,Staffordshire Police,-2.127466,53.077255,On or near BREACH ROAD,E01029777,Staffordshire Moorlands 008D,Unable to prosecute suspect
d0bd683938d8a848ce409bc0821f513eb146b23955d438839d87a6bf77835b53,2019-10,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near MYNORS STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
16a2e5ad80976bdc14841b2920e45053ef3a0931c35ec76f3b4beadf2d21c183,2019-10,Staffordshire Police,Staffordshire Police,-2.143823,52.995750,On or near MARRIOTT STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
28cfc8b1ccfb1bd33e2c38df862c7215dcbee45ff64b5a8e03584c9e018a8c65,2019-10,Staffordshire Police,Staffordshire Police,-2.166780,53.026121,On or near ST ANN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
