Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52e92edf944bc4848c3d2ec0efe8069822ab35ad5fe13a0f633286f0c224a1a8,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277077,51.661386,On or near ABERFORD ROAD,E01023532,Hertsmere 007D,Unable to prosecute suspect
406e0f761a1aa6414781a80042643c8d1a78d1a4502e804031f78f7f9cf66747,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.110100,51.896049,On or near THREE STILES,E01023508,East Hertfordshire 002D,Unable to prosecute suspect
1d6d213fdd3bebf3bb8ee4380248d15557907c6c61035341d3aef750b670acfc,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307965,51.764453,On or near SHERWOOD AVENUE,E01023712,St Albans 008D,Suspect charged
1e3669164a75314e4f7d822108485636378f4bea7223f273b0f60dcdd02891a2,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.685554,On or near ELEANOR CROSS ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
8fe89cd90ce6dc733b73e027f13a5ac6605ec91a6f1ef53e4a55f6d4a486c9ee,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178863,51.727238,On or near UPLAND DRIVE,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
64e9fa891eb0b0d1a994f5e9472051318576827aa3c1ce4263c1820888c6b71e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176815,51.922909,On or near Pedestrian Subway,E01023789,Stevenage 001C,Unable to prosecute suspect
8cc9fde07749a4efed51abcdab1d220056259a0aba64fd3ee135d5201146f414,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450037,51.765378,On or near DEIMOS DRIVE,E01023403,Dacorum 008C,Unable to prosecute suspect
26d775c11f2892f7737f6f968c87d747382751fff0ecf78a06c4ded32d2e40b2,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
f8e962caf5fd0262803abcf7268f4542e7fe431383214b55d5e5406d8f6d9e48,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028180,51.809783,On or near COMMON WHARF,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
cd6cd8e08aa6ced799d374d3047936a38f75c67da0484fa608bde264eb10e4c6,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Unable to prosecute suspect
91ab4552459d7ec9fc600fb7ee0529ee1a5bc3b6c3f5fe02b3a83681d6fe35b2,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176063,51.703257,On or near HERONFIELD,E01023580,Hertsmere 001E,Unable to prosecute suspect
6e3708e8fab72f7ffedd65ee8d6f932896033cc12589b296a8852dff79b7f909,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450037,51.765378,On or near DEIMOS DRIVE,E01023403,Dacorum 008C,Investigation complete; no suspect identified
35b3b163aabbc13bda41288a5020fa7348c5a7419195b832e5bff4e8c76024bc,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near BEDFORD STREET,E01023855,Watford 006A,Investigation complete; no suspect identified
8511c7c0faf455f3911a5aee4095ea874773d77a5f54718edc9a084260bb8882,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178198,51.794884,On or near BUSHEY GREEN,E01023944,Welwyn Hatfield 008B,Action to be taken by another organisation
f646e0b4993ef74d5c4334abfe9bdd62d2bf4e76136f3b82965273b7f2549226,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011977,51.743785,On or near OLD NAZEING ROAD,E01023292,Broxbourne 004D,Unable to prosecute suspect
3ab2e9f3337ed7b20ba22db2eb98178dc5b3b944680da777b04a76697a35fbcf,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311359,51.723983,On or near NORRIS CLOSE,E01033029,St Albans 018G,Local resolution
884e611254463efbc3dd29619f6dce24a0371aad3fb67304a5a6ce870fafa267,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.148460,51.888881,On or near NEW PARK LANE,E01023467,East Hertfordshire 002A,Unable to prosecute suspect
0350f81fce927d691a555580f105f1a5feb857f8d1158f837c0aadc3810c3e11,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
7d0bf87dbb35934cd55c0fbbbf3927f78f5420b35d96c03cdbc8b950a9e05624,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Suspect charged
7bb82e50c6e21d5f6b36e86c0e2037581beadb0acc5648daa5c37b051d0173df,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
77f7b8dd1667d4ef8bc2feabcd787f529b6a0a745eb317f9006e881902f5b123,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311359,51.723983,On or near NORRIS CLOSE,E01033029,St Albans 018G,Local resolution
a87c0a4717a73c4112f594db8526d4707c2de21de26de6afbb628755be68752d,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590740,51.770835,On or near CHAPEL CROFTS,E01023417,Dacorum 006D,Investigation complete; no suspect identified
ddcfc74fd6a1670a21390a9c0c42e8ee781fd41be7c4510e4b0e1b0e4d2a6298,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247012,51.953900,On or near FAIRFIELD WAY,E01023620,North Hertfordshire 011D,Investigation complete; no suspect identified
d445cb796f9ce46b7893fedfc348211ff27fe28186216ba3b7bb7a05230896bf,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208473,51.911247,On or near Supermarket,E01023775,Stevenage 006A,Formal action is not in the public interest
2354b1f16bc0b4dbdc8e1dd17c78224b1e0eee176e83ad6acaacafc1312f34ce,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234689,51.744555,On or near FURZEN CRESCENT,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
a2b955dc4103fc3ab570b2abb42e6c4ee49a96b61c30305052a5912c120c2ef3,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
ee09c68915f42d27d430cc7e048be923a43e976834cecff7954d29ccb8df463c,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410626,51.662388,On or near STRATFORD WAY,E01023889,Watford 008D,Investigation complete; no suspect identified
6dd894bbea15475ed1783891ae14d518f4f347af979ee291e2596ed646dbfa8a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Unable to prosecute suspect
6dd894bbea15475ed1783891ae14d518f4f347af979ee291e2596ed646dbfa8a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Unable to prosecute suspect
ce811254f4ac6e07d14d6c9e178f66bc14b7d37e2c870007a1232c00bab2ae57,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161030,51.869414,On or near Shopping Area,E01023449,East Hertfordshire 004A,Suspect charged
52557893e0459df99e555a8b210f00d8e395427b071993f03acf12fad609db9e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432386,51.752852,On or near TEWIN ROAD,E01023409,Dacorum 017A,Investigation complete; no suspect identified
81d588bbc34aad79712f9e9b13c50adc47f80fa0a94634ca8bed40fd548e53e7,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Unable to prosecute suspect
e57f570f4ced654e5b12b532bb9d7b94deab4e42b7eb04fbfaee6194516a083e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168705,51.885970,On or near LONGFIELDS,E01023765,Stevenage 012C,Unable to prosecute suspect
edd6a3afcc3c82f370c947c2b7196eb27308530be598f02e5926d2067fad755b,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
39098542bfe5b99712ae257fdad9778b27018b76f585d89f0fe88b29d6a831d4,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276195,51.953405,On or near FYFFES COURT,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
7f16ed2d065224c04a441518c581f83b3802901d0abe1787a05bb1f8b5150e7e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near WESTBURY PLACE,E01023646,North Hertfordshire 008C,Local resolution
9b41fd09e8c7a47ccb6dbc167183f26328f88ed9960c85d82263544fc23ddb85,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
779495875b33c027dbeeb69c32954e1e6e80b726d655833c50c48bd37e6971da,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659154,51.801443,On or near ROSEBERY WAY,E01023418,Dacorum 003A,Unable to prosecute suspect
f8ab7511ff6ebe415fb08408c8e6fdffe7a273c5efd81c649da9d1f4731e610a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
fbb0d30a948c5eaa5e81d9686a3fed14b4b3af3106b259009af901b8bcc40ba8,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213349,51.987275,On or near HAMPDEN CLOSE,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
de958e82b44cf689b8b34c543ff1f195b68e5ee5409998060351ecae046faaa4,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472072,51.738538,On or near MANOR AVENUE,E01023354,Dacorum 018B,Unable to prosecute suspect
de958e82b44cf689b8b34c543ff1f195b68e5ee5409998060351ecae046faaa4,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472072,51.738538,On or near MANOR AVENUE,E01023354,Dacorum 018B,Unable to prosecute suspect
2b0ebeec1b1508cd776415d1217d29ba126fafc2c85c2d502368b76475a0c2e2,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442802,51.762540,On or near MARK ROAD,E01023346,Dacorum 013B,Unable to prosecute suspect
63870549cd2c25dbacef6f9197a31515000584702d15949d1435869c122bd323,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319943,51.693543,On or near THE HEATH,E01023523,Hertsmere 005A,Unable to prosecute suspect
c79f0a53247a826e0383bea4a9a05f71e7ffd27bcd48213e9aff9902c153a670,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.071317,51.848565,On or near FERNDALE,E01023497,East Hertfordshire 009D,Unable to prosecute suspect
e4e2c69e2c8053c8c59ba913aef592846780cbfd7a1df72c592334206349088a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
9e676c4dd3599ced16caf9b767a1f5dfbd608ed2da57f36a1c19ef7bece4b7d2,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near BEDFORD STREET,E01023855,Watford 006A,Investigation complete; no suspect identified
1a8cb2417bfe49dbcf2d9dbe94890af777848a3d38ca47f85ac55f700791d327,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235261,51.749572,On or near RYECROFT,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
1d80ac20e2c837e2c50fb23f14b79b6bc92afe4e57c704f24962f1fa98a6f915,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026833,51.694389,On or near HAZELDENE,E01023335,Broxbourne 012D,Suspect charged
eba4aa095ae686c6ee8806cc70aa4dd03cff78baf9c8319f13818b5df08926a4,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.535866,51.716241,On or near GREEN VIEW CLOSE,E01023377,Dacorum 021E,Investigation complete; no suspect identified
532f3897224a0e25203e92c96e75ce3dc759b67f5fb7fff2925f9215990a863d,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Offender given a drugs possession warning
6ecf4851144e9ac7eddce599fc238dc1700d160d7b2f1ffb94544707e7456609,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.637554,51.777061,On or near WIGGINTON BOTTOM,E01023352,Dacorum 004A,Investigation complete; no suspect identified
ee25439d9015f7cdfa4cfc0feee027c7b0905aa784029509d466d15893b1e0a2,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171564,51.921497,On or near Pedestrian Subway,E01023789,Stevenage 001C,Unable to prosecute suspect
24ab485ab4d247012a97467d34d321fa8b256cb4c2e97b899aa07439150ad28c,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192936,51.900633,On or near HOMESTEAD MOAT,E01023755,Stevenage 008A,Unable to prosecute suspect
c51f695fe5eda3cc8c9d751c82fd63a52c339decb283f28deb3e29220d47d85a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429859,51.640958,On or near DWIGHT ROAD,E01023841,Three Rivers 011C,Unable to prosecute suspect
85b2b05ba4a5197f2b697985edcd11c1824497d4ed3254df34da4c89723d0371,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409849,51.643279,On or near MOOR VIEW,E01023865,Watford 011C,Unable to prosecute suspect
332f90433cab1db9b22604b2f65de0df4a09e4f07b91c5ad50bf17b3b64f135e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238777,51.774254,On or near CAMPION ROAD,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
aa39ca8f9bf78fbc8fa9e4d8b35e88be7313a676e30227659b8a3e0bd26b3d1b,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318522,51.740092,On or near Conference/Exhibition Centre,E01023684,St Albans 016D,Unable to prosecute suspect
adfd7fe5573195af5b921f348e6f17bba3af7bc756e52fbbb6a10bd7ff5333bc,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439223,51.646892,On or near HAZELWOOD ROAD,E01023825,Three Rivers 006E,Suspect charged
2aa4effc3b437b9e9eb8d9b1555fdb5ad8c93a1dea626dae629254fb8d9e19ec,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415901,51.645033,On or near COMBE ROAD,E01023864,Watford 011B,Investigation complete; no suspect identified
fce20a9828b4a54c3b956a1a60da1003183ea05d08a12fdf7c2fa4adeb49ce99,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483285,51.636283,On or near UXBRIDGE ROAD,E01023852,Three Rivers 007D,Suspect charged
a6213576acf994754a1dccd85a23e0dc82efb530c1c91c43856875b178d2a5d6,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Unable to prosecute suspect
87ae791ff449188e7272cf7c0cc6ff8bd48bbbf16cf3eee207961adae317eed1,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483285,51.636283,On or near UXBRIDGE ROAD,E01023852,Three Rivers 007D,Suspect charged
0a9bc1408d57d4c937009a41976e84cf02ccd6e1e8a53e25da7c214191f4bab5,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Local resolution
f3bb17eada644ff6b35f2c849f1e87a01f3558e92d189f75bc52c105415259a5,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291935,51.763375,On or near NEWGATE CLOSE,E01023712,St Albans 008D,Investigation complete; no suspect identified
e0998c04699b14139fc5c20ef06aa2038a6b66eabfbabebf6d5cc05fd8c3e410,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Unable to prosecute suspect
e74412b922bd0e762e2d66bb3c30440f9411713a4d2724a5a609603a0ce65b59,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381032,51.674042,On or near WOODMERE AVENUE,E01023897,Watford 005C,Investigation complete; no suspect identified
5d3601e121cd396f2ea0ad95569c32f58dc88eaff0177efe1687306da4abde7e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Unable to prosecute suspect
6ed75d8b416b86ef545e0331e8accbeac012d97e2e1010a1e4375a776fc86f34,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205454,51.794324,On or near BY THE MOUNT,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
3cd858a4c3ae0c6db71d712c22baeb8df200a51a21f75d0f412aee22c7e06528,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
93a505e30471eddafb40d1bbbe3616256823722a65d7c17f47cdad570ab1f2bb,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372036,51.665591,On or near BUSHEY MILL LANE,E01023555,Hertsmere 008D,Unable to prosecute suspect
ed9258cefcd4bab2fb35aff76d989878c677f72b18c40011cff7544a2de0e96a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
f56b24164bda659c498e13cf49ec1e618d1cb17e7f6d978cbe52de758322c01f,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509941,51.621896,On or near DENHAM WAY (NORTH ORBITAL ROAD),E01023837,Three Rivers 009C,Unable to prosecute suspect
9437ed50f5a3af8505c24c422d018812087114a74808fb001bd9277dbbdefa2f,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181565,51.925563,On or near RIPON ROAD,E01023790,Stevenage 001D,Offender given a caution
41041de78a1526f2e9e1acde3aa88fbc296368d7d175330524881d5477e93c96,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
3e285c02ab004364334ad4dbfc85a6c0a9634ce951b6e5264c75dc6ed2b44416,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Investigation complete; no suspect identified
0e1d280e9f58e54aec1bf991d574b0d495c24b63a85d618e564416e77acdb5e0,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295286,51.720946,On or near SANDERS CLOSE,E01023706,St Albans 018C,Unable to prosecute suspect
f4114ebea5d5e52c1b24e3f5a4ee9046061e67716ea91ec14a7840a99352f7d8,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469879,51.737439,On or near Parking Area,E01033023,Dacorum 018H,Unable to prosecute suspect
967dc03349639a1bd354783b793dc59d3e0d241a8610370bd78f0ed5891ba219,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190844,51.900960,On or near ABBOTS GROVE,E01023757,Stevenage 008C,Unable to prosecute suspect
3350feb7455b67247fa4b050d9ad8dc400061458e88d96a2e4d6052415459398,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
58712180a4ea32593daee7d003826817e7256ff366301c89cd757a5d46ed57c3,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224079,51.753576,On or near OXLEASE DRIVE,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
6ae634983f5a6aeff554cdf851925d1a3cc1024e7d1f6655f3ea5e4945645500,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174298,51.791623,On or near GREAT GANETT,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
81e6dbe71eeda92c697bdd935182173e20831b7ac2fb02cd20d72ba1feb2ae6e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
64240839207b5f7b651346326e792bae26f54351cad1bb102bbd81c1f9a796ba,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319550,51.685417,On or near STATION ROAD,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
5534eced7e85ec5f0bad6ce9e99f5a9641a6d0cd9539f52010fd9e5bf0b75e7c,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198505,51.800224,On or near HYDE WAY,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
a8d9f4b28a25dbd390e0812646a4efcb7272cb572d3a386e02df7fc19c970b67,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333881,51.738341,On or near GLENGALL PLACE,E01023738,St Albans 017B,Unable to prosecute suspect
a1c3f15490e2248d6598a2d191e9a992d9ce688b249cbc5efc7937245f2c5315,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
cc556bfbd71db85dd0c4182e16ca8c60290165e74a99eb12c554405e40f88f98,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near HOLYWELL HILL,E01023743,St Albans 014B,Investigation complete; no suspect identified
f2ffa12e04811f1e3c73ce483abb30575a17e1bf16c21ffdc18fef69ea57987a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
4556d728217babafb145d4854605f39d5392cdb86c6cc6ee250d4dbec5d6a4d0,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263971,51.660042,On or near Pedestrian Subway,E01023537,Hertsmere 006D,Local resolution
1c7696da8909354a4baa5926e8be9ac6d1ff392752debd5dfb75c2807a648a21,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401097,51.629528,On or near HAYLING ROAD,E01023828,Three Rivers 008B,Unable to prosecute suspect
35e22ad6cb4d692a225b5d2264225ac9f2dd22fd5dbd1030025926c618cfc263,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227340,51.963415,On or near BROADCROFT,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
3126da89cd50116fba94e6c4982a363de676e4ba1ec005e6886cac54d92542cc,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178713,51.692400,On or near SOUTHGATE ROAD,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
a157e19563c4847745f2b9c471f52c857d90cee9540f10786423a61e328b9c67,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461100,51.716607,On or near BARNSWAY,E01023408,Dacorum 022C,Unable to prosecute suspect
f7e98ce5231f7f689995ba2450d9d7a1794f5548de29d6972db5fde2468e5d06,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
dd196d3e87839964aeea67f56d2b536a058bda98e4f16c1996446c691335f985,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393396,51.658143,On or near DUKE STREET,E01023859,Watford 009A,Unable to prosecute suspect
2963d375a002fc47ca33e15ca906e5af03560dc919dffdbada6e7eea0db3fb68,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473757,51.760734,On or near Parking Area,E01023399,Dacorum 010C,Unable to prosecute suspect
2933009831043096be022e5ac90686579c09906a2d22f0d1851418c0e9ab44d8,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463456,51.760285,On or near BAYLIE LANE,E01023401,Dacorum 008A,Investigation complete; no suspect identified
ee13375c9a4ff502173c3c6896a3cc8c59f0498de8a9b922ad724b6ac2fa2e85,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184787,51.703339,On or near ROSARY COURT,E01023580,Hertsmere 001E,Unable to prosecute suspect
34321928bb19f256999535f313695054ca90bf548ea65b21a53c4cb53db32595,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near BREAKSPEAR,E01023793,Stevenage 010C,Investigation complete; no suspect identified
cfb8720e5a6d451fc21708aa29ab345cf812835d14d27ea49b378744e0e82b22,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195331,51.801614,On or near GARDEN COURT,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
3dd8532efea4bf6aa01410858fcca69a89ec15b9e228028cd99c746d93d31c0a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174337,51.797127,On or near GADDESDEN GROVE,E01023952,Welwyn Hatfield 005C,Investigation complete; no suspect identified
37005460dfc5f3d6cae430b45b858c918211700d58e8b14ead33fef661480e1a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398841,51.669377,On or near LOWESTOFT ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
2536847ba83b9db538e14eab37d1af6f48f9c154bd00ffa3d50868e42db5eaff,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563904,51.759693,On or near PRINCE EDWARD STREET,E01023365,Dacorum 014A,Investigation complete; no suspect identified
a1c2cd4b27ce576509b72b55c7730d8e6b8a3532d35893f04e3875f01c8a3141,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
20ac2cc7caed07ab8653daaa010880c14c714fb31c1cbcf3e6a1baefa1a405b7,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291272,51.668023,On or near WETHERBY ROAD,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
865cabc63250f2dd2207802ef3f3f0e67df8bbd96a7bc406bb8e0ff86e43f33e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Unable to prosecute suspect
36d2eccf34a10c8a63266414673ab2547837060ec3602c74755c12ed9084e4f9,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305501,51.755965,On or near CENTRAL DRIVE,E01023673,St Albans 010A,Investigation complete; no suspect identified
c4a18479c2c4793598aff40a7956b34b83b52fcc16a3382c7117898cb0876c7b,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158552,51.871060,On or near MARKET SQUARE,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
d7176b2bebd7b093e03f0ff5d21fcca08cd8037a790fe6463e3936b48be11c3a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299892,51.744806,On or near Sports/Recreation Area,E01023677,St Albans 015A,Investigation complete; no suspect identified
08bf02c0cf8b1351ce27d9570d5f5eda6f13dd097f84f4ed782d004ddea02105,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191161,51.696270,On or near Parking Area,E01023577,Hertsmere 001B,Unable to prosecute suspect
