Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b114968ce156ba0617313b00503d002970b62fd8ca72ccb8d1126d67fc0b74ce,2019-06,Staffordshire Police,Staffordshire Police,-2.140842,52.981731,On or near GLENCOE STREET,E01014311,Stoke-on-Trent 027C,Suspect charged
38f36fc156630856229f6f2411cf834bfd21a60322974df426e29f370b15c831,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c67ac384145d7ffead8936c1ca8b8ee1a7a586e605381b754493a95969dcc9af,2019-06,Staffordshire Police,Staffordshire Police,-2.203712,53.042262,On or near DAIN STREET,E01014250,Stoke-on-Trent 009B,Suspect charged
5b4184834fcf2a7cc161c3c1e1f9c553e002569500926b06ecaf7196f626e930,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
348e7d440efa61c48b11b7ed1e5e62b2d736064ae5b7bec6e47784fe4b766bf9,2019-06,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Suspect charged
4572733ee9e76f70e36d2762bc736be123d2c2723df4df63c7e01b83a8ef2841,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
eaa49b4ead712bd9e0f0494c1de83d52404026769ab3889045758c2bef6a0ba0,2019-06,Staffordshire Police,Staffordshire Police,-2.175209,52.994386,On or near AINSWORTH STREET,E01014277,Stoke-on-Trent 020D,Suspect charged
c5a3cba481ae4af4ea85ec213f4bb0c6c51923e5e79ddd2bce0f2c8eb2234060,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7c3f1485e53cf6ff516a184d5687feb8629e2c1eb1745163d1d7d4592db57266,2019-06,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Suspect charged
7d58ad4e88a56ea5acedbe2e646e9462b7489c002ea2bf2c7da8f2dfcb2e1ea8,2019-06,Staffordshire Police,Staffordshire Police,-2.011582,53.112677,On or near WESTMINSTER ROAD,E01029810,Staffordshire Moorlands 001E,Suspect charged
8b319de9da3e6c55bd0bfc6f92d22f2643755b7029d123790300c5f4ba4a570d,2019-06,Staffordshire Police,Staffordshire Police,-2.212536,53.025913,On or near KELVIN STREET,E01029611,Newcastle-under-Lyme 008E,Suspect charged
3c234be235402ae83be2ee79adff016872c936f9821b391224a0eea489e77c60,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
aaac96e20b34a7bc13a62229b0311436f839e0ef63f20db80fc4888e1744a2cb,2019-06,Staffordshire Police,Staffordshire Police,-2.227970,53.012338,On or near FOGG STREET WEST,E01029604,Newcastle-under-Lyme 011E,Suspect charged
b235bcd566641c87cfb3af1a4b7274038705cf553f757764d0c6c158d54282e8,2019-06,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Suspect charged
bb0915c87aab121206010180317792e660dd83113f97944c4aa2cca280c1e457,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c34202a170a2a7ee5e55f2bfee472b80be6ddafef9a3cf6a965e38a6a09d448d,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e85261f9d8cb36daeb0470eed94b04e1974c0dfb7cf653b5f601ce0a2fdac03f,2019-06,Staffordshire Police,Staffordshire Police,-2.234508,53.041531,On or near BRADWELL LANE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
6f9be68ec05f5bec25205f994e92276fa47a7e1aaf991c28ac77f6258115ad65,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fa05d544bed20c3ecf8e30848e86c79ca6693e27a9707c600a3a742f061217f8,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
799b4f309bf566cdaa50dc1a68c733d812f8f6f3d7b46aebf77ffcc49ab932d3,2019-06,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
371e6144e30d2413253ac57bdcaaff827d87bb96795e4754a40b0c8add955724,2019-06,Staffordshire Police,Staffordshire Police,-2.088691,52.971318,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Suspect charged
7e510e4088f9cd2b2539530401bcf503d462713337338c68223c55c0fa65aa9a,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
72263ee3d5d199e49b33cf4f959a9ee44cf4144771f4a54dc9f18b90322a8224,2019-06,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Suspect charged
bbb55701a361020942b8674e2ded01e9a3c35490070c72bea621f2300b8ddc8a,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
08c781f2fbd08934af91a91b3c051ac17ca65c2cd03687f2d3b1834f5af146a0,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3cab19bb98ed698b40d28fe3654abe25c784b992d693876d8ecd49d479d7f20b,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b629d22d6f41e627f8deccc56dae38d895f9e658dd1438baf338e18df264a0c0,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8880d28278f114d4407314b2356ef92eb24567ef6ed35295e7f16b2687212f6e,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fe68d2d79fe0c91af4902379efad260d6b15931a8e347c4cc8ed60a092a64923,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
dc3876bbf41bbcb0168e91993b9767c4d7da8544dd416ddfd9546ac1556b9a79,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
4a49b349391bd5cff25839d6f827fc97668efcf3a2b222615628fc625e400eb9,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
a63d824ba511f28730f3640d484f7932b8384c214cc2228e987d16b8e75394f9,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
15bf8bb955c02d191609bccb1c2a6a75da75a89c253c7f260a681e8f7e7b5ec1,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b9f88490cecea2415587a4711a6f642b56a2ce46fcc65dcafe3590608fc500a7,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f681fcb0e3844b038c1a97353146de7ee58e4f30db6a01a9e9e3c458618e7bdd,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
fdadd7eb6cc98fd96d5d6d9437da620ef4a1559bcb33cf84c888add020536144,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
1ca251119b2b9d96906db2f9519691cbb006018ce12dbd6065ef70801c11be9d,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
ff1c43186cdb964ef9d194ab2ad5ce930133025091a4e917a964a1017f6bd848,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
09d9895659d11cdc11c8c673eb73f3d78a439d9f0fe24caa61a9adbc10f5b06e,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cdbcebbc9ecbe39e71712e53770bdcb95c2726f22922911e6f09463579d7aae8,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1facfe9fb4deb168e395445ad54b3b5f4287cfce76ea4a3516b821245946158d,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cd3d2df392561cf516559cd33ee760d78321037bd72dc37da3be7c263f5f802a,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8821e4df777217036dc3585ece9bffe04beac3986aba9d97ddd0f0439970e039,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8ba434e647b1e7ab18bd57e62b54017eec1a270a1a7dc90ffb0240472785bc2c,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
13566e3f562544f937e0b240e5a36d38e716cc6adcb0e9b7fdd4e1c2f16cd005,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b763f71403330db1ec0481722ef35ed8b5e0290218ce04723a2554f41872e5ad,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0e3c88e3030133f7000e7036487e19223fedbd1a1254b1384f1eb95c02c168a6,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
aaf7c83323b93bd3057f26a64cadc2e3ec349b72659d33dcfff56b3a05e6db8f,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f184e20f6cccf4e80b7a75c2becc55d48527450c9718d736061741c2312009f5,2019-06,Staffordshire Police,Staffordshire Police,-2.132563,53.060062,On or near PERCIVAL DRIVE,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
1c604d41d6b57f4c55d19c25633826892bfaec9194bc09a5d920d1934894a35f,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c6afe6bfbb976b5bdc75bce1216724039e5d9781187193e32406c47157c84b41,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7b70ecc3c18a8b73be2fda6325ce7b63577764e2dd77490135d4507386235e49,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
69eb1948cc27b7a277e0e5910005a064c70f91bfb0ac64f990c573ce09d8cb59,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1b21d23831326a7e40feea546ecfe7166a6745573ed46b6ead3fbbd376e3ff2e,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
821bf3e954522290ea74e2c855936bc7c5721d1ac80b0acc098b36c3b578aa75,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6674be980db8d1fb8f39d49efb10a5201c72cd6ea7b95746e1696ec883f0937a,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8504b96336c71c7d65ab7a6bc563b2efccd6717627bbc8738648bdd66a35f9b7,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9579893dc3390469b4f92357820f7868829d2c7601407f44df50e62b24536dea,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
060cf603d3905dcafe85f2e443da178870a5ab326b44b42ab937b9bf591d9f2f,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
867ec0216e705d8e7ff1dda023018fee8de0072312270ed427beb6caa2511c0f,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
20b01b7f9a8604846ac80629af2a454332bf495f5df04294ff7c3fae5826700d,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0ccee72c7d6b481f37f3a2f3b876d940e709deace900398bbde4e2ea971d389b,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c130af30ee1c623bb3dbc5910b3afbb8d5823f91792a2e3eff2e351e73c4bd8c,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
08e97fe2cff5199e89446e6a6a4cab90800b3343366631459b8d5d5a83d3c9d3,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c1182c01a387aadad68e31dda73c6760aa3494c5429fd8ec85bc3d4cbf2635f3,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9f8073f99f196587d41eaae99fa854bd6063da81ac19e5f5785db2db3cf5a954,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
86834bb91a23f4148fc3bbe971f42a1b4a88b1806beab7feb7182ea29406d3eb,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
083c5e40aa424fe1f101f0145a3be29682146db73fd6cd7c64b19c4c1c88dd7c,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
33c0ef09d556e6d9bba172d8d4f03ef949aefb484ec8874a1dce2f9993b11d68,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
45d2a919e609f4722653d9f27704167a9da2839871c13f9dc4954e6865eb3a0d,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
65198f4b179c6d9a01797d780c4c4e4d34265acb479e8c931e850c25f282028a,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8d10ed7d74ed4cfa6f5e4492082f835c99aa1e621bab210fdf2c39743b661861,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6e56add4a95c299e04f698e9822b8e8d5e02a4480a652a0e4f7f34f6fd532672,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8335ed2f49181e9d9aa0d2b15f0b9145cdb730a58cc72e29b280bbf7b4c95dff,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
def84759dbd8a182a229fd5ba85de7ea013c8650e31097c747acf06139a01e1e,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2a81672a78279363b9890eba18a163e7af45c718a85b59e2a563a660c14270c8,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7af2eaf400ef67ffba9a67283523ffdbe57868142f5c231a7f59244c79e2e9f2,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
610cbbc07dd1f12ecdf1f254e594312e6a37ed481e8b2b16dfcd60c2d3c6ff8c,2019-06,Staffordshire Police,Staffordshire Police,-2.239580,52.990750,On or near ASH WAY,E01029608,Newcastle-under-Lyme 015G,Unable to prosecute suspect
91c704f01b86fde02b07bbf87ca56bc963f35d36c606326ee34fa0d42775e690,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3e27ec9acef29f89e96763ae4c2c0b0c9b885c7a406c532007159f225d9b0b4d,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
115d32da706ab462762910ccaeac8471d766795186c3b8fa08234e32d44fa98c,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8a0e82780e76aa4fd54427e274f86362ecd76d526813a3219390d6485c9b98ec,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
91a1a1308bbcb89714a7ac613853d594844f26dd78b3190dbe6f4da052981f20,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2d938817db0369a32f7f6a0fd666004a140a412862f871153513aa18565a0637,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ee89ad9b18f79ead72991fc5c80dd54a145b35c732500ea0bab6163a368d16a0,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
84ee5c41e4020ceaa927cc1cda9dff7e54c7797a3632df9961232009736d471e,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
756ea02ebe096e754aa4020aa31c62357825170e46303aaf1f3a5b8ccabc7f44,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5da5d3e6712a3185e60589cb29715c84e75659c93656b5a2fa4c9512450db63e,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ca249a8c77061429f93d7a80183a025bf809572931cd5df532ab0ba87ceae817,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
86638abbda4a0274450c5f1324f3261b6fcad86f28ca68a0dc3bcd88d97b090e,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
632d4a4988fa00a17a127a6c0fc7bed62d0061fec06793e4829cac575c78e6a2,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
24511e40af2428e825d73d8101006efcdf6676f6815be3f041848cba7141dcdc,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cf7369e7abb8c4d4e5cd897309e09a940d0f991e461e9a698f06496c25ed993b,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fd9dbb850a7d81c42af8ada0734d5ca7451b3876f2dcd00a2a80ba249c957c4d,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
59f8eabc50a931d69b21da2af9865d1bf10845fa52690ac8219828a93d87058f,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9351f708ede78b54a6f8d294f412b2063e68df934f17d01d71ca701c46f121a8,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
798c8d8f836ffd9f5a1ba6d14dd03eeb64e74926508b2f1cee1a71083113e941,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
85e21d9a1035ebf6eaf8f02bbdba34053b261efc1082d3edec228cb55967a486,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
630af021634c3734a5770931b85467e8311ad5b70cc01f5d073d21e212879b3b,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f10005f7b06d65d0a920e3e28931e1b0937fe681c61861a7678c34bf4576c219,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6c1d44218c31febfc3ead923fd25bda9b3e00ced0db4ad6e8999208af51a813e,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
128f5d5249a7c3de6fcb138bdb03c7e0ad49c76a29f9f50331252dd8c41f04cd,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8f2b17e66fd3c7cebd526089627fe7c23a3d35fd9a7f982e8b70a20e404c3ea3,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3788e5323a33974a2566b92cef95d9e65cb54fbe11f1cd4206dd28f0b770a5f3,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
422fe340df6c7043f8cbf7a5e653e9d05d19f4faf41067d894004ccc290c8b64,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f88b155447c6a9edacc7a9a9f2c3d3b3a7f31c99457b099bbc71920bdd06f7ce,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b2684ba5a7fee24b4aab0ecabb46ff85a38c845517bb79a6fe4788c0041f0c30,2019-06,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near LYME ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
1a68eb32e18aaa70eb549dc8bf5f175ad4458de5156e7f886b1a206b67f203c8,2019-06,Staffordshire Police,Staffordshire Police,-2.102470,52.979675,On or near MEIR VIEW,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
3bcbeff74a2c15a0dd5b776104e234180dd95a46acc06c96bd214bc64cd5f3eb,2019-06,Staffordshire Police,Staffordshire Police,-2.170397,53.103737,On or near ORME ROAD,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
b3c845a909892e14b3cfda8a77ca9d540ebfee74a309878608af451ef4883b4a,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4a3e1346db3bc357b8690b21243b68d401e00c8831fb45350826e841eb7a90e3,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
804a6c110eeb4cff9ddfa9de702569fd0b4966f485bd81cf6bdb894295b5cf85,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
737b3f5b49e2ba1fe0874981933941035b84814d40fb19167f68daf5d586dbe4,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a44b3b0b703342f0eeb337cd728f051268499aa2ec5548e68fd69171a6529ba6,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1b849d3164830c703bbbf0f9ccc7f2c14782852dd0c3aa6f9b0a0b9cc7ef04ad,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
68540ed60cccbda66d633f3ccf74c0458a46fe448a3ab458784a439b676bb2ec,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fe48f47856cb02f598984ba2565e2f0742d49dbc5eff3b6ca926704dafb00db0,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6ddbc097f34a1cc07d6177a60b8e919a2be59175db7b1835d6e0b606e36cd8e0,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f67cf5a66f4fe9f32436cd49c89f6a6b59a7c3aa14817fdc2b59aade3cd630d4,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3bda732e7ebb992ba6eba1eb69618ad73aecc93a3e8cd5410837c7671dcd2fe6,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5c1e5dbe28a51e3c72aad781548d3e9861511cb1bd3ccc7ab889df75aa98440b,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1c27ae64263f8f190128333b4df83090e90c3a16afc29a83e40602fc7af706ef,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4b1f3acdbd9f5ef07ef439c395444cb63e10abc4fa381fc888820fe5881713ec,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9b39bbc7ebff74290d3a16bcbc98676f9b25f4cc3ed5127dd19bddffde8941d0,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f3aeef87353a70a835f555258eb4bb8d6e686f0d468d32131efbeafc0f225d74,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2a32cac8b658149a974d652bad3e0e3c729417524be1d5ff25517608e82d114c,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
acb4851b9e10bcd231735ff24d4e59e0ed456c329ab3de7c53e5b364461a64de,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3721cc536c53ac06903c9ee133bc5e5b91718e9e20e12cd5f8ca9684f9730f54,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5106aed2bac518f21c37f685a486038e5d3b4b1f064ec4d3d12c68d519ef1cfa,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0c70e28d6d5c0f56df1fa52df6442c90c7f3b78b950285ca9a7a80e5bba14a4e,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
45b71a2413838b8cf2f044bfff74788a50c08d781d75aa4dedb56fe652c86c99,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
23edbfc18c59f2d60bc7311beadf0c08a4c9c76afa55847e8d51cb16c1340874,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8050780c5fe85a6dd6c70c5a5a54ee49041d6e4dcf606be5d9743a40a7494a96,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1f8459bab71814c69d84c4b8e73003c3128df7d30ad42d2a83851fb2ed2c7355,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d2b51dd9c6cae25ffe43e1589b76b80dd174267af250a3c302f7c1725a97d83d,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6372bc44d7990b14ecce3c3a0cf4f2b02f02d2cd6ea286d0b7fb6a06387544e6,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4759368230eacaeb1820a47ec591db986a605ec8032e8330c881ae8f48a1cc36,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
49df070b93ef6e96a1ff1861aad3436444751c485f1182bad3d83731ceb61b3d,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
77bdce872395e73dc414fdc11f6a072bf5479ee7163ccfc551a1a177a0aa1c07,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b47203831f43ae4d009f71ffd07c123548ebf71e890f1f7f6064a1f4ebb18f1f,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
067fe20c3edfdc3f08cb745e3cc33b74d92c3ae50b9b90c0111800012be3a30e,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
09ba6425aa1d44ef0cc697a7ef5bd47149206a106470bfe2359aff0ffaa7cce3,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1d4893403fb79d3f3689b636c368dc2d5928c2a4940227e02c203fdc443fdfb9,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5bda96533f98495c471177884d96c217be13c6c5335a70a38fd02d594921d269,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
