Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ebd3e9509bf7c2c43dbae09798441c624fe359c332f4e53dc220f29689b3194,2017-09,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
9649d87c2be7041fcc025522e29337d292364ed8e9d616094f5f94448421e63e,2017-09,Durham Constabulary,Durham Constabulary,-1.535195,54.532811,On or near WOLSINGHAM TERRACE,E01012307,Darlington 009A,Unable to prosecute suspect
219b9f5fba9a14270aee0b0947bf5c0b20f7d77cc47521fdd0e082e29a67647c,2017-09,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
467a171ef47fbb09753c2d35b3345d486bbc822273db714fabdf3cba3925f6f1,2017-09,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Further investigation is not in the public interest
ca17be1d730515e50e7dd2e422234f2f40f8c2a04edfdb242315d6d50f55c7a4,2017-09,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
e1ac6cf8b4c0b7f53ece2ec189118d3ef8c5a264d9c89b71f90556ed8e44aaee,2017-09,Durham Constabulary,Durham Constabulary,-1.675928,54.661583,On or near PRINCE'S STREET,E01020868,County Durham 055A,Unable to prosecute suspect
2cdb9760d99f4bb1381fbafd0433e1c3f9fe24f20273c599fd6c81ef4f9560c6,2017-09,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Unable to prosecute suspect
965c89d41333065b5ce05e099fcd34c26c017a33b8e3b30fa9e14b94177bd315,2017-09,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Investigation complete; no suspect identified
023934d092a5431acddf7b921bb21da5c65f67667ed579e5e95c8ea5e89919be,2017-09,Durham Constabulary,Durham Constabulary,-1.623891,54.750239,On or near ALSTON WAY,E01020685,County Durham 038A,Unable to prosecute suspect
7cd7ed4d6b893649e12bf3aa16b65000be7ecaca7d9ef0842e5a79d630d9b197,2017-09,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Suspect charged
66b43aba31476149efacd9040e6a460f24ccb27dc04894767e084835a786b623,2017-09,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Investigation complete; no suspect identified
294a355d3e3d7dbb3f84c3b9f0ffcb57da2e21c73feaf60aa2fde423351518bc,2017-09,Durham Constabulary,Durham Constabulary,-1.741742,54.709416,On or near ULLSWATER CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
f591a66c3a120e48d21bc7598a340c012b503e2d29833e25d3944fc96b759b44,2017-09,Durham Constabulary,Durham Constabulary,-1.565543,54.652404,On or near ROOKERY GARDENS,E01020803,County Durham 053B,Investigation complete; no suspect identified
02284b5c153e87ad57a739e4084776c7195cc87a88fe54b179116ea6a863f269,2017-09,Durham Constabulary,Durham Constabulary,-1.597913,54.706454,On or near BOWES GROVE,E01020817,County Durham 047A,Investigation complete; no suspect identified
4ce4ad805a9f6a59dc58f265064f84a11ed86ac84c79294e71d67e03015c588b,2017-09,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01012316,Darlington 010B,Unable to prosecute suspect
8be90c8b1031a709782a38c05c195daa261fbc9402f9525f335d09c84c3cb2fd,2017-09,Durham Constabulary,Durham Constabulary,-1.679892,54.660246,On or near WINDSOR COURT,E01020872,County Durham 056C,Unable to prosecute suspect
f4f40997d8c700e178d364b5478f3bd295562e1685a7b62a858e882d1c2e4629,2017-09,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Further investigation is not in the public interest
67c3734e1e437c53769a5a129e2652119a1f0fe25751a7a8f4e3b3ec4dc491e6,2017-09,Durham Constabulary,Durham Constabulary,-1.748313,54.868814,On or near CARRMYERS,E01020639,County Durham 006C,Investigation complete; no suspect identified
af736406ed936578b8cbe1002e2ad4c0c25d3a7412d0f342551db290eb5c46d8,2017-09,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Unable to prosecute suspect
33fd2350cc4500fbeceaad90da1c41613a6dd0cb734034f44d7078f15b2acb26,2017-09,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
c5a57bdcc2f8f0d0464004bc37a26da2d82b6a778fa72cbb199c273f4306c3a5,2017-09,Durham Constabulary,Durham Constabulary,-1.747687,54.864203,On or near TAYLOR STREET,E01020639,County Durham 006C,Investigation complete; no suspect identified
440f5617eefa0f8d2455af6bd08200b17fcc161fdc20519406e35c0c49b09d85,2017-09,Durham Constabulary,Durham Constabulary,-1.343805,54.747412,On or near BYWELL DRIVE,E01020778,County Durham 037D,Investigation complete; no suspect identified
424277ef86d57f418ec980bf568533121e79cf89edf5090bbe2afb1816e6ec5e,2017-09,Durham Constabulary,Durham Constabulary,-1.570330,54.773022,On or near PALMERS GARTH,E01033197,County Durham 030F,Investigation complete; no suspect identified
66c1533460d927cdc3156030d83f38126496ead2f667bd26ccfb745737f53afa,2017-09,Durham Constabulary,Durham Constabulary,-1.533019,54.543452,On or near MORPETH AVENUE,E01012332,Darlington 005C,Investigation complete; no suspect identified
ab3d3b3cbaebf8d04695ba730cf299bc8646dc31c4098ad98deb30e6a63a62d3,2017-09,Durham Constabulary,Durham Constabulary,-1.741883,54.904701,On or near CRATHORNE COURT,E01020636,County Durham 001C,Unable to prosecute suspect
af2c3c0e5acd5b1f1516fcc64e6209ede9a85f4a5c72a8fc6a3fc1177d777344,2017-09,Durham Constabulary,Durham Constabulary,-1.570773,54.858899,On or near HOPGARTH GARDENS,E01020598,County Durham 007C,Investigation complete; no suspect identified
4e30b6f56f2b94bf05aa4cdb74ade9a258a42f2cb0850ee9374253bf045fae68,2017-09,Durham Constabulary,Durham Constabulary,-1.832467,54.857969,On or near JAMESON STREET,E01020641,County Durham 010C,Unable to prosecute suspect
9a426478d85c2604174a613f7f8e7d349a52b4ce3e87880f3646010fdde9be99,2017-09,Durham Constabulary,Durham Constabulary,-1.715703,54.633249,On or near FIELDON DRIVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
1367b0ad9dc8c52e1c30f9c0d89a82e3c9edf84cc4d1f5f57615145c08dc8401,2017-09,Durham Constabulary,Durham Constabulary,-1.573886,54.798539,On or near HYLTON ROAD,E01020720,County Durham 023D,Investigation complete; no suspect identified
47a5ac7e389d673d177d816f929f19488e30cfdcf3b010fd9f818c8adad11c0d,2017-09,Durham Constabulary,Durham Constabulary,-1.589859,54.863233,On or near SYCAMORE,E01020597,County Durham 007B,Unable to prosecute suspect
9f688f07624f24230a197f88165db432e419133e72f08811698d28a06f086a45,2017-09,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
11863deb0b5c9cb4d049f72e97428540ddd376692bd05fe5eb42c1c19906bc1d,2017-09,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Investigation complete; no suspect identified
2d20b7c870837995cf424535a2aaa7b6852e45712199a16397f0d4f979b18d98,2017-09,Durham Constabulary,Durham Constabulary,-1.669731,54.653488,On or near MCCULLAGH GARDENS,E01020885,County Durham 058B,Local resolution
14c1ea1b805f0511ac29d642c7892839b91d55cb7814f6e81f19c74972f64474,2017-09,Durham Constabulary,Durham Constabulary,-1.695628,54.875550,On or near IVESTON TERRACE,E01020662,County Durham 004B,Suspect charged as part of another case
03ba06d94562a59e1952689f8f5dd691e1757c3719bca12498f19c09281c5c34,2017-09,Durham Constabulary,Durham Constabulary,-1.717502,54.637360,On or near BOYDEN CLOSE,E01020897,County Durham 057E,Investigation complete; no suspect identified
11b3aa9b2f4382d2d08ee0a240c2dca4f3dd8175da85069d5c90e40e8d24ac5d,2017-09,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Suspect charged
6e082d9d40c6ace54b38fc7bcab2271a98c1b42f79386b9dfd40ab63bde2a471,2017-09,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Investigation complete; no suspect identified
34bb4074077624f9eeadbcf2df5b0aa770735b0a2693adead40b4becb985adae,2017-09,Durham Constabulary,Durham Constabulary,-1.547982,54.525239,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Further investigation is not in the public interest
8d550366dd31b2399f9c4442a1334177eafb6192bf7eb68ed3acd297d5755e35,2017-09,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
dc8344dc899479166e4d93880fd98bb111092b01914a1f7241f2f3bbf579c977,2017-09,Durham Constabulary,Durham Constabulary,-1.653284,54.633716,On or near CO-OPERATIVE STREET,E01020838,County Durham 059C,Unable to prosecute suspect
519ef93d20957eff290e64ba6c0c2650dae966951b734f037cc69833a17fb66d,2017-09,Durham Constabulary,Durham Constabulary,-1.693338,54.861130,On or near HOLLY HILL GARDENS WEST,E01020648,County Durham 008B,Unable to prosecute suspect
5532465a0b89cec55f1effd2a3f8493812c560ef2d3e52b1294b06450bbb7008,2017-09,Durham Constabulary,Durham Constabulary,-1.501331,54.714516,On or near ROSLYN MEWS,E01020701,County Durham 044E,Unable to prosecute suspect
bce09fe29fafa82dfa8040d9910f4fb7ceb8c9a2106bad0c9077ffc0ec0bf907,2017-09,Durham Constabulary,Durham Constabulary,-1.521353,54.733145,On or near CROW TREES LANE,E01020697,County Durham 041C,Unable to prosecute suspect
bf6553e0f1dbb7d4bb99f275b14d6d7f25a15cfeb68ae82fd41d82c83eeab25c,2017-09,Durham Constabulary,Durham Constabulary,-1.625452,54.747701,On or near SOUTH VIEW,E01020685,County Durham 038A,Investigation complete; no suspect identified
e5383807b23c93622841121628ebb706da0b3910f34e379eebfddcc9a0c4e2f3,2017-09,Durham Constabulary,Durham Constabulary,-1.694496,54.866516,On or near WEAR ROAD,E01020675,County Durham 008E,Unable to prosecute suspect
905e032ea660668b41f27f8c4822e389d35b957473613b63c95d435042306bac,2017-09,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
99d1858fed1c004339a719b0ee55d8e84e0cb84e95560ce601cf6564f176de39,2017-09,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
1c52c683539da827ef63a0da30568388598f4d20fc24fa31cf8a4f5ed20cbff4,2017-09,Durham Constabulary,Durham Constabulary,-1.560010,54.778638,On or near GILESGATE,E01020723,County Durham 029C,Investigation complete; no suspect identified
23f7f21e79e4f02fef9d5e1c7e42dd4e7c2a7a48bd0f5d620f692f5a8280d22a,2017-09,Durham Constabulary,Durham Constabulary,-1.423499,54.803283,On or near SALTER'S LANE,E01008746,Sunderland 036D,Unable to prosecute suspect
df1673e9394543a342f419d0391365baecf7e163e91264d0e5b73fd780dff89e,2017-09,Durham Constabulary,Durham Constabulary,-1.289662,54.749390,On or near EAST STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
f95a0ad43548e80b300f7d4ffb9bf647febcafdb1d10d6caf7b9e3f60fe6adbe,2017-09,Durham Constabulary,Durham Constabulary,-1.829241,54.850856,On or near BACK EAST PARADE,E01020640,County Durham 010B,Local resolution
30ce20d1ab370d9f7d8c2369f800960e4d7c80e888870bc237061283daf44870,2017-09,Durham Constabulary,Durham Constabulary,-1.548053,54.527180,On or near HILDA STREET,E01033483,Darlington 008E,Unable to prosecute suspect
d47453a213d3f7bb3de2d5c1f136e2d655fcf420ab20b0d7f24fef9fae8bfc55,2017-09,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Local resolution
dca85def97cb1dfd1614e1a9a96a7e420d350c4aed5968c6f69f5b0e57f73484,2017-09,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Unable to prosecute suspect
f62f8f1de328d8da188469c37ac65a94c8d383bd0b1a2eba81e7fd164cf69f73,2017-09,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
4f39cac7daf55cb3f2acf3476b20f268e3b76b3032aee614d813e333b0d2bed0,2017-09,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
69dbaa104158c198da676774bd3cfd263d2d6b340565f17866d65fd648259b64,2017-09,Durham Constabulary,Durham Constabulary,-1.508314,54.715955,On or near Sports/Recreation Area,E01020701,County Durham 044E,Further investigation is not in the public interest
abc82253ee00543d901e0318f7d0a4b033a71ae12664f69eaefcfbec804751e5,2017-09,Durham Constabulary,Durham Constabulary,-1.508314,54.715955,On or near Sports/Recreation Area,E01020701,County Durham 044E,Further investigation is not in the public interest
e62b572ba99b44ae888af5b916bd8a324e8d95a4617f5b2edd8174504578e50b,2017-09,Durham Constabulary,Durham Constabulary,-1.541123,54.552659,On or near GREEN LANE,E01032545,Darlington 002E,Offender given a caution
44948c93c8e7bddd79c133f22e09225b2836cc3e168b745d2870c0b643766658,2017-09,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Unable to prosecute suspect
9bf999a403157075c6799b7562377400bf36ccb52307bf71bf9c1317f2b94950,2017-09,Durham Constabulary,Durham Constabulary,-1.541145,54.519021,On or near FALMER ROAD,E01012340,Darlington 012D,Local resolution
466010723d801f4c06b0203d59d52dc5b95473db48ab745cc7045e445d9ef6a5,2017-09,Durham Constabulary,Durham Constabulary,-1.578314,54.857299,On or near HEDWORTH STREET,E01020593,County Durham 011B,Unable to prosecute suspect
0f93f618592f99f19194ca9501261c2d266e583fc20b953bff9f40a589ec2d36,2017-09,Durham Constabulary,Durham Constabulary,-1.697567,54.868420,On or near Parking Area,E01020661,County Durham 004A,Further investigation is not in the public interest
31f5b6f6afe1d64802f4d2abfc962939b68aa46166481651b7a3a0fe89e43171,2017-09,Durham Constabulary,Durham Constabulary,-1.598028,54.707371,On or near WITTON DRIVE,E01020817,County Durham 047A,Unable to prosecute suspect
0db5d1c2625b79d3472290f038b0506b47cfc54939b09aa5204c5fd6783aa77f,2017-09,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Suspect charged
b4613e1dd834a0d1c4002a9cdda7426fa2888cead271268a8afe7fd0efe922bf,2017-09,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Unable to prosecute suspect
160255c5e92d304fbf78e923910554c2eb558a80f0c99e947abdfb242cb26135,2017-09,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Unable to prosecute suspect
8fd7931fb2515a3058d09fa80190c27a4b7c98055ab0cf4eb3c9b4a52667f270,2017-09,Durham Constabulary,Durham Constabulary,-1.350073,54.745038,On or near BRANCEPETH CHARE,E01020779,County Durham 037E,Investigation complete; no suspect identified
c985a253c0ad0af95e0d2578682ba9507f0f55a6363ce2bbe83a4e28fe01a10b,2017-09,Durham Constabulary,Durham Constabulary,-1.469108,54.513190,On or near THORNTREE VILLAS,E01012344,Darlington 015C,Further investigation is not in the public interest
3a71028cf9f091fc55455d52a93ae0552a2e9edf4292c7527306a43acfe045c2,2017-09,Durham Constabulary,Durham Constabulary,-1.682792,54.654062,On or near BLAIR GROVE,E01020872,County Durham 056C,Unable to prosecute suspect
785240a2109eb6cdc3e6e0fe0ba9aab88e214b306b0300e77e13f9af676cf274,2017-09,Durham Constabulary,Durham Constabulary,-1.733818,54.857649,On or near WELSH TERRACE,E01020625,County Durham 009B,Investigation complete; no suspect identified
1cadceccc47b7edc41a36b67019e17201a108299003f0195a80d8828b7dede43,2017-09,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01012316,Darlington 010B,Unable to prosecute suspect
4f89ea7348aecd9f5094e04d274dbbcfd4ad899093e6ac513e0b5c01276b8c7a,2017-09,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Formal action is not in the public interest
4dabc0e58854c3b916d80b95a0c6e4c5abc99e2f8acc152c38b6413593ad2caa,2017-09,Durham Constabulary,Durham Constabulary,-1.625452,54.747701,On or near SOUTH VIEW,E01020685,County Durham 038A,Further investigation is not in the public interest
c8e9617a5db30dd0c207dc8c34ee41d9034308e29909e965c8ae27896d8a9dd5,2017-09,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
445fa77ced2082746bef3251d5c0450b2087d60f86c3d4d7be2b9e0726bbcd85,2017-09,Durham Constabulary,Durham Constabulary,-1.575827,54.615793,On or near BUTLER ROAD,E01020824,County Durham 063A,Investigation complete; no suspect identified
832dabc9dc0dfab17a63693f20d4d7e46a913da80f29b0a535376bc428055daa,2017-09,Durham Constabulary,Durham Constabulary,-1.576942,54.775463,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Investigation complete; no suspect identified
f9366686b7dd6c11f946db8cbcbc99bb393297eea1efb3cb5a59663b9f7cb3a4,2017-09,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
3ef0edc4900706b32d1d605aee3448f528a5d4f30ef782e4dc2695dc34c797dc,2017-09,Durham Constabulary,Durham Constabulary,-1.782737,54.702415,On or near Petrol Station,E01020887,County Durham 045C,Suspect charged
3ef0edc4900706b32d1d605aee3448f528a5d4f30ef782e4dc2695dc34c797dc,2017-09,Durham Constabulary,Durham Constabulary,-1.782737,54.702415,On or near Petrol Station,E01020887,County Durham 045C,Suspect charged
3e35a67b45179f3e2e054f09b362233d078182fdafed3d8162c424aadf0a76f1,2017-09,Durham Constabulary,Durham Constabulary,-1.542973,54.514400,On or near GENEVA LANE,E01012340,Darlington 012D,Further investigation is not in the public interest
d70bf2abd5558f0695d78fbbe1bfb21d74c4ec4bb4f5a97d425e73c31b02c09f,2017-09,Durham Constabulary,Durham Constabulary,-1.701284,54.869355,On or near Parking Area,E01020661,County Durham 004A,Unable to prosecute suspect
e9100d559f84afee5c45d491e632c5d873f0e7caef34daf3756b9a861c6dd35a,2017-09,Durham Constabulary,Durham Constabulary,-1.549767,54.539885,On or near ST PAUL'S PLACE,E01012349,Darlington 004A,Unable to prosecute suspect
ff09e9d5fbc855b201d919df96d17340557b767ef8ddd70a8c3efb06e9ea4d92,2017-09,Durham Constabulary,Durham Constabulary,-1.695652,54.704501,On or near CHESTER DRIVE,E01020902,County Durham 051E,Investigation complete; no suspect identified
b7bfa73c6d7caaa83711f00d439b7e7639949c4762e4d32e8f1c584ffeaa0d60,2017-09,Durham Constabulary,Durham Constabulary,-1.697608,54.877505,On or near ORCHARD GROVE,E01020661,County Durham 004A,Local resolution
30395a140ddd46fd1ca88f65a39b2c2c93c9c4fbceaa6d629e6e4e9dbe7ac5b4,2017-09,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Investigation complete; no suspect identified
c9765edbcbe4cbe388b0a306590d296919c33f2c8df8c38d3c9cfa321dd6af37,2017-09,Durham Constabulary,Durham Constabulary,-1.609825,54.694163,On or near OSBORNE ROAD,E01020835,County Durham 052D,Local resolution
7a82ee6e3e8a4c56b4fc381bba27a0f9d53e5a366a18e3bd46527715cb8f3c91,2017-09,Durham Constabulary,Durham Constabulary,-1.817884,54.903571,On or near DENE COURT,E01020655,County Durham 003D,Investigation complete; no suspect identified
921858d3c9bbb84ef2eec46a12f581671061580d34784ee166943ac527b6266b,2017-09,Durham Constabulary,Durham Constabulary,-1.604620,54.856111,On or near SHELLEY GARDENS,E01020618,County Durham 011F,Unable to prosecute suspect
b1fcf88df09adba6f8fd956d575c60b02584f5471dfef3302ea5183c6002263d,2017-09,Durham Constabulary,Durham Constabulary,-1.541479,54.774409,On or near CUTHBERT CLOSE,E01020724,County Durham 029D,Suspect charged
4cdbc9d231759f5d2e36b68e47ad0820d574a45198ffdfd58562156f79e396f0,2017-09,Durham Constabulary,Durham Constabulary,-1.745299,54.887221,On or near EWEHURST ROAD,E01020654,County Durham 001D,Unable to prosecute suspect
6bb3721ccd6746cd47d2a1d95e302fb77a38061b8dbfe34053d882710d22a0f4,2017-09,Durham Constabulary,Durham Constabulary,-1.608859,54.873559,On or near IVYWAY,E01020616,County Durham 005C,Investigation complete; no suspect identified
4f46fd5f612348b682990e4fe598b5d02adbfcd1b89d38b4cd957fbbc1d9ede1,2017-09,Durham Constabulary,Durham Constabulary,-1.564264,54.880371,On or near AMBLESIDE COURT,E01020611,County Durham 007D,Investigation complete; no suspect identified
113589235ea99832895f1c37733932b29043c6a5a67a3cd624cc1eba0100d237,2017-09,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
e120dfb46014ff1722f70fad73c43b6867c780c031e0ecd7726ba73d3f0a5f45,2017-09,Durham Constabulary,Durham Constabulary,-1.592656,54.792825,On or near ST CUTHBERTS AVENUE,E01020708,County Durham 023A,Investigation complete; no suspect identified
1959a28b373c40bfc84d037dcf6dd1f2ea885b87cd4ef4b8d2379bc8bd3e08f4,2017-09,Durham Constabulary,Durham Constabulary,-1.523604,54.518297,On or near HEWITSON ROAD SOUTH,E01012319,Darlington 013C,Further investigation is not in the public interest
17cd7cfdb3aad85989534d8d2f149d9c6c5f1d92ac4c9a48bb833dc559c4ccc6,2017-09,Durham Constabulary,Durham Constabulary,-1.355469,54.832731,On or near HEXHAM AVENUE,E01020749,County Durham 018D,Investigation complete; no suspect identified
087d2f8f3e0b52922bcfcec459ec7a70fd944123437c6b957e9fb7c52d7b57c8,2017-09,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Unable to prosecute suspect
a1ea9a929889a0f4ccc9b2f0488b2604f88f143a4c1b3110cc76866bf6a7d820,2017-09,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
3f8f698f90a205a9535e165c4e00ce7205a6fe7f7a2587c9045ae6d383c06be5,2017-09,Durham Constabulary,Durham Constabulary,-1.583254,54.866168,On or near FIRTREES,E01020596,County Durham 007A,Investigation complete; no suspect identified
db56eab00f3a587b256b8a39f785765d5769f44417fdc7205c86f4bf9da162d4,2017-09,Durham Constabulary,Durham Constabulary,-1.607752,54.872099,On or near GRANGE STREET,E01020616,County Durham 005C,Investigation complete; no suspect identified
6f838961d15874093583d11731c3cc8c3a0dca75e12ae64cce2f989099673e8e,2017-09,Durham Constabulary,Durham Constabulary,-1.608928,54.871348,On or near ELWIN PLACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
9ab8bd1b538e48bd7e02840eea3266367d61922c0c4842a5b530ecb3157d134c,2017-09,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Unable to prosecute suspect
75ec41e0f16f7a98993db0abc0014cf1f1824b9b5e4f41d72e2bc81e2ccaae67,2017-09,Durham Constabulary,Durham Constabulary,-1.566836,54.526206,On or near SCHOLARS PARK,E01012316,Darlington 010B,Investigation complete; no suspect identified
b58c03a323c766fa3ba110c6321210b38dd88772bbb66662c14c64d54f35da24,2017-09,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Unable to prosecute suspect
fcfc120076e1a1af6b69138a251a36282f8be7260f50ecb21ffca681a105fb78,2017-09,Durham Constabulary,Durham Constabulary,-1.590134,54.862273,On or near OAKLEA,E01020597,County Durham 007B,Investigation complete; no suspect identified
4cac36392ecc1795e13de9d94472a28682b46c195c9d37d39dd023af205667b5,2017-09,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Local resolution
b7ec2f15045b87f7208d8647ff0a21aed04a42aeb05f0b721365e1bfdf45cfc7,2017-09,Durham Constabulary,Durham Constabulary,-1.675305,54.868030,On or near FORRES COURT,E01020674,County Durham 004D,Investigation complete; no suspect identified
d705fb5f66e77cbf3a644abe79d3f3cdb4b4b36c8ca754f98bac62f4df44e0ab,2017-09,Durham Constabulary,Durham Constabulary,-1.583254,54.866168,On or near FIRTREES,E01020596,County Durham 007A,Investigation complete; no suspect identified
ec343e63e5f24a6dc887efff141928299078119b1269a012756b6ff9ee4a25c2,2017-09,Durham Constabulary,Durham Constabulary,-1.607752,54.872099,On or near GRANGE STREET,E01020616,County Durham 005C,Investigation complete; no suspect identified
50a14b053db770715f93bb0779cbd6315bf6cafd62609c41b0328c722f4134ed,2017-09,Durham Constabulary,Durham Constabulary,-1.608859,54.873559,On or near IVYWAY,E01020616,County Durham 005C,Investigation complete; no suspect identified
86ba178366c6660154136d2044bf2c362b52699e41850279f0cb180f6c9df0f5,2017-09,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
c6809c2f93f55904da66319902c6c521b801ee78dd5804c35fdbb0b1d8298959,2017-09,Durham Constabulary,Durham Constabulary,-1.846955,54.861807,On or near WESLEY STREET,E01020632,County Durham 010A,Unable to prosecute suspect
32349b6575b37abd5f0d679a56f5ef995a2d2050a9fda80f79d343388c2aad86,2017-09,Durham Constabulary,Durham Constabulary,-1.517448,54.539967,On or near STOCKTON ROAD,E01012325,Darlington 005A,Unable to prosecute suspect
eaed09651438a566d4dd6b35283028899f65710e260b2e494ca97e9584b49396,2017-09,Durham Constabulary,Durham Constabulary,-1.648566,54.647326,On or near JACKSON STREET,E01020880,County Durham 055D,Unable to prosecute suspect
2ebeb7e644f2ac807af7aa6634187438e908f23fc7fd7952ef321600ab4621cf,2017-09,Durham Constabulary,Durham Constabulary,-1.542406,54.523654,On or near PEEL STREET,E01012304,Darlington 012A,Unable to prosecute suspect
0a8f6c5482642bc036eb8f77298f4be24b757d9db0e91cabb3ea47e15876da71,2017-09,Durham Constabulary,Durham Constabulary,-1.705919,54.767567,On or near STATION VIEW,E01020705,County Durham 031A,Unable to prosecute suspect
2204c6d773edfb3e9dfa2cf3f637d26664cf9731310626a641758c6c022e726d,2017-09,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Further investigation is not in the public interest
caad644818f9967a7f9ed362ced260b17c2c83df699d656e948c44742400e835,2017-09,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
6887c06bbdd5df7eb0053fbdff34db13aeaf450f7f53b47fac7ddc7e2b5403c7,2017-09,Durham Constabulary,Durham Constabulary,-1.598141,54.882618,On or near Petrol Station,E01020614,County Durham 002B,Investigation complete; no suspect identified
2eb0d0919b128f03130f3015944c1d3a85c832a979a11aa11355ab321ecf24e0,2017-09,Durham Constabulary,Durham Constabulary,-1.728819,54.871351,On or near KYO LANE,E01020677,County Durham 006E,Local resolution
