Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22efb139693164e16a913a7db757a940d1650fb4be9be3c3fc025a2daf3619a6,2019-10,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Unable to prosecute suspect
af1fe737bbbdbace16d084818c532ad7bc749b37855a692a78d201f65cb77815,2019-10,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near HOLLY WALK,E01027850,Scarborough 007B,Investigation complete; no suspect identified
151e86fd8a3424e090060fc343714ca6f8f38f57803ccfa9f29638ecd5f62c5e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
f43951e67d8d5291f7311d626e380385aa3672ecb06c60024e674f6ad8896ca5,2019-10,North Yorkshire Police,North Yorkshire Police,-1.518166,54.131338,On or near NEWBY STREET,E01027707,Harrogate 004C,Unable to prosecute suspect
5b032ee65a2837d0ab65cedcc85cd8cecfff2a6723500ce9062c4a724f8ec062,2019-10,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
3d9c481f4f27349d820df61e4b3cb2237a3903ea068e79728130d1a9c07e6ffa,2019-10,North Yorkshire Police,North Yorkshire Police,-1.194114,54.120124,On or near LONG STREET,E01027594,Hambleton 010A,Local resolution
3d9c481f4f27349d820df61e4b3cb2237a3903ea068e79728130d1a9c07e6ffa,2019-10,North Yorkshire Police,North Yorkshire Police,-1.194114,54.120124,On or near LONG STREET,E01027594,Hambleton 010A,Local resolution
62e70f8665c729ff595a2f33be58b66c2b2db1e6e283083f3c552c9eb62b614f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.489572,53.997313,On or near FAIRWAYS CLOSE,E01027728,Harrogate 014E,Unable to prosecute suspect
05d1a9c9134c7186f743d592103e36fefb77dc5f78897d0235e6627f3539d1cc,2019-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
05d1a9c9134c7186f743d592103e36fefb77dc5f78897d0235e6627f3539d1cc,2019-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
75281e694f6c19e87093598caf240e94af8b93e84810381374e0bf91fe20f10f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
75281e694f6c19e87093598caf240e94af8b93e84810381374e0bf91fe20f10f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
c7b1ac05f30b7c3738d3944271ec2f9951e8dd3a05b3a6b77b879dab3ef5d0b8,2019-10,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
c7b1ac05f30b7c3738d3944271ec2f9951e8dd3a05b3a6b77b879dab3ef5d0b8,2019-10,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
07bdaaff50361426ab7a71c4f91a0f0cf5c7844d1346dddadfe4ce078ab843d7,2019-10,North Yorkshire Police,North Yorkshire Police,-1.068597,54.016172,On or near STATION ROAD,E01013373,York 002B,Unable to prosecute suspect
07bdaaff50361426ab7a71c4f91a0f0cf5c7844d1346dddadfe4ce078ab843d7,2019-10,North Yorkshire Police,North Yorkshire Police,-1.068597,54.016172,On or near STATION ROAD,E01013373,York 002B,Unable to prosecute suspect
9ebd463440eebbe955871b464157a83cc86109d620979e33652b8f888dcf241e,2019-10,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
9ebd463440eebbe955871b464157a83cc86109d620979e33652b8f888dcf241e,2019-10,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
9868322ca46a7c47fb8606f1df5b569b9a97fe86b726ebb1fa3948c0b0363961,2019-10,North Yorkshire Police,North Yorkshire Police,-1.125779,53.940607,On or near HERON AVENUE,E01013356,York 022D,Formal action is not in the public interest
8404ab71f6e1fc51de556d81fc5ccd79ad3f2b489f955a4b29d56f323c6590de,2019-10,North Yorkshire Police,North Yorkshire Police,-0.908705,54.467821,On or near WELLINGTON CLOSE,E01027813,Scarborough 002A,Unable to prosecute suspect
8404ab71f6e1fc51de556d81fc5ccd79ad3f2b489f955a4b29d56f323c6590de,2019-10,North Yorkshire Police,North Yorkshire Police,-0.908705,54.467821,On or near WELLINGTON CLOSE,E01027813,Scarborough 002A,Unable to prosecute suspect
39a2a22655a798ff863dee40cf071be3e2e27265a160e1429ffb8f19d8c29698,2019-10,North Yorkshire Police,North Yorkshire Police,-1.068713,53.962451,On or near FABER STREET,E01013383,York 010D,Suspect charged
39a2a22655a798ff863dee40cf071be3e2e27265a160e1429ffb8f19d8c29698,2019-10,North Yorkshire Police,North Yorkshire Police,-1.068713,53.962451,On or near FABER STREET,E01013383,York 010D,Suspect charged
1703985136a93b6bb7d78f7dc605cd8081b1c1456a519aeb4b9ddf865eb79720,2019-10,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Suspect charged
1703985136a93b6bb7d78f7dc605cd8081b1c1456a519aeb4b9ddf865eb79720,2019-10,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Suspect charged
02d11a6c5eb1e725d2e5c1a7f2347f5e75c0b45ed33b721592a47ffb76cefbd6,2019-10,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Unable to prosecute suspect
02d11a6c5eb1e725d2e5c1a7f2347f5e75c0b45ed33b721592a47ffb76cefbd6,2019-10,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Unable to prosecute suspect
d7de72bf7bc10949d8f25809ccd99ab5d3b642c7f7d0ddb5eb6a53cdab7f0e16,2019-10,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Unable to prosecute suspect
033b74fa0b97210020117676b940cc5534d8c5868d6b94b13b35757c36211c43,2019-10,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
033b74fa0b97210020117676b940cc5534d8c5868d6b94b13b35757c36211c43,2019-10,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
a4685aa64d4c23b1aa37492ee31f5d7249d5cde6930c2d8452e989e8afa88917,2019-10,North Yorkshire Police,North Yorkshire Police,-1.473552,54.345106,On or near HOWE HILL CLOSE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
0674f60335e24b2cf9d6dad5e0d292e4790d49a8b79bc5298f55171b37c42251,2019-10,North Yorkshire Police,North Yorkshire Police,-1.417079,54.229952,On or near A167,E01027633,Hambleton 007C,Unable to prosecute suspect
292a5bda9deb633ab0199393c999ea76328144201dde64ecdcb9c1dd2eee03e8,2019-10,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Unable to prosecute suspect
292a5bda9deb633ab0199393c999ea76328144201dde64ecdcb9c1dd2eee03e8,2019-10,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Unable to prosecute suspect
d80755d33b3e34973157751d7e623596fba08345049d4cd87ba43424e62a1d7f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.443615,54.331616,On or near GRANGE CLOSE,E01027616,Hambleton 004H,Formal action is not in the public interest
fd39b53aa9c043f7a0144e70b06d663054abbd237c3fa097239e3e9a2466a877,2019-10,North Yorkshire Police,North Yorkshire Police,-1.420319,54.338058,On or near BANKHEAD ROAD,E01027610,Hambleton 004E,Offender given a caution
184ee1665afc39725af6ee5d583bbe1c5e6d2f1c3947dc02f313567eeaeb2608,2019-10,North Yorkshire Police,North Yorkshire Police,-1.142100,53.952203,On or near BARKSTON CLOSE,E01013444,York 018C,Unable to prosecute suspect
184ee1665afc39725af6ee5d583bbe1c5e6d2f1c3947dc02f313567eeaeb2608,2019-10,North Yorkshire Police,North Yorkshire Police,-1.142100,53.952203,On or near BARKSTON CLOSE,E01013444,York 018C,Unable to prosecute suspect
fcfd431db9570043f4472a496d7dcf755ba54b82efbb6d32642a12f1f3e08557,2019-10,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Suspect charged
fcfd431db9570043f4472a496d7dcf755ba54b82efbb6d32642a12f1f3e08557,2019-10,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Suspect charged
8969a10648a8c4574bb5b65e34c00a57a38beb3682c2680137a4b0dca5b5e127,2019-10,North Yorkshire Police,North Yorkshire Police,-1.133503,54.376137,On or near B1257,E01027627,Hambleton 002E,Formal action is not in the public interest
2c307fa8909ee4195cd4a3a329297c6f2fb2527abe7bc0dda3c9ed8b52e1cfb7,2019-10,North Yorkshire Police,North Yorkshire Police,-1.338051,54.235431,On or near OLD MILL ROW,E01027631,Hambleton 008C,Unable to prosecute suspect
dfbd1bdb5bf5a9523185862e9df109e1bb91a5200ba795cd538b67a10df4499d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
dfbd1bdb5bf5a9523185862e9df109e1bb91a5200ba795cd538b67a10df4499d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
6c80fd5cb8a3aa62e2955a006ef885aa60af073add8700ff81eaa9316ca82bed,2019-10,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Unable to prosecute suspect
6c80fd5cb8a3aa62e2955a006ef885aa60af073add8700ff81eaa9316ca82bed,2019-10,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Unable to prosecute suspect
2e2d1a9558ea80b5483bf26e07cef611ed507aa7dd5583801bc41ed7ae5ae545,2019-10,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
aedf0a9fe1f9a43329dfd280d47975bb58418e1d8308b3c9663f80206d8a60ca,2019-10,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
df87b9688be97b58597d045f3d2ce7a23490f8aa4e099c21bb7a4fa2f783b61a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.121909,53.947877,On or near KINGSWAY WEST,E01013443,York 018B,Unable to prosecute suspect
47cd1a500e4cc7e106dda0c34d825cef4b1d547f2ea399d396263b02e47e461e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.139889,53.919677,On or near TOP LANE,E01013423,York 024D,Unable to prosecute suspect
e55f307eb3467a3a80cdf39ad61f37ebcea5ad0eb5ee8eedb95fc3c567e63881,2019-10,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Suspect charged
e55f307eb3467a3a80cdf39ad61f37ebcea5ad0eb5ee8eedb95fc3c567e63881,2019-10,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Suspect charged
174a3ae161488f2fe578e15f457edba0602ca1ec45f520aca14b0e7b91c3f147,2019-10,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Offender given a caution
a31f97cb144da6168c75b3f5c50ec1c1f29782c8c7c9584d41100a5d2159059d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.086968,53.957764,On or near Parking Area,E01033068,York 013G,Investigation complete; no suspect identified
a64ef1ced13e0a97ee9a637a220983e5e32cf1bd1beb7a1c83dea38bb97d2f04,2019-10,North Yorkshire Police,North Yorkshire Police,-1.484601,54.031742,On or near NIDD VALLEY INDUSTRIAL ESTATE,E01027646,Harrogate 007B,Formal action is not in the public interest
a85981d30129c1b713fbec65add60509e9f4e369faa9c1ba2ff9c56080832bb6,2019-10,North Yorkshire Police,North Yorkshire Police,-1.076021,53.786815,On or near WHITE STREET,E01027905,Selby 005B,Unable to prosecute suspect
3615d3601b1aeeb2c8a360b165a12d5125638e134a06b146083a0ae4c1d70034,2019-10,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
ab24274ef406311bc8a2786eedeb229e8c0ad6abaf98c25da9a3892288dd0ef3,2019-10,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Suspect charged
ab24274ef406311bc8a2786eedeb229e8c0ad6abaf98c25da9a3892288dd0ef3,2019-10,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Suspect charged
f8591efa75f20348e3d5b9868324f6d5f7a1a3e30fa046d9d6b091af01e890c4,2019-10,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
eb2551622730bc628fa376836d7560c20ef5665c0ff51c94597e2f305204592d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Unable to prosecute suspect
85b9d2c19d5ce9bc677ef2dc670e6ea3c58c82470ad5311777fa2d55f46669b8,2019-10,North Yorkshire Police,North Yorkshire Police,-0.442054,54.235584,On or near VICARAGE CLOSE,E01027859,Scarborough 013D,Unable to prosecute suspect
33566d619a9ac2b4f836ed6fd6d1c6aa794e60fcc579c65385cb18be8fdd2578,2019-10,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Unable to prosecute suspect
12095a65eb30a526ecace94f9370adeaba533e5c6757bd2fafbc65e3026a5c3b,2019-10,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Suspect charged
cbb2074c6045b39406b9c96845d57b7f7be798475792dbabdc45a911b1b04696,2019-10,North Yorkshire Police,North Yorkshire Police,-1.506920,53.995660,On or near MAIN STREET,E01027648,Harrogate 014A,Unable to prosecute suspect
cbb2074c6045b39406b9c96845d57b7f7be798475792dbabdc45a911b1b04696,2019-10,North Yorkshire Police,North Yorkshire Police,-1.506920,53.995660,On or near MAIN STREET,E01027648,Harrogate 014A,Unable to prosecute suspect
6fd3eb6f6a813495c04c86e77fae5868ed79ddfb27dc10ec8e90a9bcbc73fcb6,2019-10,North Yorkshire Police,North Yorkshire Police,-1.063131,53.955091,On or near BULL LANE,E01013400,York 015D,Formal action is not in the public interest
326d5d9bbde9993aafe7d7d839dcd00f97c646207fd0d9e8a4e07bc66484a642,2019-10,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
dcf0285c9f812799095aebda627a84015ca70c1409d9783d07677ee90402a08c,2019-10,North Yorkshire Police,North Yorkshire Police,-1.561527,53.991431,On or near RUTLAND DRIVE,E01027652,Harrogate 015A,Unable to prosecute suspect
bdb974e108fb9be345e059aee32fb1419e950bc4aa94f8fb1b987721f70788f2,2019-10,North Yorkshire Police,North Yorkshire Police,-1.152583,53.689417,On or near WHITLEY FARM CLOSE,E01027924,Selby 010D,Unable to prosecute suspect
bdb974e108fb9be345e059aee32fb1419e950bc4aa94f8fb1b987721f70788f2,2019-10,North Yorkshire Police,North Yorkshire Police,-1.152583,53.689417,On or near WHITLEY FARM CLOSE,E01027924,Selby 010D,Unable to prosecute suspect
2339dc2943d31711e76e06c144350ae8cf8568c94911c4040f6c6a5a813e2ae2,2019-10,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near WIGGINGTON ROAD,E01013431,York 006D,Investigation complete; no suspect identified
2339dc2943d31711e76e06c144350ae8cf8568c94911c4040f6c6a5a813e2ae2,2019-10,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near WIGGINGTON ROAD,E01013431,York 006D,Investigation complete; no suspect identified
fbee7fab85ac49c430aa52903632b866226915677761e16852d706f989c4e13a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.066260,53.982871,On or near PINEWOOD GROVE,E01013405,York 005A,Formal action is not in the public interest
661889ed8d53bdf24dd2b6d19984f6826035ec405afb73d869382dfca24df3f0,2019-10,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near WELBORN CLOSE,E01013399,York 015C,Unable to prosecute suspect
661889ed8d53bdf24dd2b6d19984f6826035ec405afb73d869382dfca24df3f0,2019-10,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near WELBORN CLOSE,E01013399,York 015C,Unable to prosecute suspect
08f2f3f1219a5355ce99429df65061f69b2d82fd67e438c23f107840076a5f90,2019-10,North Yorkshire Police,North Yorkshire Police,-1.125438,53.955426,On or near CROSS STREET,E01013441,York 016E,Unable to prosecute suspect
531edf2fccae6e6d89398293cb083dfa16c44fb32c13163d91091c3d271fb1a5,2019-10,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Investigation complete; no suspect identified
ff5fabbb914666573fb4085ddc0ec583a75ab225a623d018e1c7b722b397608f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Formal action is not in the public interest
b6b8a8271caf3524d80a594b353046c57f4b32d35ffa8e54b2ba4ad6b3552fae,2019-10,North Yorkshire Police,North Yorkshire Police,-1.069951,53.962281,On or near THE ROPEWALK,E01013383,York 010D,Unable to prosecute suspect
b6b8a8271caf3524d80a594b353046c57f4b32d35ffa8e54b2ba4ad6b3552fae,2019-10,North Yorkshire Police,North Yorkshire Police,-1.069951,53.962281,On or near THE ROPEWALK,E01013383,York 010D,Unable to prosecute suspect
b8313e40a988e2aab0a29b2f1c0762353312fb00d8c98cd4127dd312002ce5cc,2019-10,North Yorkshire Police,North Yorkshire Police,-1.559202,53.980530,On or near WHARFEDALE AVENUE,E01027719,Harrogate 020G,Unable to prosecute suspect
b8313e40a988e2aab0a29b2f1c0762353312fb00d8c98cd4127dd312002ce5cc,2019-10,North Yorkshire Police,North Yorkshire Police,-1.559202,53.980530,On or near WHARFEDALE AVENUE,E01027719,Harrogate 020G,Unable to prosecute suspect
66342f83314a12450fe0f415450118e0dca4fae1f623343d9971fe84539841aa,2019-10,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Formal action is not in the public interest
1e6347675faa5d9e72ff3a7f7abdfe797f536059238f9271b7820403ca8fb934,2019-10,North Yorkshire Police,North Yorkshire Police,-1.369372,53.955534,On or near A1(M),E01027703,Harrogate 016E,Unable to prosecute suspect
a8fd117ca7b3eb9b50067a1a9f817509e1e324aac0561cf1db36c8d109c68b49,2019-10,North Yorkshire Police,North Yorkshire Police,-1.484601,54.031742,On or near NIDD VALLEY INDUSTRIAL ESTATE,E01027646,Harrogate 007B,Formal action is not in the public interest
4dfeb1a8991c542f95c52b8ae04781244450ef21d8f09f3bddf6d839456f2556,2019-10,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
4dfeb1a8991c542f95c52b8ae04781244450ef21d8f09f3bddf6d839456f2556,2019-10,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
797b22a3cd030cd0f48eaec29d67b552ea8a5fef47708ac56783efeb05ec4e9c,2019-10,North Yorkshire Police,North Yorkshire Police,-1.068251,54.012547,On or near LADY KELL GARDENS,E01013373,York 002B,Unable to prosecute suspect
532872df71e57a823e55bc84a48dae2c0ceda5d20505d5f26b48bf75fd299743,2019-10,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Investigation complete; no suspect identified
8e9e41ed69f9209a2423726601903f257f0ced9e133ea0b5b3598e0bc166ed66,2019-10,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Unable to prosecute suspect
7a5271290b38b6834e232306dcb6223a25e72db8915cebc33aafce7548cd32fe,2019-10,North Yorkshire Police,North Yorkshire Police,-1.530795,53.976450,On or near BEECH AVENUE,E01027697,Harrogate 017E,Unable to prosecute suspect
7a5271290b38b6834e232306dcb6223a25e72db8915cebc33aafce7548cd32fe,2019-10,North Yorkshire Police,North Yorkshire Police,-1.530795,53.976450,On or near BEECH AVENUE,E01027697,Harrogate 017E,Unable to prosecute suspect
24ebf33518122f36fb936f0c37328f41d56d668fe72e59461e21257fa680894f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.566360,54.177978,On or near Theme/Adventure Park,E01027667,Harrogate 001B,Investigation complete; no suspect identified
d87ef6eedfd979b498bd6d1c29a733b785f812695af83eb03216cb08d620719f,2019-10,North Yorkshire Police,North Yorkshire Police,-2.019702,53.962228,On or near ST STEPHENS MEWS,E01027577,Craven 005C,Investigation complete; no suspect identified
85222ec49d8274961c87c236b6b63ed3429696db43a770266c53158b7312b347,2019-10,North Yorkshire Police,North Yorkshire Police,-1.090449,53.970788,On or near ST LUKE'S GROVE,E01013345,York 009B,Unable to prosecute suspect
6d0979209044f3d48e4dea14f4af81f7928340efb9dcef9fb50bf1cbaca19209,2019-10,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
6d0979209044f3d48e4dea14f4af81f7928340efb9dcef9fb50bf1cbaca19209,2019-10,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
ffa2e808cb0d2903e0f6fd0c5b34242923b573e6b0ca2d219fc67a7ae7bccd29,2019-10,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Suspect charged
ffa2e808cb0d2903e0f6fd0c5b34242923b573e6b0ca2d219fc67a7ae7bccd29,2019-10,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Suspect charged
6cb7a167f5474958179d30a775207324e371558cf4edb00388f98e94fd9e341d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
c29169866ae931bcd081f55490d9d0af64374888b3484e1c70db82c9632b810a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Offender given a drugs possession warning
c29169866ae931bcd081f55490d9d0af64374888b3484e1c70db82c9632b810a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Offender given a drugs possession warning
f107f1b7838f84477263a01a66fadd10d33ee99fd6f65e866679fd9778480760,2019-10,North Yorkshire Police,North Yorkshire Police,-0.295307,54.212808,On or near GROVE ROAD,E01027830,Scarborough 014D,Unable to prosecute suspect
f107f1b7838f84477263a01a66fadd10d33ee99fd6f65e866679fd9778480760,2019-10,North Yorkshire Police,North Yorkshire Police,-0.295307,54.212808,On or near GROVE ROAD,E01027830,Scarborough 014D,Unable to prosecute suspect
594726949e139d944e22437f09c7180b21db79fc3eefb5f368d1118ffe17161d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
594726949e139d944e22437f09c7180b21db79fc3eefb5f368d1118ffe17161d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
eafe1066a54d25f708ec97ef10a8f92aa5e387ef3a84a2159d52a8d384121cde,2019-10,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Suspect charged
eafe1066a54d25f708ec97ef10a8f92aa5e387ef3a84a2159d52a8d384121cde,2019-10,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Suspect charged
a95ea7dc9d62c806b0f017f13c2da4e5ab6f33a64ecc9dc98669864c763a1209,2019-10,North Yorkshire Police,North Yorkshire Police,-0.400303,54.280797,On or near FALCONERS ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
a95ea7dc9d62c806b0f017f13c2da4e5ab6f33a64ecc9dc98669864c763a1209,2019-10,North Yorkshire Police,North Yorkshire Police,-0.400303,54.280797,On or near FALCONERS ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
0c409598a515490676529254839f75a41c3351595e80581bc0fcac7c320fcaee,2019-10,North Yorkshire Police,North Yorkshire Police,-1.080564,53.962758,On or near CHAPTER HOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
aeae76a5235cc5441e67a0ac9b5a64e2a24e68e2662a52ec1437392802d630fc,2019-10,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
4d01582aa5509c749745e7c1b9cc5602f81ee9cbefa1d644aa1e4181963a7dcd,2019-10,North Yorkshire Police,North Yorkshire Police,-0.717355,54.236761,On or near CHURCH HILL,E01027801,Ryedale 002E,Unable to prosecute suspect
4d01582aa5509c749745e7c1b9cc5602f81ee9cbefa1d644aa1e4181963a7dcd,2019-10,North Yorkshire Police,North Yorkshire Police,-0.717355,54.236761,On or near CHURCH HILL,E01027801,Ryedale 002E,Unable to prosecute suspect
01fdc6f2ef67644f751c8633343fb6067be7f03746f52773c2fadb138e099e7a,2019-10,North Yorkshire Police,North Yorkshire Police,-0.711404,54.237192,On or near SOUTH LANE,E01027801,Ryedale 002E,Unable to prosecute suspect
01fdc6f2ef67644f751c8633343fb6067be7f03746f52773c2fadb138e099e7a,2019-10,North Yorkshire Police,North Yorkshire Police,-0.711404,54.237192,On or near SOUTH LANE,E01027801,Ryedale 002E,Unable to prosecute suspect
b719c02772824437672fd42e59c75b14d14a5b0d7c996979a142a39adc06a44e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.163712,53.772026,On or near ST MARYS WALK,E01027893,Selby 009C,Further investigation is not in the public interest
b719c02772824437672fd42e59c75b14d14a5b0d7c996979a142a39adc06a44e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.163712,53.772026,On or near ST MARYS WALK,E01027893,Selby 009C,Further investigation is not in the public interest
25fbbbb68434a38ebfd6dcf9a4c308c22e0699309cba11a4397faa94c5540276,2019-10,North Yorkshire Police,North Yorkshire Police,-0.392389,54.283263,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
25fbbbb68434a38ebfd6dcf9a4c308c22e0699309cba11a4397faa94c5540276,2019-10,North Yorkshire Police,North Yorkshire Police,-0.392389,54.283263,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
