Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5b9a47553439c64bcd2763d1e48899d77f807095d4c229d998816e7c46ccf99,2018-08,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near THORPE GREEN,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
5ef05ef1eb8e3dd50d7c37d55decb64ab46a5d12e4bd7ac2d960293e5808d97a,2018-08,Staffordshire Police,Staffordshire Police,-2.216748,53.036261,On or near BOULTON STREET,E01029584,Newcastle-under-Lyme 008B,Investigation complete; no suspect identified
e72c984153d4b9de6f6170bbef4934aa6bb3da6c2153d5753f6f82d9a40eb756,2018-08,Staffordshire Police,Staffordshire Police,-2.181492,52.537682,On or near SANDY MOUNT,E01029671,South Staffordshire 012A,Suspect charged
a1819cbbc74711a42854129fd44e5723912dea853cc32e872bdac42228f0e096,2018-08,Staffordshire Police,Staffordshire Police,-2.084367,52.647502,On or near MONUMENT DRIVE,E01029636,South Staffordshire 006C,Unable to prosecute suspect
12ec94b16612e187e01716c5f15ab96beb7325d5755d654bfaf69e79051a6091,2018-08,Staffordshire Police,Staffordshire Police,-2.184436,53.009492,On or near Bus/Coach Station,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
45de698603e393aa322c8f399fd3d1850e0c2a0967867169831f82dc888a8054,2018-08,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
cebe501d5648c4a3710d5bd941cfc9f78176bbbbe558c65f9a4e713979002f94,2018-08,Staffordshire Police,Staffordshire Police,-1.796065,52.771046,On or near HADLEY STREET,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
3cfedba9efa752f290f32a04bc9e3f95708f0a6273a83c26916f8d38d8e11892,2018-08,Staffordshire Police,Staffordshire Police,-2.196418,53.045376,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Suspect charged
cf19c48f0fe0cb3a8cf35660e4babffdbae31b5201dca68e542926768c8f5148,2018-08,Staffordshire Police,Staffordshire Police,-1.612704,52.810638,On or near HIGHLANDS DRIVE,E01029469,East Staffordshire 010B,Unable to prosecute suspect
0a2e6d017fc741b61aed43a439bc1727524ddac30d9db30fc97c0748cffa4697,2018-08,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
2b8c23caea7b1916491d483d86ad09fc6fb4f154f4114cabacebe7457b20e107,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
df6fff609e238efa4358202ed4a7fb4c12150c11b477c026a0e3c422c24ab2cf,2018-08,Staffordshire Police,Staffordshire Police,-1.622623,52.783980,On or near ROSEWOOD ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
f6832454fede0ad0a8b4435c770c2e0d0bba9afb017a674f208b422596307ea6,2018-08,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near GOMS MILL ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
6cc92ffdee9edf244ff14bef96e0d95bdebd5dcddf1a067568a0768f38e43454,2018-08,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7c693a3c325b97ae4f291c31a49e0dc367b616bb2e6213cf384d615d8636aa31,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b4fa6b88b178daec1a6c06c50d8dc1532d8d19a0201f66d9ea50e9e486cea49a,2018-08,Staffordshire Police,Staffordshire Police,-1.970794,52.672404,On or near YEW TREE CLOSE,E01029396,Cannock Chase 013C,Unable to prosecute suspect
3694d6fb4e4baba8859ba3b3bf2d10f9f09dbb183579edc21d475e0dd4bdf0e9,2018-08,Staffordshire Police,Staffordshire Police,-2.219598,53.071709,On or near GORDON ROAD,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
aea9eaca8a0e9f2536963466fc7de71f572fecfac07f36199ce4292f139ff786,2018-08,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
11d43ef407b4893934f02629b9819d258fd363adc8d075bf8ad0624ab6f04451,2018-08,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
e2286b666deba2742ee605654f4d021d20032185390258e3e8d5b7ba5cc7c51f,2018-08,Staffordshire Police,Staffordshire Police,-2.241405,53.016024,On or near MORAN ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
81ed06041de16aed524ee0731d2a292946b5b7fed83f6b76b5bef664e8c19024,2018-08,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8580d9224bd3d1ed9ff2851b5f4d612bab7b0a40481ba588f14d52002e2bdc57,2018-08,Staffordshire Police,Staffordshire Police,-2.191424,52.624409,On or near PRINCES DRIVE,E01029629,South Staffordshire 009C,Unable to prosecute suspect
22a457d75a51a5e76691aa4a4c2bd1248ac675bcb0dd0eb377080cb8e950290e,2018-08,Staffordshire Police,Staffordshire Police,-2.140418,53.016339,On or near YATELEY CLOSE,E01014226,Stoke-on-Trent 014D,Suspect charged
a294f92517682e87b2b806d60bac6a0ec711f8f188b6554fe3f172d101266b7f,2018-08,Staffordshire Police,Staffordshire Police,-1.937217,52.760003,On or near ELMORE LANE,E01029404,Cannock Chase 002E,Suspect charged
703022caa22b6bdd785492ef12c9520b697f9d3632cd66f1b45c98a0ae148261,2018-08,Staffordshire Police,Staffordshire Police,-2.107442,52.786625,On or near PEACH AVENUE,E01029734,Stafford 016C,Investigation complete; no suspect identified
2334587175014c457c6b068ed336e9253fefc819b474d9f26d67391a2a7b8ac5,2018-08,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Unable to prosecute suspect
66a307a1b20c17fdee0af0701103bb786b9b6c0b88af17aabbcfedf547b144a1,2018-08,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Local resolution
d8ca47486a8e89afee33c60018f1ee641d80bae5d5ea160f79ebf1c7bfbb4074,2018-08,Staffordshire Police,Staffordshire Police,-2.175364,53.116755,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
906df66ba9cd02e1ab7d73aa54c5c147feb7e8f5873f26beb024a811a62ed425,2018-08,Staffordshire Police,Staffordshire Police,-2.032925,53.105275,On or near WATERLOO COURT,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
0edb81a0d1732a4519612cf29fff9d5b354ce260deb4252725c6fadcd280712f,2018-08,Staffordshire Police,Staffordshire Police,-2.149665,53.052051,On or near BRONTE GROVE,E01014265,Stoke-on-Trent 007D,Suspect charged
6b32b178595519bd93ab4b01774245f131427222750365019b622b096698eb42,2018-08,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Offender given a caution
5e485b9d70bf18fc2eae22ef26a6b1745a2f9936d569a992cc00843a26e7eae4,2018-08,Staffordshire Police,Staffordshire Police,-1.872229,52.900132,On or near SPRINGFIELD ROAD,E01029462,East Staffordshire 003D,Unable to prosecute suspect
6b8eb45195eac978156378a51ad6a65402e052a038568e16a451bbb23fdcd818,2018-08,Staffordshire Police,Staffordshire Police,-1.702643,52.650873,On or near WINDMILL CLOSE,E01029852,Tamworth 001D,Further investigation is not in the public interest
0e90a8f30eefd4144bddaf03243aceff761897eb3cf8d2f3a9e8f28881ffae98,2018-08,Staffordshire Police,Staffordshire Police,-1.875439,52.817119,On or near NEEDWOOD GRANGE,E01029412,East Staffordshire 006B,Investigation complete; no suspect identified
e116a4a95fc61f9158e5d0bc0b6afda8bb6b2d80fce351c79860b9f5035e3a33,2018-08,Staffordshire Police,Staffordshire Police,-1.622623,52.783980,On or near ROSEWOOD ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
33e1f2b87c80a1bce22a015fe22a3198d1bc8d7bf4064eeda575217795006f9f,2018-08,Staffordshire Police,Staffordshire Police,-2.121333,52.982660,On or near UPPER NORMACOT ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
e9016b970ae3aaec5c4c13d426635e9b62720eff2d41fea218fe6f4dc7c88d49,2018-08,Staffordshire Police,Staffordshire Police,-2.177870,53.010986,On or near GUILDFORD STREET,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
5c1b701049b1a040b912258e09876ec68074a3e5cd1fb54a6e859b383e89fa25,2018-08,Staffordshire Police,Staffordshire Police,-2.126027,52.998764,On or near JERVISON STREET,E01014296,Stoke-on-Trent 022A,Action to be taken by another organisation
40095d6fe64695b2c811cbfd3fe0066bcf7c45bc65498fa54e71ee5252d6dda9,2018-08,Staffordshire Police,Staffordshire Police,-1.717298,52.617809,On or near BREWSTER CLOSE,E01029503,Lichfield 012C,Unable to prosecute suspect
dcf1c8ae25745ce7be50c6961cbfa6e5ad9ed32f74d2dea5b4b2352a171bce6b,2018-08,Staffordshire Police,Staffordshire Police,-2.105464,52.979906,On or near BROADWAY,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
f21bf77ca9474414ebf411804c05284e3cd7d5ec5debf9a0e4e7c2112742cb53,2018-08,Staffordshire Police,Staffordshire Police,-1.722993,52.642229,On or near CHALFIELD,E01029847,Tamworth 001B,Local resolution
b13a59062d58b640ed45e63af4c397bb7b62c2819b353c111e33e1a4ef4f5d94,2018-08,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
23151fbc041768e59661e26c74599380a096dbf86838a251c2ddd93fbbc09bcb,2018-08,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
f2295270cf570ea7ed8e511b9ed55c177052c4367e198dc5e4a4a5a52c626283,2018-08,Staffordshire Police,Staffordshire Police,-2.249902,53.000608,On or near COMO PLACE,E01029601,Newcastle-under-Lyme 015E,Unable to prosecute suspect
73bf70ae0bd9cb0ef3890bd498d01c0f7d63e5e8b920935f41cbd18c8a4f2c4f,2018-08,Staffordshire Police,Staffordshire Police,-1.591619,52.804769,On or near EMPIRE ROAD,E01029472,East Staffordshire 010E,Unable to prosecute suspect
ca41794612eaac27c0fe33513d8cf65ad30d0f5beb08d61b8bf38c0c769eae73,2018-08,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
574c141cd42950641a32c3092ef1bff513920419e1c0a798b526e0de703c64d9,2018-08,Staffordshire Police,Staffordshire Police,-2.255678,53.047582,On or near LABURNUM PLACE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
576e0d3656039c24563d1d7f3a315d53f9750cc03432c1ae36a3f37b90594792,2018-08,Staffordshire Police,Staffordshire Police,-2.154121,52.975637,On or near CHILWORTH GROVE,E01014236,Stoke-on-Trent 032B,Action to be taken by another organisation
807530cd73ab8fbe5e2bf828879f937125770ff6158f8b1ecd49c7ff30927f71,2018-08,Staffordshire Police,Staffordshire Police,-1.641695,52.799555,On or near ALMA STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
deece147b2e87ee3804ac4c056e5d46b9ff596dac6be4b226b8bdec547c9ebf4,2018-08,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
1dc21325e3c37b5d2a912817dc9efbd4282282ce8a5fe61c2de08e1432be18b6,2018-08,Staffordshire Police,Staffordshire Police,-2.153130,52.998750,On or near ST MATTHEW STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
2cc76402941600b6ac1ba7c01ae38af597074b26baba90faf6da677bb0bf2868,2018-08,Staffordshire Police,Staffordshire Police,-2.109885,52.978788,On or near HARCOURT AVENUE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
c9df7bdb2d39f6e556f1dba77936eba4649a668310d904cfa3619c0ccf5ff018,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
829b449ba40fa6925c495c9261cb4b2ddb2214f22a70b47a487d1a0e5451c95c,2018-08,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
2f0f6a20f7208a29469fb2c746329c14d145ecfd99c2375e05e321942f26940b,2018-08,Staffordshire Police,Staffordshire Police,-2.239525,53.088318,On or near QUEEN STREET,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
749a07b66098b04ee7e8fc9db3763e0d9864e6deeb7bfbb90d65c8a70a7cf3eb,2018-08,Staffordshire Police,Staffordshire Police,-2.223814,53.018432,On or near TULIP GROVE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
993148254b3545f29be694d50b388f5dfec4519c4b0e4b693f1c7d187480f945,2018-08,Staffordshire Police,Staffordshire Police,-2.169488,53.070218,On or near WHITFIELD ROAD,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
cc86bef60b1ca5f90e2795e38caf8bc4243990d468e9c30028a1f2c4be3e74f7,2018-08,Staffordshire Police,Staffordshire Police,-2.025337,53.104836,On or near Shopping Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
69ec99f034fce250db6c15f0e83daf81035bc69e7c5726e990c5af034d266752,2018-08,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near SHANNON APPROACH,E01032898,East Staffordshire 011H,Unable to prosecute suspect
be9c19499a84c37267e6328cfd8d2c3f17f9f47c55478c407e581c5344ea4823,2018-08,Staffordshire Police,Staffordshire Police,-1.875971,52.776235,On or near PIPEWOOD LANE,E01029498,Lichfield 001D,Unable to prosecute suspect
35ad9f8d20c31b968f80b54d0681340703a84f3995129b9dfd67c21223aa7388,2018-08,Staffordshire Police,Staffordshire Police,-2.195283,53.071464,On or near A527,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
e2979c858629683ab341710debbf09ce2a26f96321e4b50d256bb88dfbd50025,2018-08,Staffordshire Police,Staffordshire Police,-2.028245,53.076125,On or near HIGH LANE,E01029813,Staffordshire Moorlands 006D,Suspect charged
d9f73c1dfafe95c2bc3a44d21c2f78c77eb55e1bed8c04802733e65da5e59e16,2018-08,Staffordshire Police,Staffordshire Police,-2.105464,52.979906,On or near BROADWAY,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
909e5511bc517ea91c837e16a4fce54d1e90c24ccf5b90d6435c8611972b3bd3,2018-08,Staffordshire Police,Staffordshire Police,-2.215435,53.033216,On or near ST MARY'S ROAD,E01029609,Newcastle-under-Lyme 008D,Further investigation is not in the public interest
5c1bcb4e78a02aa761eb97fae0a0859a9ea15828a0377e6ae72089dd9ab22286,2018-08,Staffordshire Police,Staffordshire Police,-1.634431,52.829288,On or near MOUNTBATTEN CLOSE,E01029457,East Staffordshire 005D,Unable to prosecute suspect
425aac66a8b98c483ef2c5cd56543553665f613799b33e7be60d1bdc0432e3da,2018-08,Staffordshire Police,Staffordshire Police,-2.184501,53.101370,On or near BATEMAN AVENUE,E01029772,Staffordshire Moorlands 004C,Unable to prosecute suspect
3f84968556e184b0c436e9bd5b4ea3e9a1587d9392a0ba9cfc748b122e9e9da4,2018-08,Staffordshire Police,Staffordshire Police,-2.254637,53.043162,On or near CROSS STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
de2c4b64c99fefa70e4fc7e7ffacd2715756f32eb1454e114384b2398fe0ca28,2018-08,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
98ac8abdfcd71447f46987aca47bf7da72f0ea8aff31f56c59f2646ffc6af6ac,2018-08,Staffordshire Police,Staffordshire Police,-2.022157,53.107471,On or near NEW STREET,E01029807,Staffordshire Moorlands 005B,Suspect charged
c0b170023372ea8cb8e146a557440b8318769ea5ede3cde7848431ff01c17bf1,2018-08,Staffordshire Police,Staffordshire Police,-2.141200,52.981964,On or near MAFEKING STREET,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
8f45d2d4b862d101db74116f680971974b5e13c2d016ac515ae818740c1cf9fe,2018-08,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near MARSTON ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
1d2241d96782d7be8f467a7538aa3d34a37cb6a295c84b201e3d22b1b4dd6173,2018-08,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
64bce7e47ef4aa39569c17362da810fd2a9c5b724cee6856db2343fc9c5e2501,2018-08,Staffordshire Police,Staffordshire Police,-1.702643,52.650873,On or near WINDMILL CLOSE,E01029852,Tamworth 001D,Further investigation is not in the public interest
93f950bd36b0730e97b665c9fce9020c19f48845b4d876335a42dd2b1e8b40a6,2018-08,Staffordshire Police,Staffordshire Police,-2.199435,53.068796,On or near FRANCIS STREET,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
4ec741e4eb8658e7e3ab0f5705b49187a58b90c2aba169cb2009aa414c0936f5,2018-08,Staffordshire Police,Staffordshire Police,-2.094911,52.813020,On or near ELLINGTON AVENUE,E01029693,Stafford 009B,Unable to prosecute suspect
e4ddb23860444272b13b121c69f9a120a29557f6be66c77d84fe65057d67cac9,2018-08,Staffordshire Police,Staffordshire Police,-2.125360,52.999699,On or near SARK PLACE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
076076ea880c0cc11cb995eb62f17e838cad94334a47bcc4f42ddc211584a451,2018-08,Staffordshire Police,Staffordshire Police,-2.252594,53.081379,On or near HOLLINWOOD ROAD,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
98dae449a99ab393dc2758ea4ef9d62b67a7449c520e4acd26accff08b57d3ea,2018-08,Staffordshire Police,Staffordshire Police,-2.137157,53.101605,On or near COWALLMOOR LANE,E01029771,Staffordshire Moorlands 004B,Suspect charged
4f2d68012862ba6fad2aa4c752150222cfb12ee3942f2dee49611bb35b56a05d,2018-08,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near QUEEN STREET,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
6cba66b390bdba8f439994451579122bb089df093f8e29c24fc41c62971355bd,2018-08,Staffordshire Police,Staffordshire Police,-2.197599,52.977488,On or near JANSON STREET,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
3be026d70d869325f1e73a0dcf231c5f954a7317ed7ee87b990478e73e05c042,2018-08,Staffordshire Police,Staffordshire Police,-2.251740,53.050161,On or near HAWTHORN ROAD,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
66eaadf6f179169761237e3a3c976a95c5adc416b6fd2e1d9af8a419cc54b2d3,2018-08,Staffordshire Police,Staffordshire Police,-2.041237,52.662053,On or near LODGE VIEW,E01029621,South Staffordshire 002A,Unable to prosecute suspect
d25eef3f7a00014040a4dec28ffd08779441cd1ef960717c3850ad04de6f875f,2018-08,Staffordshire Police,Staffordshire Police,-1.944627,52.747377,On or near DURHAM DRIVE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
9a41a2207a831161dbfa2c32f3607dcbf7ca5b61db3922ab21cb8b29d42bd529,2018-08,Staffordshire Police,Staffordshire Police,-2.180821,52.968121,On or near ABINGDON WAY,E01014350,Stoke-on-Trent 034B,Unable to prosecute suspect
b7b0731b541f5e9a12f38ec915db524dec8ae8638f57ca39049785c0cf9e2e6e,2018-08,Staffordshire Police,Staffordshire Police,-2.247273,53.002223,On or near LISBON PLACE,E01029601,Newcastle-under-Lyme 015E,Unable to prosecute suspect
2da37566d7d5ce0bcddceec297220414300e533c6ee4ad8c6f4fd110d73f4698,2018-08,Staffordshire Police,Staffordshire Police,-2.133122,52.791255,On or near KEATS AVENUE,E01029716,Stafford 013B,Investigation complete; no suspect identified
b81568efed35b83eda1737e4cfc0fe384b6611c832b14598fd6880614006ff5b,2018-08,Staffordshire Police,Staffordshire Police,-2.146622,52.999702,On or near FENPARK ROAD,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
36fd9c7f5480c75823907759d3a427c45baf7d5f8f7970b22f0316c000dd5760,2018-08,Staffordshire Police,Staffordshire Police,-1.649538,52.788899,On or near JEPHSON ROAD,E01029414,East Staffordshire 013B,Unable to prosecute suspect
e5b6f31df0f879018bd534d020c351e695302a599391183f9b804dc3db010ae5,2018-08,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
d097242060f1ed988509688d65fd3e161abfcaa6b292a3fe85ac2c87f5fd92c2,2018-08,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
7a533785f14586664b687b55326a929272974ff8746d37fbfb899a98d836bf45,2018-08,Staffordshire Police,Staffordshire Police,-1.921641,52.785704,On or near HIGH STREET,E01029498,Lichfield 001D,Investigation complete; no suspect identified
3691633a064dd25f965e0ed25e3f9beec2c033f4fec1b100ce0a116c07dbd5fa,2018-08,Staffordshire Police,Staffordshire Police,-1.630149,52.817858,On or near DERBY ROAD,E01029429,East Staffordshire 008D,Unable to prosecute suspect
6f4b1d65c95b0536559532fb77be9b8755c426110532b6e1538af412067d96ac,2018-08,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near LICHFIELD STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
dde394e8e553360785c50df3641965cbce600fc09f43dac4c8a828ae21770a85,2018-08,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
deeb7dfb0980173536849c665658cd5b1a9a7941016cbaf66425c9e85af16101,2018-08,Staffordshire Police,Staffordshire Police,-2.184583,53.016000,On or near HOWARD PLACE,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
c6e44104297375415180dfe7a082ae12ad5301b03f22be056945c5ee98546493,2018-08,Staffordshire Police,Staffordshire Police,-2.238419,53.009837,On or near ST MARY'S DRIVE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
8af5caf4dd26370bea15bad16745f7a97e9207af41acdeaade2bc56c1dc9aff5,2018-08,Staffordshire Police,Staffordshire Police,-1.688046,52.624909,On or near CAMPION DRIVE,E01029838,Tamworth 005C,Unable to prosecute suspect
fc504e151855c2256bdcf21ace32b7f226350168a54ab01fbcced60350d619ba,2018-08,Staffordshire Police,Staffordshire Police,-2.197305,53.066355,On or near STROSS AVENUE,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
eaecba31092d24b1a25cf84d10967eae5ac0b7a18d3ba5eebe2e33e7b0f6dfdf,2018-08,Staffordshire Police,Staffordshire Police,-2.126874,52.789545,On or near ATTLEE CRESCENT,E01029717,Stafford 013C,Unable to prosecute suspect
111533876b505d2084773861515d7b7779c97ee76294400061ab2da842e8d487,2018-08,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Unable to prosecute suspect
