Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffb66ff876cb416a7a56cb52bbb96665f84f3f1fa4b53085b5bf09176e3710af,2017-03,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
70e09e0631f088fb61cf117ddb9ac42ca8a4c6e72a0a0ec1c57c1bdb31f1e9a4,2017-03,Merseyside Police,Merseyside Police,-3.004902,53.499496,On or near EDGE LANE,E01007037,Sefton 021E,Investigation complete; no suspect identified
e755417e9701602b6fca66228bad6fa799d39f15e994f75204a4e8e61933b4a4,2017-03,Merseyside Police,Merseyside Police,-2.951236,53.405975,On or near DOROTHY STREET,E01033763,Liverpool 031G,Investigation complete; no suspect identified
b00c5e3251c4f09885e864eacc50e3250d753b40f24b136b9f3169b534e9d3a0,2017-03,Merseyside Police,Merseyside Police,-2.922284,53.398552,On or near GRANGE TERRACE,E01006588,Liverpool 042C,Investigation complete; no suspect identified
aec87b815c0e31827304d1b8f7f4e04a0107493afd46cb1b48cd491b9f0d00e4,2017-03,Merseyside Police,Merseyside Police,-3.002516,53.476325,On or near OVERTON AVENUE,E01006978,Sefton 031A,Investigation complete; no suspect identified
ffe2264a161b4e4f723acda1de24f07a2a82f9559d18ae6b2ee44cd0648df52c,2017-03,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Suspect charged
204b9a3342a13ace4d1b325ccb381638cf7661dd674371c554257db1f1c1a7a9,2017-03,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
f954d47051af3125f974a27761dab36b48d8fe560653706eab4a4a9d2f6cd9e5,2017-03,Merseyside Police,Merseyside Police,-2.928938,53.393997,On or near KENMARE ROAD,E01006724,Liverpool 038F,Investigation complete; no suspect identified
eec99139270f775e4845d2045c365cccda12aecfce82c703fd249dc3bd0b8d59,2017-03,Merseyside Police,Merseyside Police,-2.838496,53.409939,On or near Bus/Coach Station,E01006481,Knowsley 015E,Investigation complete; no suspect identified
1d21e53ba2c41e10b36cc7ea346daac6f6b28fd27e9d2b330265cc1d3a5a15a0,2017-03,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
f640d0fcf9bb6696814074fcaa9aa79d7cf75f421511b48fc1878adddfa80e79,2017-03,Merseyside Police,Merseyside Police,-2.894199,53.359556,On or near INWOOD ROAD,E01006742,Liverpool 057B,Investigation complete; no suspect identified
477f60971633d5e7987aaf43f6bfdbbbc86a56459432d8b31a00a867f14d98c8,2017-03,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
9a64d7777f23b0746e711f3b28ed33f92fd8b10119b157fc7bf3c80911b1911a,2017-03,Merseyside Police,Merseyside Police,-2.922912,53.465766,On or near MONTROVIA CRESCENT,E01006655,Liverpool 001C,Investigation complete; no suspect identified
7c72cf1d9f443e54c9e1181716c3f73132266c41cdea5fe11670388933269e93,2017-03,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender given penalty notice
83b1685f447a4f0f3eb2599928d1ef70c6df611fd8781ebc65181976d97e0153,2017-03,Merseyside Police,Merseyside Police,-2.953342,53.412699,On or near BIRSTALL ROAD,E01006696,Liverpool 030C,Investigation complete; no suspect identified
92205ae10b2cbddc03420795d70cc90566da6a28e38399e0481ae97f776b6f51,2017-03,Merseyside Police,Merseyside Police,-2.961426,53.406909,On or near MINSHULL STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
8d80d50198012c105c826bb633439efbf5947c01564651771b58c41bbbcc31ff,2017-03,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Investigation complete; no suspect identified
bad16b970f60cb560c3f440456f6b9cbea51f1a4b8e37a889dda5827722649cd,2017-03,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
c64dd850026ef3295f36d3aeb085b9ee25ee44813fda43bebf20774cdc0df7a8,2017-03,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
84cbb1df33c29a659d2314aa8bafa3b7c19497a925e0abf05b404cec03ee528f,2017-03,Merseyside Police,Merseyside Police,-2.973447,53.307456,On or near CLIFTON AVENUE,E01007168,Wirral 042D,Investigation complete; no suspect identified
1c646f0c384698a2af7637b4a68d47776982773b809391dae29cd502fff9e765,2017-03,Merseyside Police,Merseyside Police,-2.961970,53.398356,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Investigation complete; no suspect identified
e4b81f4d2dd55af218f941866765ae995bd3b62deda238666dab5deddca7cdd3,2017-03,Merseyside Police,Merseyside Police,-2.801655,53.420394,On or near BRYER ROAD,E01006460,Knowsley 007A,Investigation complete; no suspect identified
e3136d88eeb0ad92c1d69a079125d4479e3b7c292333913bb494657060765458,2017-03,Merseyside Police,Merseyside Police,-2.922014,53.379129,On or near NORTH MOSSLEY HILL ROAD,E01006524,Liverpool 048B,Investigation complete; no suspect identified
bd2402584b38411fdc215a171c7fabde03d62fc9d9b668737fa883931fcd54fa,2017-03,Merseyside Police,Merseyside Police,-2.973711,53.410665,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
fc64783ce0371a953a823737ee97be026fb8c004c9ec6ef3fe1d6abb6c6a5266,2017-03,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near WEST DERBY VILLAGE,E01006617,Liverpool 021A,Offender given penalty notice
fae61bcc6469bbcf54583b6042b4463ace5217d7c84c58f7475f20d1451e61ec,2017-03,Merseyside Police,Merseyside Police,-3.014000,53.362616,On or near JACKSON CLOSE,E01007112,Wirral 032B,Investigation complete; no suspect identified
3cd24bdabc1c1764db9fba678799d27fff03a71e6055b7254d5a609e1e30da78,2017-03,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
471ffb1539f7e29a2d906de0b39fb1fe3a7305dcb3d8024ecf15abe3420e2c1f,2017-03,Merseyside Police,Merseyside Police,-3.111962,53.400666,On or near CHADWICK STREET,E01007225,Wirral 012C,Investigation complete; no suspect identified
c5e776544d3dd850635f7f04ee75d070130bd2b356bc376b09bfa97227a0fbdf,2017-03,Merseyside Police,Merseyside Police,-2.719044,53.452399,On or near ORRELL STREET,E01006874,St. Helens 014E,Suspect charged
8c0c2350c3cd30632fab70b3d360810561bb47470935eefd69a91eece6ec3f81,2017-03,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Suspect charged
b203fbaf8752cd484702a2b70e1a15ed0bfbd60b0961cbcd4b44cc677ee09ffb,2017-03,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Suspect charged
c11802effa3b4f20a2627a92cf0dbaba73fc11176c8da363c07ef5b8eea73cb7,2017-03,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Suspect charged
fcbafae079e6ea2744897fc526ab57953b3081cf9e2aa90c299394534e79086c,2017-03,Merseyside Police,Merseyside Police,-2.995982,53.473970,On or near ALEXANDRA MOUNT,E01006976,Sefton 033A,Investigation complete; no suspect identified
d89e051cea4f9d49a8d73b1a4e474b99cf070acc315c2d7cdf6ec8d8725b8e2a,2017-03,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
043cb1f5edeac7a72a107321241efb30a8f29cb1db78a267fe6d2e6caa70c255,2017-03,Merseyside Police,Merseyside Police,-2.882789,53.472568,On or near STOURTON ROAD,E01006435,Knowsley 005D,Investigation complete; no suspect identified
a619fc412f687ef3c6a7803cf59f478c0f2362f956436b43e13533c501c13856,2017-03,Merseyside Police,Merseyside Police,-2.969030,53.403297,On or near Conference/Exhibition Centre,E01006513,Liverpool 060A,Investigation complete; no suspect identified
af4a3475a3c671ea0dc77cfb8027446b99cabf20e7f75c8f0c6e97cd3485e081,2017-03,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
17ebd4f3de97061f827fb674ec633114a2edc1fbe1a3558048c3003da7f6ccba,2017-03,Merseyside Police,Merseyside Police,-2.943354,53.377443,On or near BRENTWOOD AVENUE,E01006523,Liverpool 052B,Investigation complete; no suspect identified
59defc472fbf3d714eee9dd99a4a0d327ce75002c01f4823ede59fefd48502f8,2017-03,Merseyside Police,Merseyside Police,-2.862998,53.383714,On or near YORK COTTAGES,E01006794,Liverpool 046B,Investigation complete; no suspect identified
e46fd630a7c4ddeaebedab0c537e9dbbaf18b3fde8d9152eddce9a00c739843d,2017-03,Merseyside Police,Merseyside Police,-2.865492,53.373260,On or near WOOLTON STREET,E01006533,Liverpool 055C,Investigation complete; no suspect identified
4277694d32892b2e8dd831d62dbf3a6e1801b178bbd1ca6cf7cc0bfd1c41a2ea,2017-03,Merseyside Police,Merseyside Police,-2.910805,53.415288,On or near SOUTHGATE ROAD,E01006713,Liverpool 029E,Investigation complete; no suspect identified
0253098cc29e0ac6f9cf27c985bf84db76e0bd08118effc807cdf318593be957,2017-03,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
c65e7f30ae0d1c2c937f23e5e48bd5aac5162ad056d8978f4ead144fd49ec1af,2017-03,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
0b0e20bc2480ed1137b1ef914b647450402e6c4ddfbd500dd70873b3c7d1f52d,2017-03,Merseyside Police,Merseyside Police,-2.802717,53.422472,On or near HALL LANE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
b18cd729c27fb8075f3197c3eca011f357d742ef8e350064abac52a46080e932,2017-03,Merseyside Police,Merseyside Police,-2.696507,53.453701,On or near MENDIP GROVE,E01006820,St. Helens 011B,Suspect charged
2f8758b002a1ce28459ae6ef07c15448facefddd9bf6e1e574cf0d477e51f36b,2017-03,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
55fb8cc204d9311352010771cfe6c454900ac774003f35f5671715019be7c147,2017-03,Merseyside Police,Merseyside Police,-2.988052,53.640201,On or near LETHBRIDGE ROAD,E01006995,Sefton 008A,Investigation complete; no suspect identified
d459c59c65ad645a461d0161b50ed00d29bd9fac5bd00354b277a37ef52f5d47,2017-03,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
df7dbbc70a4fffc68d4dfbab79c88b7542051696fc01e4da997e4d8425061299,2017-03,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Offender given a caution
3ed7752095fcbfb5a4ed1bcc55424d32fcee812f22a45854fe31b7e00e99cda7,2017-03,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
4ecb11eecc9720376cee3e6e2090c8734f02ff4c3c97dd328a167d1ae3b1b12a,2017-03,Merseyside Police,Merseyside Police,-2.866965,53.423587,On or near FINCHAM ROAD,E01033228,Knowsley 008F,Offender given penalty notice
f68e68235552566d8b53ec2308756fff8d006a444263343c1c884118fac09c43,2017-03,Merseyside Police,Merseyside Police,-2.841478,53.373549,On or near PIPIT CLOSE,E01006425,Knowsley 018B,Investigation complete; no suspect identified
a309f526dcec1109c469cf03da08eb9f26376fb966379d9454646d35096f56f7,2017-03,Merseyside Police,Merseyside Police,-2.881280,53.471033,On or near BROAD LANE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
565b3491976d1aef70a911119603856fa653b071869dd225ae9d83bba55cf248,2017-03,Merseyside Police,Merseyside Police,-2.969063,53.478165,On or near ST ASAPH GROVE,E01007054,Sefton 029B,Investigation complete; no suspect identified
56a7390622e55cdc19ac8296768b47a9c937c6334b66b28afd15afa3d134d332,2017-03,Merseyside Police,Merseyside Police,-2.767847,53.452284,On or near BONNINGTON CLOSE,E01006829,St. Helens 018D,Investigation complete; no suspect identified
c090d7634353635f6729828eaf915e9efeb3b3093ff262d6c2e2466e58dabca4,2017-03,Merseyside Police,Merseyside Police,-2.898982,53.468187,On or near BURTONS WAY,E01006663,Liverpool 004C,Investigation complete; no suspect identified
19136f6e777a3a29d6b62c587c5072a7d2230bc6b0e84818e40e2093c7d310fb,2017-03,Merseyside Police,Merseyside Police,-2.919010,53.466407,On or near HAWKSMOOR CLOSE,E01006658,Liverpool 001D,Investigation complete; no suspect identified
08a78c4a92ba993dd72149a8b64f17116e3c70db5fd22356a12ad00eb76e7e40,2017-03,Merseyside Police,Merseyside Police,-2.776039,53.452294,On or near MILLFIELDS,E01006822,St. Helens 009A,Investigation complete; no suspect identified
1c44a49d950e54feba488909f4c8fa675a6bc92e0d9e449036d749dc3a9041f2,2017-03,Merseyside Police,Merseyside Police,-3.098098,53.385028,On or near TINAS WAY,E01007302,Wirral 018D,Suspect charged
76c89ff14c1447ec5796159727555b038cb9e818591c16c3775fc885b9a07cdc,2017-03,Merseyside Police,Merseyside Police,-2.764818,53.422011,On or near ELDERSWOOD ROAD,E01006892,St. Helens 021B,Investigation complete; no suspect identified
29c2977e8b9fd188cdb6dd001861c198c8bc54391a103c7d0cc3b526de5a0fbf,2017-03,Merseyside Police,Merseyside Police,-3.049201,53.398987,On or near UPPER BRASSEY STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
9e265cab8a86555eb733b91dc9462b5e351373ce1e2c10dc01756c4a172be37f,2017-03,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
e42ec7d35e7926832fea907a35aabace44f9e0a1206c8a6d022f580f6b6fa547,2017-03,Merseyside Police,Merseyside Police,-2.917699,53.412637,On or near DAVIDSON ROAD,E01032508,Liverpool 027G,Investigation complete; no suspect identified
e12198b38b80ddb450ceffa56f635058f24773fb61efbd32a9584b4979c16c00,2017-03,Merseyside Police,Merseyside Police,-2.902987,53.459563,On or near PREESALL WAY,E01006663,Liverpool 004C,Investigation complete; no suspect identified
2b97df1ea95f31ffd1b1265dc85f42f88940b1615b7d94d6c6311502abc543c6,2017-03,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c7464aadcdd7a26b12707ed36c289e9c954bfde022e6791fc37c7be52454e744,2017-03,Merseyside Police,Merseyside Police,-3.023032,53.384607,On or near PEARSON ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
ba9e6f2821b45cc4e56231efa256070118f7eeb02d255203ac7efa3ad034d8a9,2017-03,Merseyside Police,Merseyside Police,-2.901536,53.414513,On or near CHILCOTT ROAD,E01006565,Liverpool 029A,Investigation complete; no suspect identified
c2cd99170e75dac8c35b3add0b8d514bead44e182f9e50e83add27fcf0c9a7bf,2017-03,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Investigation complete; no suspect identified
3b20f3c64885c5b69bbe90bc170bf616709b67610022d0b4d49641c86119d7cb,2017-03,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
f692d4c1effebf828393e68d1c7248467f094ea145ab830a79ccc563b727e94d,2017-03,Merseyside Police,Merseyside Police,-2.890587,53.414011,On or near THINGWALL LANE,E01006567,Liverpool 026A,Investigation complete; no suspect identified
135b78a9563de3717c930cd8d89e028a2f9b7be0a72bbb01d44ff3087b467fe5,2017-03,Merseyside Police,Merseyside Police,-2.709749,53.460337,On or near BIDSTON AVENUE,E01006812,St. Helens 008C,Suspect charged
9f55ad54bb5a325e02c50279d14b19723adf344266cff20ef310403ef488b3a4,2017-03,Merseyside Police,Merseyside Police,-2.887043,53.436707,On or near GLAN ABER PARK,E01006624,Liverpool 013B,Investigation complete; no suspect identified
dcb54dc3056682d4b8adaf7d96f6dc6983ae07c62c32303fc1efc006f9065390,2017-03,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Formal action is not in the public interest
0abb417c785dc720a65bdede3714007916b7eb678eedae3df8c9204d3a37a0e4,2017-03,Merseyside Police,Merseyside Police,-3.063811,53.395586,On or near UPPER FLAYBRICK ROAD,E01007157,Wirral 015C,Investigation complete; no suspect identified
149dfbcad7f899a20f23b8c6a369da06257b4b86a216e4442162e81d92862d3f,2017-03,Merseyside Police,Merseyside Police,-3.111102,53.405726,On or near WEST WAY,E01007207,Wirral 009C,Investigation complete; no suspect identified
d43126707d6605f88d3e69977a4c19de1f67f824fee2c14756cf4a3865acdf56,2017-03,Merseyside Police,Merseyside Police,-2.890288,53.411946,On or near THINGWALL HALL DRIVE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
da2336bf5b71e45239fb57c854e6dbcc7436b10fddec16856c880a5f75debb53,2017-03,Merseyside Police,Merseyside Police,-2.620137,53.456378,On or near BIRLEY STREET,E01006856,St. Helens 015A,Investigation complete; no suspect identified
9e86b3601d96712bade1ca2b7b0a3cce628a94a128148a6eb4473b86cd6bb13d,2017-03,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
24f1be3c720905faa1bc9f1fcf6fda6f00eb02c10bc4d3475fa4753ed615f8ba,2017-03,Merseyside Police,Merseyside Police,-2.891554,53.495406,On or near ST PETERS CLOSE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
dd67251d2927de3b4df9b969d984197af6b32051c88e886cc01749839a7c7bf5,2017-03,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
45a3f6807146f6e7f6222f3624947437e6cd646138d44ba6950318251e39dbcb,2017-03,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near AVONDALE AVENUE,E01007206,Wirral 009B,Suspect charged
7accdc25973d65e53cf4508db6fe33f98984911b938c089e52a15caf21b200e4,2017-03,Merseyside Police,Merseyside Police,-2.797893,53.426028,On or near LAYTON WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
0348649977345ca36c5e23b0fe46e2aa2375c8341afc6677a2fe6b8750ced7a4,2017-03,Merseyside Police,Merseyside Police,-2.882632,53.412740,On or near GREYSTONE CRESCENT,E01006485,Knowsley 014B,Investigation complete; no suspect identified
794d5de33ca512f9dec47e56465b8abf8d0203a2187c072f397b32b5a59a222c,2017-03,Merseyside Police,Merseyside Police,-2.891248,53.402446,On or near ALBAN ROAD,E01006576,Liverpool 034B,Investigation complete; no suspect identified
dbcaa1f0ebce980aec0a928742258250164852d9f2a3bfb7ebddd18b79f7adce,2017-03,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Investigation complete; no suspect identified
e56621f749c1719e4847b656e5a5791c8837b4088eb6ec06f6bb4bade08e2755,2017-03,Merseyside Police,Merseyside Police,-3.080408,53.387652,On or near WIRRAL WAY,E01007161,Wirral 019B,Investigation complete; no suspect identified
34d230e0b6fe3058c61019bff0c63feab73494fb04b405e3c1d08c50a10aae63,2017-03,Merseyside Police,Merseyside Police,-3.025526,53.374491,On or near B5148,E01007174,Wirral 029B,Investigation complete; no suspect identified
9eb6aad8cc0aa47492c0361b056ebd060255fd66d32b681dd618d5e60863a14b,2017-03,Merseyside Police,Merseyside Police,-2.943120,53.381814,On or near LIVINGSTON AVENUE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
9843f65dc660b578fe082b7f238023146780ad32dbf51f0af7eaf4eccb38ed34,2017-03,Merseyside Police,Merseyside Police,-2.956966,53.468240,On or near HOOTON ROAD,E01006780,Liverpool 002D,Investigation complete; no suspect identified
75eead30612a20e14ff8ff4ac7fe373718a2aa5921ce52dddfece1b67f60fdde,2017-03,Merseyside Police,Merseyside Police,-3.016472,53.405832,On or near KINGS WHARF,E01007274,Wirral 008C,Offender given a drugs possession warning
c2e1785ef0cab37b8984a02965fbf931ad174f8514c7bb90e9f92cdff2f0da9f,2017-03,Merseyside Police,Merseyside Police,-3.082421,53.386978,On or near CONISTON AVENUE,E01007161,Wirral 019B,Investigation complete; no suspect identified
b95346b38ad43808f1a571ac1437c4126adb31880fc0d70218d662468c5e2a6f,2017-03,Merseyside Police,Merseyside Police,-2.944805,53.414439,On or near SHEIL ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
6482942659c428586d699962453ad05e792f6d763ca9ff3e666fc3d4c44687fb,2017-03,Merseyside Police,Merseyside Police,-2.941758,53.376638,On or near EASTFIELD DRIVE,E01006521,Liverpool 052A,Investigation complete; no suspect identified
3eeafad697cc7103743de751a2c19a60da25137a40a2b0e995fa47529bbc5632,2017-03,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Investigation complete; no suspect identified
a30d75f0734c7c4519a426703f2836166aef2cbb8e770ce64b114d6b406fc430,2017-03,Merseyside Police,Merseyside Police,-2.640823,53.448997,On or near JUNCTION LANE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
bb3c4b6160b8ba136c02ab5ef3f03f3fb898745f3c7703c4286621a86f9d2339,2017-03,Merseyside Police,Merseyside Police,-2.994587,53.637019,On or near NOLAN STREET,E01006997,Sefton 008B,Investigation complete; no suspect identified
2aac6f22b2212fb6ab7bac9f7d3716c12f87f87236e2daa2e72fd9416c27e2d8,2017-03,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f1dc4498c5e9d042e83f679c6c261c922c8173b9c17954d3c6099ea19162d2c0,2017-03,Merseyside Police,Merseyside Police,-3.035412,53.431899,On or near FORT STREET,E01007234,Wirral 002D,Investigation complete; no suspect identified
cdbcd8bb89e9433520abd272b15ac2b4cf0a6dca9f3beb65178c919bf1e9ae28,2017-03,Merseyside Police,Merseyside Police,-2.968824,53.392880,On or near WINDSOR STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
940ee418c81f67d792655b6e3b29ef21efff7e729b02dc250dd6bc214a6e0714,2017-03,Merseyside Police,Merseyside Police,-3.023032,53.384607,On or near PEARSON ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
81f98db528d19a196d599585cbc8c11db54ad1c29d98e949b8a5e143bdefcb06,2017-03,Merseyside Police,Merseyside Police,-2.931510,53.389204,On or near LATHBURY LANE,E01006551,Liverpool 048E,Investigation complete; no suspect identified
7bf9c4b2631b9830339941f3f7252a76f4961a9777298303816c7d55cf4e97c6,2017-03,Merseyside Police,Merseyside Police,-2.826434,53.397699,On or near RICHMOND WAY,E01006424,Knowsley 017B,Investigation complete; no suspect identified
0643e6b6f0294193ec9a436796a3f08caa3ac7a3875bf5ba73061eb2d3ea6744,2017-03,Merseyside Police,Merseyside Police,-2.872508,53.427484,On or near FINCH ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
0dd1ca0f9179e79a07db5d601d28e4d0a1ff562abb3c08e2208380cde8685afc,2017-03,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b23475d4b110a606b990cd1dca13f698f9dbf034ef81e1893c6d9d020998296e,2017-03,Merseyside Police,Merseyside Police,-2.951514,53.424525,On or near NEWCOMBE STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
c0a2f8587e5d588257965f3bdf0d0c52347daa1217da268ca4a4ae2b95351b18,2017-03,Merseyside Police,Merseyside Police,-2.945228,53.430805,On or near RECTOR ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
5615678bb539c6fcff319cdba7e7096a113212020bfca67722dca7726eddd1ff,2017-03,Merseyside Police,Merseyside Police,-2.843689,53.416949,On or near ARNHEM ROAD,E01006443,Knowsley 010C,Suspect charged
42c2c1006bd774ed7853e385517bdf783fe7648d52da5a0d24a09ab349bf92fb,2017-03,Merseyside Police,Merseyside Police,-3.014414,53.392699,On or near GERTRUDE STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
f5c714ab27d19bb8690c5b56a4b57bdea1db4f86972f8a3fc17697ba6ecca64e,2017-03,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Investigation complete; no suspect identified
b786ccddcde1b085975dff400f53a3ef77dd7ca8983ef85ecc5f8399709ef50c,2017-03,Merseyside Police,Merseyside Police,-3.047035,53.495691,On or near DOWHILLS DRIVE,E01006938,Sefton 022C,Investigation complete; no suspect identified
df74d0784707a2e573dadf6bf6f27b4f824325a6a0caeb865e02c6d6ad8c2edb,2017-03,Merseyside Police,Merseyside Police,-3.001638,53.455028,On or near O'NEILL STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
b1dc8c0fff039d13f0ecf2671f7413d3bdf479f69f21c3435e3eaeb4d7769617,2017-03,Merseyside Police,Merseyside Police,-2.994433,53.413506,On or near LANYORK ROAD,E01033751,Liverpool 062A,Investigation complete; no suspect identified
a679fb6d42ead0ccc2a57288562b3a913116e83636428c6b8e765696a8f6a0a6,2017-03,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near VAUXHALL ROAD,E01033751,Liverpool 062A,Investigation complete; no suspect identified
08ffb62eda93422365422428f3618cbf8a5755bdc028d509b5027e6d52bdb79d,2017-03,Merseyside Police,Merseyside Police,-2.928181,53.452485,On or near EAST LANCASHIRE ROAD,E01006735,Liverpool 005D,Offender given a drugs possession warning
041cae768ef572d8acaee55a00134040848a2ba86886954bd731b2da1d2f3763,2017-03,Merseyside Police,Merseyside Police,-2.946030,53.414079,On or near RIDLEY ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
a5837b4c61eac183e7983a3c8bc092cad8a6b4d7e6de3a79f444edfeafed0ccf,2017-03,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Suspect charged
38add7578621305ee503cbb073ecdb520546d0ef88144dcc9f17ee043b6ac2b1,2017-03,Merseyside Police,Merseyside Police,-2.907820,53.395247,On or near WOODSORREL ROAD,E01006589,Liverpool 041B,Investigation complete; no suspect identified
04dc41afbbd4cd725f54140dacbc774fd42cd57129acfad5c66a7ae766465145,2017-03,Merseyside Police,Merseyside Police,-2.952674,53.468301,On or near BAKEWELL GROVE,E01006656,Liverpool 002B,Investigation complete; no suspect identified
4120d7bf27a3a2e2143ed8f896fbe7e74a8dad9ec6129220749898193bd2891f,2017-03,Merseyside Police,Merseyside Police,-3.031397,53.419026,On or near COMELY BANK ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
08d2a2849d7177df3319a47fd8cfd5308aad8e8a9c5721c3845b0a3007451c61,2017-03,Merseyside Police,Merseyside Police,-2.981061,53.441752,On or near BRAEMAR STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
c01ca2a1d0ee0faeef996d1449e7e590a672264f7feeb0762829719fdbfbb800,2017-03,Merseyside Police,Merseyside Police,-2.956964,53.378369,On or near Sports/Recreation Area,E01032506,Liverpool 050G,Investigation complete; no suspect identified
