Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8559997c47c91e54f194ce3c757958a042d67b1912df9b6b3fde1ca68ec43ebb,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
e8c504e107052ebe3984d293098b64ebd06fc35eef4dff78256c2024699db270,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148109,51.851023,On or near PLASDERWERN,W01001904,Powys 018G,Unable to prosecute suspect
a78f1f3df017c1e1e0747673c675b6a75fd7772b229a673c31fbc44e9940a171,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.177480,51.783636,On or near HEOL Y FELIN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
8c962caec46d0d13fbdcc209e1c50225fb3c61e13d09273f3106c1a1285d6267,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.217469,52.805022,On or near Park/Open Space,W01001907,Powys 001G,Unable to prosecute suspect
c17956dbad88e99ea0002d04c12c1ebe9d911101937aab8624987642114a0884,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.924113,51.809036,On or near Hospital,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
8124d00a83b880c3d96bca495833a20ca2a07e7f05a7c77247f3cebcaed7a2fd,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.540425,52.444602,On or near CAEGWYN,W01000466,Powys 010C,Formal action is not in the public interest
eeaffde6e2697f6b62e521cd7ec1afc46c4b8faeada727d22385908f8488f659,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Formal action is not in the public interest
11e9c5ef64c477b7949ac3296b2585ee2242d394cef28e16586b081c61151339,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161440,52.137437,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Unable to prosecute suspect
134b5ff7a5bdc3e600ba9556887cc7c1e26092d2605def4379f81be7a39543ce,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.629708,51.948731,On or near CHAPEL STREET,W01000474,Powys 020B,Investigation complete; no suspect identified
aa3629d239a1f16c65948552d8161c54b65f41c1e9e21a45a3c60a0593247284,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.225987,51.711928,On or near PARC HEOL DDU,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
90700a8cda5f26fca1b9ac2f47ec1fe6023fb545d0abd67f484b6ccbc2ef2304,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
f2e937011faf829090fade0e1e88e57205559b532b53e8184674e49569010bf0,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.113107,51.783354,On or near DARREN-LAS,W01000698,Carmarthenshire 015B,Suspect charged
a243f32705c817dc9d3f8ad63133a585e51a4458c3c3a5ef9f02566db84190ba,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.222761,51.761835,On or near BRYNDERI,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
835a4e911a2eb57106809fd607c36d589a58f79cf556a7fdd058082b43e0aa64,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
39944464a2a4e70cc717edbb6905dbdfef29a6fd935169bcc31b1cbb625e5428,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near MOUNT STREET,W01000501,Powys 003D,Unable to prosecute suspect
93dd28a4c9e1b5d3db708e5d11cc61420cff71e3438a759c9c87415da2fe2b6e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.384211,51.945023,On or near BORDERERS WAY,W01000492,Powys 017D,Investigation complete; no suspect identified
6c96666e96fa09e11f6008039da64657c02928aee1df4646960642ab40589a9d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Unable to prosecute suspect
0ade0a607aa7377be426a4a783f47e57b221a68bcd132d0133456fded42f634d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
6e83c9688589198b76442e1ca125a0c678abd29f8750a591be1ac3f797b09a0d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.004021,51.820946,On or near Parking Area,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
973e362fd9ec9c78aefebec2d00b5155b74de1f6ea04b79f76ed22ad0a7b2dea,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Investigation complete; no suspect identified
7c243b6f0b6b5ece81b0f7f5edd8de86cfeb5d97e1340ab53eacc5f0a19d17c8,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.936811,51.696272,On or near ARTHUR STREET,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
fac66175966d9dd4e0623a845597bdc4b6ae2324833f729022e6188518a72dce,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
73403f05cec464f1c1533ef38d7c3ec984b514b43bc0aec34fdd61c9c786ac0d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
8967057ba83e17910fdafbd7d50aa382ecd9e7554d4b265787b90dad753b6f90,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
08ac42239335e99e21c042f99d899000a3a7461e032f68e4dbfe54153fa02db0,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378967,52.233998,On or near GROSVENOR CLOSE,W01000456,Powys 013C,Unable to prosecute suspect
7be793f405d833106aca3289027bc4344c3f9c5778eab000c13d8d94558af9c6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304305,51.736460,On or near Parking Area,W01000670,Carmarthenshire 018A,Formal action is not in the public interest
ba5e68fc850ec91a1a5e74012d84b3f7fcdd5a429ede76028d8e9f0771514e6b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Unable to prosecute suspect
019f95532c0ee9ea84da95cfe14bef45e8145be999f768f3087413aea99b4f3a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315408,52.519487,On or near FAIRFIELD DRIVE,W01000482,Powys 008C,Investigation complete; no suspect identified
f0d10793c7c111dbce58ac78a6ef039e87be47d9e7495aa1849039abd17b30b8,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.139974,52.768178,On or near CROSS LANE,W01000470,Powys 001D,Unable to prosecute suspect
3913a37b0b2f3274fced4f9110a2707f0726351a7c7904b9e5606cbc3e8c91d5,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.513549,52.300861,On or near CASTLE ROAD,W01000487,Powys 012E,Unable to prosecute suspect
4446fc107ba0fa514465e17d74032bb1a1502955c6869bc9887c95d8f4fabb22,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
89d9976d97c912ab9c7c6f7e4e97b604d1e4439cad24993db343f6a7f4ff6173,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near LAMBERT ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
4f6f31cfb4a29886c4dc37b73f01006f07b6f2bcfc3fb1d98169d7facb8e5204,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near Parking Area,W01000506,Ceredigion 005A,Unable to prosecute suspect
5b089ae0cf82614e4ec3c3aa4f6367ec3b26446dd4e28d7ebb567d68a1154a69,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
2fce2bc24c88cb88b52c92b8f7fc8e6f52dc226dc498d544a5ee0f34703f415d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Suspect charged
1d0e775ff39628cdb1cd272a2eac29b7a9186cffd52b614d1a114ceb5a6d0a3e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near CLOS YR HELIG,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
3a5628aca30eac5568754daff738a51d16bc6827b42a147003fa282c8e47c6df,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
a2ffe12d631d87057461b55cd4d9d0bc42aab5b07b94767609ab26e4648e964a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
a37c5b12b2020256533689f99dac04e8be3246b8bfa63e6cb6c0b939583006aa,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.408186,51.950052,On or near Sports/Recreation Area,W01001902,Powys 017G,Investigation complete; no suspect identified
81a7e31e152e3609825ecd542a10dd798030a242c1603ab3f8f3feb7db4073f6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
1dad082283abeed6968268530379d4b5a80df39e3081608581e50f6ad4029479,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
ad433bdb5a4542487a9f767aa97bfdb564c980c3e72a62fc28b7e6b11a488ecd,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.607891,52.067018,On or near PRESELI VIEW,W01000546,Ceredigion 009F,Unable to prosecute suspect
c41c6bcbff7e21784039d8c23438f35c83829da5c120a93b341dff08c0c99360,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
28afe5bce2096bf6eaf3849458e21ea2fca5c911f582e83cc1e92229dc8ff93a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.145689,52.664575,On or near CROFT ROAD,W01000501,Powys 003D,Formal action is not in the public interest
14c6e4662a7e7c7ee12844d1d0c7be3381ee4128fb5991e85bddc6b32b08e898,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
69c7744d81a91133ecbbf22ae731e090898dc6e8c3e2fabdd7e0f2e91a289df5,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.256556,51.684815,On or near HEOL PANTYCELYN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
786b79ca8830c3789640bb409bfbdb66efb416500e146043f231d04dfd23488f,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
3c7cde5f7a487981922d677aae3f3181bd44087430254965d334d2812bebf6ce,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
23295631a528a561210f45a3d9dfadbd35cb394bf977c53417562988e9abf29e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.153456,52.661362,On or near OLD TAVERN LANE,W01000501,Powys 003D,Unable to prosecute suspect
f9dd3c348d7fce32cebe006f22f99de9242abe826f73df88e61f6872b2c7bb05,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Offender given a caution
029718549d2b99a8aeddf7ed8dc40203d50f5cd5c448e9210e09724bf5dad4b3,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
23574dca1a39c9c64efe5d1eae4eac1a1186cb32bcf59101913855d2bbae279f,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
2a8050d15e8b9cdbfefce093682098a565649727ba5b9d5ce684a9a7d90db6ef,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299552,51.858953,On or near THE AVENUE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f0b29ba036b01574e03c094e6f403d2d05803622a5466d0b1cfa80e80e0d43fc,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fc97c16af954a7cbe2ff596ddca3f94e2746ab6ecd209c11d4c273e94e7942cf,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.146824,51.949438,On or near HEOL CRWYS,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
ac526a1c9408d22d07295f98184070a27fa7aa1efb1db601d1719f50b6d34b9a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.336484,51.845491,On or near CLOS ANTHONY,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
16986ccc714d822c9717ac76f1630d5c2f10fcf1758327352e019f086070f31e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.050608,52.491440,On or near CLOS PANTYFEDWEN,W01001937,Ceredigion 001F,Suspect charged
55ff2b875db1cc0d228edf6779ff78452c4598cc1cae02878abd55e2fcf71256,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.949407,51.716354,On or near MILLS DRIVE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
f812745ad1501d2cffc3d208c017a88ae3febcd4d4246762f884bff232801d41,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.047890,51.716708,On or near SILVERSTREAM CRESCENT,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
9bd4cca470271e0e539e199569af664c43831a5308807ee459ce93edecf28a1b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
704cc5ade534c5b2ff10fdec3d9e5e6d0e242eca4d11452916097dc24cceedbe,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Further investigation is not in the public interest
4307be2fc5b7b77d320a9b7ebb5d45989dcd8388ff195b443d67a57ce7aba2a7,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near CLOS YR HELIG,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
64be234aac0838e20d82424c4088070156bbc1d8a5e0482bb340338d878bf217,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062320,51.785911,On or near THORNHILL ROAD,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
c8d22de1164e4d01a29dcadfc7cee214e9abbf0a9542a5ffcf4c04aed971a837,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083645,52.411594,On or near RIVERSIDE TERRACE,W01000517,Ceredigion 002D,Unable to prosecute suspect
9664638662d99b799c49a2e501d9285da9eaa838202546d29a0934f07f5bcad6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
630c68e5ebd123eeddd15ae8ee6fc01835836ffa385a794ec3f6432fa952f40d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.372767,52.521775,On or near HILL CREST,W01000488,Powys 006C,Investigation complete; no suspect identified
373a9f1af8b3bac46f348f997e4c394fc4bad6b3d2ca1207a502261a2a7edcd5,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Unable to prosecute suspect
56b83cd0e27b1a19501ca3d391974b3d04af7a60bbd3ab019bebdc574be21005,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
e380bdb957ab5f2a754f94f0d73875f6cac487ec0a2a39cf35e1eace60fa283b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near HEN HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
5da2d0fe8d5a465953ef0ba3160cb164ed155bfde90bbfbfc5dcae8415c6175e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
077f18ecea3735a2e69cf290d5506b9984f0c55ff9fe7160b4ece7ca8370184d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Formal action is not in the public interest
a9eaf4c5970a9bb8965dc8ee090747be5101145445d6f988de601bab01dc971c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.606088,51.820506,On or near MAES ABATY,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
ee68e9025a931c979dbae5dfb72cf041148ee7f2a70c6ed0380bfdbf7e2aec71,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148644,51.690581,On or near RHYDYRAFON,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
bfcc3d78e6eddf7a5a4ddf6a1b40fb3e11ea27ddfcc038a67776d4ed4aadfdb6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
755d2b3cfa66b0a0039cc31e476a566925665f360b4d84517cb9f3057020ead7,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.959192,51.691042,On or near CHAPEL ROAD,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
568149a6153c6550bcc83cd6a8e241b3cbc97d06482c280b5a761b80cb0a62c2,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
c639d82785ef7b8db9a475cb0d3c5da738e835c7603dd3eb6854f8fec2618f6f,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
221cccd5051e32f86439a0dbd480cacddcefe3a0d4d6cdef0eb78e12fab718cb,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.478748,51.909040,On or near A470,W01001897,Powys 020D,Investigation complete; no suspect identified
06900fcd1dbff2b6802d3f22f537952ac79becfced9f5e1c7cd4d9f69816b734,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.150904,51.668678,On or near NEW STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
34df21ae2399c082b1d63781491dd15e5d6193a04abd6f1c8456b80147dd2006,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
6eede7c4b51ab30a39e79d820ed4a03d8105fb085575bb762cd82c3b40f1bf46,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.178962,51.773770,On or near HEOL CAPEL IFAN,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
288416b07e8ad56c3ecd50d96a4f371de5218148ae580c77b68749d05860986d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
1fdda0c3b463a69c47a6023e691857889041be76fc3e54b48312f368cd67e936,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near BROADWELL HAYES,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
bf820f8c726deee9281615b34ec0b07220baaf517ef7fb8e56b7201ae3a23eae,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Local resolution
de185463b8e44c3378e108a9c4ce6e756bb487fd3f5bf4030797b159fd71040b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
c938db344fcf2ca3cf4c265737b8bc0db1a2850b52516fae0ff5194a78063d6d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932175,51.676286,On or near LONG MAINS,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
8205a4c8edc63270b24ee07c5d270f2375df18dfa6e9890da0c04765222d184a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Unable to prosecute suspect
c8f50688cc14cc060753435656226d6d9ce299f7114cdc20e8e8053e20bc0420,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
c698eb61facd35e43093f7f295261efcc178714d1ed5bb0ebdcd4e78675eff61,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
0afe9d9af7cd8d1e07bcc70ddd6f529ea2d2384c4e1e8ee00df665997628f553,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
87bba8b8bf4edb891b349d6823e6e8137841fc656024a116f3a278591be7798a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
86510832e59e009f29411ed14c989bd64b18afee15721606a33268d2902d722b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.899933,51.781158,On or near Park/Open Space,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
db4c89ce18a860b16234e2ee2cc18a81f7978760313e7f957c351003d8c7d110,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Further investigation is not in the public interest
347741705e7b27239b55aeeb358d65e6c3189ba0613fc16b4f29a9729a093729,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
c131256800293b3202816c13ed5d253ceaea9a8ab0f44c4a676ca1e054b05ec3,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
af8a5a27c6a761de6980e31dccaae99731569370645d6c0be103b8f18ab06b02,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.496788,51.808967,On or near BRIDGE STREET,W01000672,Carmarthenshire 027E,Suspect charged
e1b675cc8a02ae61c1ca5117316baf86d2dddcc3a0defc1590fceb1a486187cc,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
a310ade25b67e7d8a65c1d5b23b37bc86caa92485a73dcef27f3920bcc30f5ee,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
00fa143d5083107bd28445a6ca9e81aaf322e8d66f42d6518482455f967fbdd8,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313272,51.735645,On or near HILLFIELD VILLAS,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
c389c8bbabde72b8437018ba49368c3e680380f993c14463002f5f1d639972b1,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near PARADE ROAD,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
0ed297c363eafc570526d5bfb46adb096b4b248299aa58aab6a5944b55b900d4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near DEER PARK VIEW,W01000574,Pembrokeshire 015A,Suspect charged
5862af3bd0a13c3cc907f27e4c5e427870a7733d01f2a2873993cef8cd4a542a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
346392e7755dcfede8eca1ee71f41aec6e371f508bdad17212410943c9b3a490,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154459,51.681410,On or near PENRY PLACE,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
e3a1ea36ef5033b372a14c414322b5e41171b21dae7397b401f9b19f0e7c268c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
7bf4e7bbfe5d3f2fa44948fd9354bb873df76e8ac6b2f8327f6e3b894cd8e5dd,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
3e92672acc52c50215c20bea862b791fd8d9fd2455c38c8e28aa302d358a84c4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.512913,52.302865,On or near WYE VIEW TERRACE,W01000487,Powys 012E,Unable to prosecute suspect
9ff420b7283fc415ab170ea8f6e062501e4219eb8e65aa3fe6b293770b5344d0,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149723,51.682207,On or near CLOS YR YSGOL,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
19cc4689009b6f2ab373599e1196dabc912bd7200a089c7ab3e63872908766e3,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652868,52.092210,On or near GROVE PARK,W01000509,Ceredigion 009C,Local resolution
9d9255af6a9cb51f214987ec307d7d0a4dd692bdaf54af91381b47cbdfe993ad,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
4c4b3dfc7eb12e503c2e668d5d2e63621ce0af6b2bb911dda27881f80928549b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963268,51.800925,On or near WINDSOR WAY,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
d9c25371fb773f16ef18ec5edcdacecdb28de1f6cc55a3ef6ef0641905fdc180,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b6724340b41e524d6af40fc46b59ecd2f156ad1a7cff86c5b5c855b28c269f11,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near PIER ROAD,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
638c7fcc694aed5610972b47405a1632bfb104667b2c0256e8f37847724a2d69,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.260496,52.243637,On or near QUEEN STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
