Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
885d76328ed2945db15991141b0122d43098d5c6943cacc6a9c006476e8e45e3,2019-06,Kent Police,Kent Police,0.522503,51.344589,On or near RUGBY CLOSE,E01016168,Medway 037A,Investigation complete; no suspect identified
2b6138e11ccb8331c15a947c7e5fad5d5fd8d5e4ff2a8af82c8adbcc8b424bb6,2019-06,Kent Police,Kent Police,1.165422,51.273229,On or near HIGH STREET,E01024085,Canterbury 010B,Investigation complete; no suspect identified
901d4854bd4854e94bcead0a5372e2e1d847868252a4860469920bde11e33675,2019-06,Kent Police,Kent Police,0.442962,51.325708,On or near SALTINGS ROAD,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
7a1f67a33885ac0f7bafae720350b044fb8ddadafd0f125b505ae6a41bbf9d00,2019-06,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
39af87f99a6fab434f22b1aa2d06a29dd506cf11421f5e3c565f9ae45e7be9c0,2019-06,Kent Police,Kent Police,0.538365,51.334857,On or near BULLDOG ROAD,E01016055,Medway 038A,Investigation complete; no suspect identified
b3da9a5a8dc6cdccfa99e0eaf0aeeca837d907b26c8197ef237ca23dea2443ec,2019-06,Kent Police,Kent Police,0.586279,51.370107,On or near HERNE ROAD,E01016161,Medway 018B,Further investigation is not in the public interest
5e28cc07f49b42cc5b5870359c5bc915fa7f30dcaf1999fb6323cd50ba4c9d5c,2019-06,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Unable to prosecute suspect
446fca76e00bf07ddfb97184503575949525fd7251017b9dea92cc5e86c0a610,2019-06,Kent Police,Kent Police,0.475627,51.387670,On or near LABURNUM ROAD,E01016158,Medway 011E,Action to be taken by another organisation
d6d7a4dcb55093f06702d2fc504687e6a15011fda8ce845fa30da02d5b02c4fa,2019-06,Kent Police,Kent Police,0.364741,51.437401,On or near TRAFALGAR ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
709bd008c2c304a01002b47cad04fbe44327f40318d6b65906c0f0784185d0d0,2019-06,Kent Police,Kent Police,0.475831,51.287019,On or near WHITEPOST WOOD LANE,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
d2ea4f5e452090d529ad010a25bd57628b6f934ba3c9bb8307c837015202f283,2019-06,Kent Police,Kent Police,0.733219,51.356193,On or near FOXGROVE,E01024577,Swale 007C,Investigation complete; no suspect identified
316d9909b57f541c0390d557eac7ce00c0820d75bb5d54a1c718d4f5adba92d6,2019-06,Kent Police,Kent Police,0.368810,51.444298,On or near WHITE HART YARD,E01032800,Gravesham 002G,Unable to prosecute suspect
9876df124e8505d7929007adcae80e4a04cc95cc45a1a65b0489a152235a20a9,2019-06,Kent Police,Kent Police,1.113832,51.255059,On or near A2050,E01024088,Canterbury 018C,Investigation complete; no suspect identified
b65a5255e2901bef2dbb936e0ba3724bbc28e167aa966d8ebb28b05e464e68df,2019-06,Kent Police,Kent Police,0.228855,51.449309,On or near FALCON CLOSE,E01024156,Dartford 005A,Investigation complete; no suspect identified
be02ea1c497e55e0b04d99469491ea5b7f42a3c9c94d972a4b218975af0182a2,2019-06,Kent Police,Kent Police,1.067416,51.364283,On or near CHURCH WAY,E01024059,Canterbury 004A,Investigation complete; no suspect identified
7b28f826243c45d1dd96f0f0fe27d0f2efb02ac2224e1ab41c11591050f54f38,2019-06,Kent Police,Kent Police,0.491521,51.401084,On or near MOORE STREET,E01016137,Medway 006C,Unable to prosecute suspect
ce4657f8a269d28414b62e29f8d81816df810a902227f23fba4e238f3855e745,2019-06,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Investigation complete; no suspect identified
512404484ce40746860f2236b36c01683b6797eda3c2522ad77186e6b59e2638,2019-06,Kent Police,Kent Police,0.063164,51.205179,On or near COMMERCE WAY,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
55bf2cede238cc9206b5655252d09f9fdef5c932d1e0e657480ebffd21db4c32,2019-06,Kent Police,Kent Police,0.463533,51.346088,On or near KNOWLE ROAD,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
658dee0a2eca42cac5531d6fb1fe86ca577f9a2782928b5e16cd2e3f3b3b5123,2019-06,Kent Police,Kent Police,0.530581,51.100630,On or near ANGLEY ROAD,E01024791,Tunbridge Wells 013D,Investigation complete; no suspect identified
79d1b367cbbf0523baef1d83370eb2a0c2e00588281c18e74d19e2b4d6899af1,2019-06,Kent Police,Kent Police,0.359049,51.441419,On or near LENNOX AVENUE,E01024290,Gravesham 002C,Investigation complete; no suspect identified
639d2fbd748f39efe2dc371a24ca5c2818e1eb615f8a20fd621c09277bc136a9,2019-06,Kent Police,Kent Police,0.447603,51.329028,On or near MAY STREET,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
95db576e1ec5951af1e2f0b754c9bb8acbd804057c8cb2ae04d7cd5972e3366b,2019-06,Kent Police,Kent Police,1.128037,51.090470,On or near Petrol Station,E01024494,Shepway 005C,Investigation complete; no suspect identified
cc479d6ed9d6536705b9c3f3f92d9ec7fec0f27141976f6d3c842ce712b9a9f4,2019-06,Kent Police,Kent Police,0.190505,51.293507,On or near OTFORD ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
b73424920bedbc802ba895389046d2f5623f7dcd810e8d98187b5c4d7c2fdecb,2019-06,Kent Police,Kent Police,0.349115,51.437122,On or near Sports/Recreation Area,E01024283,Gravesham 004D,Unable to prosecute suspect
93137e87ccbc3352d64c73b1ccd473bdfb244b000b6d1a20a0f428ce0221173a,2019-06,Kent Police,Kent Police,0.514486,51.413212,On or near HOO ROAD,E01016146,Medway 004A,Investigation complete; no suspect identified
dc80662929084f72627d7961d5e15f8749bc79f84d6f05d6e7291f9ca1f45442,2019-06,Kent Police,Kent Police,0.509612,51.378826,On or near HOWARD AVENUE,E01016118,Medway 017D,Investigation complete; no suspect identified
3e9458d8f65005bc332c09c798ebd988ef667f0e33f4baa53f8a86bcbcc08058,2019-06,Kent Police,Kent Police,0.431453,51.296457,On or near ADDISON CLOSE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
ec834519c4a1b2e06185bff8b4ebcc966ffb527ed78c87cc57195fa449ac7ff3,2019-06,Kent Police,Kent Police,0.406252,51.304758,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Unable to prosecute suspect
3219771e821bedd8794da1e37791dda0fabeb846cd8b04f91e75eb1092531292,2019-06,Kent Police,Kent Police,1.438124,51.363471,On or near CUMBERLAND AVENUE,E01024642,Thanet 009B,Unable to prosecute suspect
555f5f95cd8369642a9daad347024ee9a054d94e51c542f5a62ac9d22703a04e,2019-06,Kent Police,Kent Police,0.278347,51.194369,On or near WHITEFRIARS WHARF,E01024766,Tonbridge and Malling 012D,Further investigation is not in the public interest
396d68e5467219df2b0048a0cc71985da5a6bfea6afb61327197da9803ad00f2,2019-06,Kent Police,Kent Police,0.925914,51.393449,On or near SHURLAND AVENUE,E01024580,Swale 006A,Investigation complete; no suspect identified
84e4eff44651528443fb4e172b9e82a35670e3fb12a7e5b89ccccfceb5fc9b68,2019-06,Kent Police,Kent Police,0.514444,51.263964,On or near TOVIL ROAD,E01024401,Maidstone 009D,Unable to prosecute suspect
2f8f4aadff7e43e0eba8f0b187fcce7880387c944495361f69967b46526224b0,2019-06,Kent Police,Kent Police,0.544001,51.388661,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
9121cd8fce32a3c757293bebd2f6371cb078242b11fed12ed171b3749230f620,2019-06,Kent Police,Kent Police,1.438124,51.363471,On or near CUMBERLAND AVENUE,E01024642,Thanet 009B,Unable to prosecute suspect
01772baf225a5decaff6e03ce9d15a5a478343268efb7d190558069c5b5700c6,2019-06,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Further investigation is not in the public interest
cfa4278baebf97a0e82a0e4e659d5161eae15180fa9f08cc998b006ca02a6d53,2019-06,Kent Police,Kent Police,0.504344,51.390001,On or near NORTHGATE,E01016130,Medway 014C,Investigation complete; no suspect identified
4febb712ca2504ae59b825f971ea515e944a978001b9d90b0339898d5dac98a1,2019-06,Kent Police,Kent Police,1.133913,51.088226,On or near TOLSFORD CLOSE,E01024494,Shepway 005C,Unable to prosecute suspect
21c78165cdb56d30c5eea11cf1b96d572bb604c515f53c6043e5b5c511d5df6d,2019-06,Kent Police,Kent Police,0.523935,51.372735,On or near PARHAM ROAD,E01016021,Medway 021B,Unable to prosecute suspect
760262fb7e8ffb0b10908bf269da5afcdedb772c845e4856e2e64333d10f7f8f,2019-06,Kent Police,Kent Police,0.197885,51.447556,On or near DARTFORD ROAD,E01024183,Dartford 003D,Investigation complete; no suspect identified
32de9137a0faef44a97b0d9f9ade5733bd4a42274950d3527932307e453d6d61,2019-06,Kent Police,Kent Police,1.026830,51.357793,On or near KING EDWARD STREET,E01024069,Canterbury 008B,Investigation complete; no suspect identified
2dda810f9cf35a6133d79c8071c638b75cddb6dcabe165cb289662b32b3d74e1,2019-06,Kent Police,Kent Police,0.846337,51.135729,On or near THE RISE,E01023977,Ashford 007C,Unable to prosecute suspect
37205c6e51d49a283a4a9bdaee19da0dde0dbf56f3368952f51590a61b40040c,2019-06,Kent Police,Kent Police,0.540791,51.376643,On or near CHATHAM HILL,E01016048,Medway 016D,Investigation complete; no suspect identified
7e725d83ddf5d2b8eaed39d6324069d346d56c7764773ae7e52fc46562ed7f68,2019-06,Kent Police,Kent Police,1.082740,51.295504,On or near TENTERDEN DRIVE,E01024099,Canterbury 013A,Unable to prosecute suspect
b647d49f8c8d2b705868c19d7cac2b28516cee1bc4f4bec26cb2bf2214ee44bf,2019-06,Kent Police,Kent Police,0.470108,51.398615,On or near Petrol Station,E01016138,Medway 005C,Further investigation is not in the public interest
4a7d5f2a16cf3157b3f6051df87ed85a4a049e876ed6665fbbe5f8bd0f30b0e5,2019-06,Kent Police,Kent Police,0.261560,51.128332,On or near Nightclub,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
512cb35ae54ea8f3b0ef3e84a0db4d9f330931a1912cfc0389b3c2249e26fdfd,2019-06,Kent Police,Kent Police,0.349115,51.437122,On or near Sports/Recreation Area,E01024283,Gravesham 004D,Unable to prosecute suspect
8e47786e46955dcfe39abc3eb7dc1eefc646cccefe4d749ccbc61a5d74527e53,2019-06,Kent Police,Kent Police,0.531995,51.272930,On or near RIVER BANK CLOSE,E01033092,Maidstone 004G,Unable to prosecute suspect
031fcdd4d668ae387571abf1273c9dec9b1abe8f5cd6ff350914ba86c852b7b9,2019-06,Kent Police,Kent Police,0.349115,51.437122,On or near Sports/Recreation Area,E01024283,Gravesham 004D,Unable to prosecute suspect
9938b998f1a800f937d466702c264fa8516c4602bc14a896596ebce752a895d2,2019-06,Kent Police,Kent Police,0.349115,51.437122,On or near Sports/Recreation Area,E01024283,Gravesham 004D,Unable to prosecute suspect
6f74579c88cdf3ed12223c03f52a63ea3d57212a70fd5db4fa5d1ce4157c6475,2019-06,Kent Police,Kent Police,0.606936,51.340419,On or near Petrol Station,E01016103,Medway 032B,Investigation complete; no suspect identified
3e64e3b33d06705d532365bc4306b8e572c0c9b9c4dfc499b3b9aa246fd78385,2019-06,Kent Police,Kent Police,0.368518,51.440032,On or near Theatre/Concert Hall,E01032799,Gravesham 002F,Investigation complete; no suspect identified
d076ccb57eb3bac5733b599ca3e2bfa9404d3df56c2a2cc85da0b6e499c37cd5,2019-06,Kent Police,Kent Police,0.570374,51.385000,On or near TANGMERE CLOSE,E01016030,Medway 010A,Investigation complete; no suspect identified
ec84a9091885612512cb20dc1669f6c651cf6fe6f837df72221204f2c492b6fb,2019-06,Kent Police,Kent Police,0.888067,51.307477,On or near BEAUMONT DAVY CLOSE,E01024626,Swale 014E,Investigation complete; no suspect identified
524e56c7f0ba50be15ab3f7366a3470ad5416d825302ecf28c3038366a82e2a6,2019-06,Kent Police,Kent Police,0.386177,51.411363,On or near MACKENZIE WAY,E01024304,Gravesham 011B,Unable to prosecute suspect
2fafe3958ab3b17088eabcd55c9ada36102e7e7938192121d4251b541f8c71d8,2019-06,Kent Police,Kent Police,0.306189,51.369914,On or near PENENDEN,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
675e6fd33ef8215db3d23407d90e851e44c0c43993afc0cb4f6423a31ee9e111,2019-06,Kent Police,Kent Police,0.438504,51.360992,On or near PILGRIMS ROAD,E01016029,Medway 028D,Investigation complete; no suspect identified
d625b4cba4b491dfc7b9824d3f743a7271fb78c86997c9a9f5361d8a2a1ee1c6,2019-06,Kent Police,Kent Police,1.164722,51.077798,On or near BOUVERIE ROAD WEST,E01024510,Shepway 015C,Investigation complete; no suspect identified
1d18cb826ac2d52008b66bb154f79c8306838d996bb2f5c5a7167cbf066b41b2,2019-06,Kent Police,Kent Police,1.402683,51.222032,On or near VICTORIA ROAD,E01024228,Dover 004A,Investigation complete; no suspect identified
0a7586854a58869c18de075bad23c0e528372781a513b11ea4098b42fc36cbca,2019-06,Kent Police,Kent Police,0.252982,51.352585,On or near Petrol Station,E01024436,Sevenoaks 007B,Offender given a caution
ff429b49470ef596270761691774379e40b68e605cf3cc17fbb201d16e85ad72,2019-06,Kent Police,Kent Police,1.420586,51.348909,On or near PRESTEDGE AVENUE,E01024699,Thanet 012C,Investigation complete; no suspect identified
3c0ce9af771d28107d6befdee5aa89ef09d79c7aa3dbdd77e4468a930e349bf9,2019-06,Kent Police,Kent Police,0.550362,51.368889,On or near QUEEN'S ROAD,E01016064,Medway 020C,Investigation complete; no suspect identified
2475a86f43c9cc0e3bb3e43201cdcddbc18278fc507de760ac2b787a009605ff,2019-06,Kent Police,Kent Police,0.756362,51.343553,On or near GORSE ROAD,E01024590,Swale 010C,Unable to prosecute suspect
4774c7f4ff29944b4b96a658ee9d6741fb6e2ec87367941d9f8613d37e530a2c,2019-06,Kent Police,Kent Police,0.835881,51.024074,On or near SHORT LANE,E01024548,Shepway 011D,Unable to prosecute suspect
b41881f054f5d188128df2e6afb5777081206ac4c31cdae3550d99ec36aa0cee,2019-06,Kent Police,Kent Police,0.747830,51.417630,On or near CHALK ROAD,E01024596,Swale 005B,Investigation complete; no suspect identified
c4bce025efb1b23bfb3a6160f77a823f53527dcadf94c73e162d668316edd810,2019-06,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Unable to prosecute suspect
e82bdc8221412a1a4dbe6abcdc7544bb1857c99f9798a0ce0ca6a800a77f5bde,2019-06,Kent Police,Kent Police,1.297681,51.148645,On or near PEVERELL ROAD,E01024196,Dover 011D,Investigation complete; no suspect identified
b7fac6fdc7a17d937e184677cad1b94b94847f217e503791221424a6d62db04e,2019-06,Kent Police,Kent Police,1.051660,51.157783,On or near Petrol Station,E01024545,Shepway 001C,Unable to prosecute suspect
778ace47e97030ff97b614daa43188ff5aa3d8a0724e85b135649d348455c243,2019-06,Kent Police,Kent Police,0.763361,51.433310,On or near ST AGNES GARDENS,E01024613,Swale 002A,Investigation complete; no suspect identified
869cbdb2b9318d97b289113f24634eb146354d7a97225d85b496ecfea356c0d8,2019-06,Kent Police,Kent Police,1.292641,51.139531,On or near CRABBLE HILL,E01024241,Dover 011G,Investigation complete; no suspect identified
55841c683313bf09506fd632218a8081ac0a2763644530d4fddf5764ae88b82c,2019-06,Kent Police,Kent Police,0.496194,51.235907,On or near STOCKETT LANE,E01024344,Maidstone 016C,Investigation complete; no suspect identified
faf8549d469826ffed1fb1bdf72c4eb0b3ca88b72458109bc114608f4b0551fe,2019-06,Kent Police,Kent Police,0.772946,51.438093,On or near RICHMOND STREET,E01024612,Swale 001D,Unable to prosecute suspect
e6345f4af8dc03a054b18ab2f522ce3650a743ee9e5d793de295a0d2f72c1400,2019-06,Kent Police,Kent Police,0.609242,51.342095,On or near Petrol Station,E01016103,Medway 032B,Investigation complete; no suspect identified
07763766dd88ad200ba338a0bb709b0275f264dfda81ed16f6950e3ddb45f7d1,2019-06,Kent Police,Kent Police,0.552036,51.421177,On or near HERDSDOWN,E01016077,Medway 003D,Unable to prosecute suspect
f774d4c915d24eb0676ff4e1482f1f3971fe049110fc84ce3d3bb79601c9140f,2019-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
504c2dff5037de898ec961a1ee3497d34e7decb3d002d792428b00452bb806db,2019-06,Kent Police,Kent Police,0.259084,51.209348,On or near HILDEN AVENUE,E01024753,Tonbridge and Malling 010C,Investigation complete; no suspect identified
d76fd4167190d08fc7a47e071c93711be43b6180cdb736f5c949bc173f15d450,2019-06,Kent Police,Kent Police,0.504812,51.363307,On or near ARETHUSA ROAD,E01016120,Medway 026B,Unable to prosecute suspect
b7718c58c5339aceefb81c4aaccbe2a7fd09489e15c27574a4b0188b19bab636,2019-06,Kent Police,Kent Police,1.168964,51.076558,On or near SANDGATE ROAD,E01024509,Shepway 015B,Unable to prosecute suspect
370ef9e714a0e406b81a442b519d387ddae4c6e062756f73a2953d6e751dc07c,2019-06,Kent Police,Kent Police,0.223425,51.136609,On or near NELLINGTON ROAD,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
cd96394eb84f75297c2b612e160a9307d4061a4919d251c4e15f14e1871baaea,2019-06,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Investigation complete; no suspect identified
5942ef6924f5c785a37d6405967911c4859dbe261c4f799ae9e90be6945e1694,2019-06,Kent Police,Kent Police,0.525067,51.352304,On or near Sports/Recreation Area,E01016081,Medway 034C,Unable to prosecute suspect
eb775e17edd21e40e1f4a14921d353337f362b2a13711752c98d9916396b86f9,2019-06,Kent Police,Kent Police,0.524545,51.249491,On or near RUSHMEAD DRIVE,E01024402,Maidstone 012C,Investigation complete; no suspect identified
141ff5f3e6c69c8d560b6367bff75809f00b880f31af0273dd03fcf6b33a432a,2019-06,Kent Police,Kent Police,0.248282,51.120674,On or near CHERRY TREE ROAD,E01024795,Tunbridge Wells 010A,Investigation complete; no suspect identified
3cc6ff27f1d444230124141c71588684f05f8bb7dc01b0c026ea3c850e7fcc6d,2019-06,Kent Police,Kent Police,0.405998,51.299897,On or near Petrol Station,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
92a327f18e7f81550cb7c588f8d803124ec6c9323df6ab5e829aba491d4bdd22,2019-06,Kent Police,Kent Police,0.189384,51.111440,On or near LEALANDS CLOSE,E01021172,Wealden 002B,Investigation complete; no suspect identified
9fe6d97494e020e63209b44ab0faa3511cd69e0dcc34e2cbadbf126f1de68abc,2019-06,Kent Police,Kent Police,1.398595,51.217095,On or near DREW LANE,E01024231,Dover 004C,Unable to prosecute suspect
2b457f7a8d7ab923d99755dca84cf756f1186d0c1a9c319843dbc2d0a14606ed,2019-06,Kent Police,Kent Police,0.508944,51.351905,On or near SHIRLEY AVENUE,E01016122,Medway 033B,Investigation complete; no suspect identified
69506f3df652b98aba4c88428b3a28f34f95ec1360bf3bd168f003498a433c99,2019-06,Kent Police,Kent Police,0.510410,51.401814,On or near PARSONAGE LANE,E01016147,Medway 004B,Investigation complete; no suspect identified
c24cf830cf909f758e6e55b7d7a5cd7a182585dc0a6084e717a7fd482ed02ff5,2019-06,Kent Police,Kent Police,0.123591,51.286961,On or near M25,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
617db15236b30ba07d227b8d6587cfa9559d2979de07aef255e3ad4beaa4bee6,2019-06,Kent Police,Kent Police,0.518683,51.345643,On or near SPEEDWELL AVENUE,E01016168,Medway 037A,Investigation complete; no suspect identified
1a0bfdafa7a73a4f421557681a26c4acd0ecf16a58add1d12616fe008e5904f9,2019-06,Kent Police,Kent Police,0.260528,51.445114,On or near ELM ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
554560a15ab2052a3d75584190186a7c5479b97e7b15470b73a56ae18673bbbb,2019-06,Kent Police,Kent Police,1.160974,51.076649,On or near PLAIN ROAD,E01024510,Shepway 015C,Investigation complete; no suspect identified
7b6661f96adae3f9ac1ca61e21d94cd8e4ebe6970c0017ef253dfe0e598dba93,2019-06,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Action to be taken by another organisation
6c59d24505d0c8d990939ccbd1f3a13e412172eaa63242d32f78f9caea59eef3,2019-06,Kent Police,Kent Police,1.311843,51.129723,On or near GODWYNE CLOSE,E01033211,Dover 012F,Investigation complete; no suspect identified
aee06dee37ccf10a2f2b65fad8a23f0e1a0ceb78979f609550abd1ccaac203f3,2019-06,Kent Police,Kent Police,0.194908,51.428699,On or near COMMON LANE,E01024188,Dartford 011C,Investigation complete; no suspect identified
ab840dde355a0841d3c1e4f2a560389165ba5073cdd1a60bfb6e0764b238db80,2019-06,Kent Police,Kent Police,1.187281,51.084614,On or near MARTELLO ROAD,E01024505,Shepway 004E,Investigation complete; no suspect identified
4a9988c0c1e58a449470e72a150bd9361d8d36e4339b3c23c309c4cc4cd39cb5,2019-06,Kent Police,Kent Police,0.498096,51.456281,On or near MILLCROFT ROAD,E01016142,Medway 002A,Investigation complete; no suspect identified
6dd093d0ca3deedd75cca37041e840dfd42acb67f90ddd232a83c2ec8063dc62,2019-06,Kent Police,Kent Police,0.515521,51.298899,On or near Pedestrian Subway,E01024335,Maidstone 001C,Investigation complete; no suspect identified
600abc8881c512e773ebdf274fa234cb67955221776f79abe22e723b46495a69,2019-06,Kent Police,Kent Police,0.532104,51.094787,On or near Supermarket,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
4120d325548d32a6d8724396b335db737b0e4901ddfe516f3ffb638bfae78c2a,2019-06,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
d426bfe04998106608f2b45a26c01b1ae323444073d144b3a29e82ddaf8df8ec,2019-06,Kent Police,Kent Police,1.300454,51.368019,On or near SHERWOOD ROAD,E01024640,Thanet 008E,Unable to prosecute suspect
d38991b545190e3ffdef1339758dae5e5c2325852033125ff20ec5fee3bf40aa,2019-06,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Investigation complete; no suspect identified
ebc0ca8eaefb93aec90c8c5f224859361da671e8e44df83a9513c497ac16a17a,2019-06,Kent Police,Kent Police,0.887196,51.169859,On or near UPPER VICARAGE ROAD,E01023999,Ashford 003B,Unable to prosecute suspect
6a6230b3f9989da28c55182b3f9e3db4b6f204c47641b393fe296c9c8e67ca9d,2019-06,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Action to be taken by another organisation
b50f4b15db930c77a1e834e9d96d2160ebde08d2d8640f29d4d5417f772110f2,2019-06,Kent Police,Kent Police,0.161097,51.398122,On or near BOURNE WAY,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
7ee779bfae646283464ea898d3537baef47cbaf4f719a51b8a32cf006bfd3fd0,2019-06,Kent Police,Kent Police,0.222727,51.446413,On or near MERRYWEATHER CLOSE,E01024164,Dartford 005E,Unable to prosecute suspect
19844baf7724cf4c0aec084b5d1c085d335280accbfad1faf8576fb1825ccaab,2019-06,Kent Police,Kent Police,1.421086,51.332685,On or near ALBION HILL,E01024667,Thanet 016D,Unable to prosecute suspect
4f368bee4f1b1ad074bc05d26fd42a78eac84b85bcfde25dc1dc364e2bc6cd0a,2019-06,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
084c1eba410fe03b4cbd9c864e413b35aef826ecaac39d4a6f5358bc4a0af6c3,2019-06,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Unable to prosecute suspect
55cd40dbf794e75430abd75118556319ea8254c54e73369fa2f850e08e6239d5,2019-06,Kent Police,Kent Police,0.271651,51.154550,On or near BROKES WAY,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
1dfdcdd128bdc7df80459080b780941c24b85a6a924dab6c0a4716ab53f52524,2019-06,Kent Police,Kent Police,0.181249,51.141037,On or near B2188,E01024456,Sevenoaks 015D,Investigation complete; no suspect identified
9e98d8db6fa39707c85e152543f3081363d5c1a7053e29b173e7a43e8d78ca71,2019-06,Kent Police,Kent Police,0.597012,51.175900,On or near FOUR OAKS ROAD,E01024364,Maidstone 017A,Unable to prosecute suspect
b4a46b6e3a4b39ff86c6334e5a9e1556e2369d12864b410b1ed0578eae47f707,2019-06,Kent Police,Kent Police,0.364867,51.439566,On or near SPENCER STREET,E01024291,Gravesham 002D,Unable to prosecute suspect
e36ad34d6495f8975d5ef33e079639dac3ff3d08a758bff4a19f7c167e1ec66e,2019-06,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
628ea02031eee1a09c52a6f8d9e18369fe1caa3e9ee3f7f287d2f42e23e08b14,2019-06,Kent Police,Kent Police,0.211456,51.236375,On or near A21,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
50d7cf8b541d24de4c0a68f6c9844ad9c7a525a419d0f31494ade8f1e9019de3,2019-06,Kent Police,Kent Police,0.222727,51.446413,On or near MERRYWEATHER CLOSE,E01024164,Dartford 005E,Unable to prosecute suspect
6d326f3d12668fdadbd8c2296987ca4eb2a698089d105036ea4bb6bce9192134,2019-06,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
3e503919e17edbb29711c6b4539d4b3b17dfc66afe0510a2daa75657aac5934f,2019-06,Kent Police,Kent Police,0.773421,51.437848,On or near UNITY COURT,E01024610,Swale 001B,Investigation complete; no suspect identified
757c96262cbfeab493213fd5d29904d822d844d862de8e9b199ff2b76f5e7ce0,2019-06,Kent Police,Kent Police,0.525318,51.405163,On or near ADMIRALTY TERRACE,E01016146,Medway 004A,Investigation complete; no suspect identified
d23fe08b95dc33e33e257001edee4444053937729bf033f90123c525bf670ce1,2019-06,Kent Police,Kent Police,0.269281,51.451843,On or near CHARLES STREET,E01024172,Dartford 006D,Investigation complete; no suspect identified
8d6559334afca02d723f1497305673700db92d0ea6aeefd21d54ea8b5b510415,2019-06,Kent Police,Kent Police,0.477371,51.295369,On or near Hospital,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
379226ea2c0b2931b68fcc2b0bf1acb1c68151fe04126a0d22faaafd9b7e4da3,2019-06,Kent Police,Kent Police,0.366559,51.430260,On or near CROSS LANE WEST,E01024318,Gravesham 005F,Unable to prosecute suspect
d9857d3a689bdc817d8fea80a4a8bd9d7061408371c6af5e90f80c65ea8c5736,2019-06,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
3a5e44df8a6c903aef63e101c99a1292ed0ad22dea3d6f236af47065e0620028,2019-06,Kent Police,Kent Police,1.362101,51.376447,On or near CRAVEN CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
3771ad2a7984881ddf1ffb876371a39b12c8dc992ab28c9ab6af365eaafb6f50,2019-06,Kent Police,Kent Police,0.418161,51.310772,On or near M20,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
2432d136e0d9c422003bc81611a44882e26ef95103256350d8f5faec08c618ce,2019-06,Kent Police,Kent Police,0.871598,51.147010,On or near QUEEN STREET,E01024027,Ashford 005D,Unable to prosecute suspect
