Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbee6d5fb385afecc0e4fc2b1a0a7174577b58905a73252446c7da414ced9fa1,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
d77871d266b6e4ba96333303c9c88523a4b802944f70f6f03bacc72c6b33cdc4,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530137,51.473464,On or near ACTON ROAD,E01014623,Bristol 021B,Unable to prosecute suspect
4198d7a09f00ba3be3eb51b1e34ef754c35ebe3d9f67e202721cf6bc396bfe10,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378723,51.377131,On or near MOORLAND ROAD,E01014435,Bath and North East Somerset 014A,Unable to prosecute suspect
2fc0d860e2a6274493b2c906dedfe9a7277592195711e735c94ffbf141fb9521,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609696,51.410487,On or near SMITHMEAD,E01014596,Bristol 051C,Unable to prosecute suspect
fb3d9e73a799e22a1c857f16e18c50db4bfd164e70ac79cca009e6df42f8a0b2,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Formal action is not in the public interest
a41b79e22537f76881b5e834c11d3a30b4fa2eab4b106de9e236597508bf36f9,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657435,50.953278,On or near LARKSPUR CRESCENT,E01029255,South Somerset 013D,Suspect charged
a41b79e22537f76881b5e834c11d3a30b4fa2eab4b106de9e236597508bf36f9,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657435,50.953278,On or near LARKSPUR CRESCENT,E01029255,South Somerset 013D,Suspect charged
8bd89a2aa601636fad773cb7d8e35b0623cd0059401049f974a9ebdbfee50823,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657435,50.953278,On or near LARKSPUR CRESCENT,E01029255,South Somerset 013D,Suspect charged
8bd89a2aa601636fad773cb7d8e35b0623cd0059401049f974a9ebdbfee50823,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657435,50.953278,On or near LARKSPUR CRESCENT,E01029255,South Somerset 013D,Suspect charged
27307635dbdd72e71623d08518d3fc60c109734324cd9b0ac2c513c1af15f667,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591680,51.449423,On or near REDCLIFFE WAY,E01033355,Bristol 054C,Further investigation is not in the public interest
621e8fa0dd732177bd9ee53d9086c26177b926ee8dcbe39c0c662eba6cacd284,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589937,51.423590,On or near RUTHVEN ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
6354fe44cb669ae173f0150e6327a7c282dee03a38abe81179648f7cf25c1b6b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Suspect charged
6354fe44cb669ae173f0150e6327a7c282dee03a38abe81179648f7cf25c1b6b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Suspect charged
0a17feaf5091e7a602ffd79cb826f232cedd3c409935a99a8a11947f3c7c984a,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537445,51.466777,On or near MALLARD CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
eb7a587a6a548e92eeceb8cfccaa5956a1dce322c48e1953eef1c3481fde59c5,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509412,51.481927,On or near HAYNES LANE,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
2b3c478cb62175ed6d47bef6a4d101ccf05968f26f43545aa29d83569beab1e6,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
598f8a72e81fa20cecc5d3c8cc1c1d17627ce3634b05fa97fb406b153cc24b6e,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418316,50.997561,On or near WESTCOMBE,E01029156,South Somerset 008B,Unable to prosecute suspect
273a94dfab1606885300a8320a953ecd116b38369d261a40d5d15ccd22840955,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a4b0f41fa401b5026ee8b5b3f9d540ee934785193861b348dba4fd57e71cdda3,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614284,51.469511,On or near WORRALL ROAD,E01014559,Bristol 022C,Unable to prosecute suspect
f7c5272cc1ddb8d970402228c493d766f61f508a39da51edd1f0ddb67bfe37a1,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325517,51.228719,On or near PARK ROAD,E01029041,Mendip 004B,Unable to prosecute suspect
46fbcfaf57e5d8cb167bfe92df9ce0f489d59b1909b926c802b95615f36eb574,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8bd219b2863e1ff78bc74a999bc5c0d65d14af7240fd3bb226022176a2a61e35,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6ac159b69a7572f586fccd51d30c5c014aa438f323147908fba80f8598e83abb,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602730,51.503883,On or near ULLSWATER ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
da0b4761e1475141d2688ca188270d2a1de0d4068f238b9105d52fd542dcaeca,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652288,51.504598,On or near MAUNSELL ROAD,E01014639,Bristol 003D,Unable to prosecute suspect
75a6996c7a6aab328d37238ee2231eb333495e3f631010aca9c81075bddef369,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652288,51.504598,On or near MAUNSELL ROAD,E01014639,Bristol 003D,Investigation complete; no suspect identified
93b7c21676f2ca28b11b3a51a6601c720dd5e06d5ad6639452a674cda509d836,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577475,51.522236,On or near Airport/Airfield,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
6eaad4579cf8b1cb932ea5abcc87801df4b35dd05226c1acd6cf1821552d6d04,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956724,51.327473,On or near OLDMIXON CRESCENT,E01014833,North Somerset 021E,Unable to prosecute suspect
866d77eb2504c24d3eeeb469e412a01903ed7b0afd35b8f2481d396eb63972f2,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971357,51.226578,On or near MAYFLOWER COURT,E01029134,Sedgemoor 005E,Suspect charged
7fa5b5fd439cd681348e8b9d836888619e79a0495cb274287ce895e06be93673,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934047,51.039429,On or near HUNTHAM CLOSE,E01029279,Taunton Deane 005E,Unable to prosecute suspect
d030e9064cb5725341fb23a307526cde58b83e4b0dd6ba8fb8d09b5cefa94b81,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483477,51.496927,On or near WESTERLEIGH ROAD,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
0e3524a63edda99997cd9b41be6e4ff2faacf66b5f7032b3e74b629265d86741,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540677,51.441811,On or near GUERNSEY AVENUE,E01014524,Bristol 038B,Offender given a caution
a8bc312b1524b18ac7b9de3a5df5947a4a7ed928d5699937b4b10ce4757eb320,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cdc0aca0a5fb74e4052a3c02c4aa14b7a6115ab131dd286dc3930cd83bf8ddb4,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
400f1f71391f5c06278a7b9b001b133338420dad2f15e950f737c356683df727,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602187,51.463810,On or near COTHAM LAWN ROAD,E01014557,Bristol 022A,Further investigation is not in the public interest
b9002fdc18203671287f41867aa92c3c758bb4a66e8fab88e2cfa702d16b368c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649445,51.484023,On or near RIVERLEAZE,E01014643,Bristol 007C,Unable to prosecute suspect
321316c205548804005d0905997d38502939485a84499c7bce713039a2dd693a,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426344,51.547600,On or near BLENHEIM DRIVE,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
e710100801b9f6b1ccf9d792c5b9b7fceb71cf4df98344da8a15cd25b4abdda6,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537766,51.431610,On or near Shopping Area,E01014526,Bristol 038D,Unable to prosecute suspect
6c122de737543e1d3d8d9b1f39176bc67cf095431f8f4a47c906196932710262,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376275,51.353634,On or near WELLSWAY PARK,E01014433,Bath and North East Somerset 019C,Unable to prosecute suspect
77e5f454b7c36cfd0915af42273a1224d933927a3aa6f06e3ca7a5a4bb89eebc,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603187,51.403183,On or near CROSSCOMBE DRIVE,E01014727,Bristol 053C,Unable to prosecute suspect
1533b09b2de7619c15b4b7d5e74e24ce0763ab3e563c72ccdb77571750ccf1dd,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592223,51.436877,On or near DUNFORD ROAD,E01014736,Bristol 040D,Unable to prosecute suspect
1533b09b2de7619c15b4b7d5e74e24ce0763ab3e563c72ccdb77571750ccf1dd,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592223,51.436877,On or near DUNFORD ROAD,E01014736,Bristol 040D,Formal action is not in the public interest
a9e0b3c9847bbf7ddcf68b3becbd8f1ea8932887b0ceb5c9b319ecdf715695d9,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581924,51.443825,On or near RICHMOND STREET,E01014731,Bristol 037B,Offender given a caution
a9e0b3c9847bbf7ddcf68b3becbd8f1ea8932887b0ceb5c9b319ecdf715695d9,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581924,51.443825,On or near RICHMOND STREET,E01014731,Bristol 037B,Offender given a caution
90b2f550ec3363051bb2a040e9fb50f19a13a8513de11262c5ec3967971ecbfa,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981192,51.128022,On or near MENDIP ROAD,E01029107,Sedgemoor 008D,Unable to prosecute suspect
e805a6d0b039ad3d57ca94d5cf5dcea57068e670601078cbd4499642178a8a5d,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953876,51.323720,On or near MEADOW CROFT,E01014772,North Somerset 023F,Unable to prosecute suspect
11f7519fb18af0f4d6bf13951b0cd12329ce5d7b1e69a69d51a22b8316a09d42,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
11f7519fb18af0f4d6bf13951b0cd12329ce5d7b1e69a69d51a22b8316a09d42,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
9fa34cf74f2292f8a71879073ba8786ded62f78d5e0b0f8d04977e1c8f2cc4d2,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Unable to prosecute suspect
7cc6c5b9f15565fb12aae0ce5dcc894dc29ed70767a280bd4ac5bc5252446995,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591187,51.437979,On or near CAEN ROAD,E01014736,Bristol 040D,Unable to prosecute suspect
6ebe53fd548ee752adfef5b80d600a91ccb79793efa5e0797f087c43ba51e7e6,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676225,51.475806,On or near MILES CLOSE,E01014787,North Somerset 004D,Unable to prosecute suspect
222b78c47eb9617ec0137f2f157256972c3d042e0beb03dfc8baeb4cbaa29457,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664055,50.946307,On or near BROADLEAZE,E01029162,South Somerset 013B,Unable to prosecute suspect
cea43c280907232f394a574411d872619b4291f6ce8af2c2eb1f2790debdf1f8,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Unable to prosecute suspect
4830c6b3d7a364ffe41ffaa6b57ae0e2411c4eb84901250b6865ec0b3f55e696,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
bbe0176a468f168fb4259d4e3e90ebfa1ac169e549e1ad704bc4c34fe30bc2b4,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771765,51.433377,On or near FOSSE WAY,E01014781,North Somerset 008B,Unable to prosecute suspect
b18daf82c29b0251af50176d4cbd9bc41f1260dc2216930b30ebced47ec28631,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
103c0c7d50e6751847bb6690f16922a21553bdb313bd6c3cef0a0b638c764fae,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d91684df2fe2dfaf099cabfaab5a34bfb3f13f3eec898d43855f5d1d6d31ed7e,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990146,51.127101,On or near REDGATE STREET,E01029108,Sedgemoor 010D,Formal action is not in the public interest
65bc203c71295005949f6349d7dcf6baaac68f23e39cd20e9e2353c433a6c6da,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Offender given a caution
65bc203c71295005949f6349d7dcf6baaac68f23e39cd20e9e2353c433a6c6da,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Offender given a caution
b59743a3a42abd332481273486774b8fb268058e55d7b76d10d11958919141bc,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941627,50.895398,On or near KNOWLE LANE,E01029230,South Somerset 024D,Further investigation is not in the public interest
151e2f40de95da3553b3c52ce19c821a7da9a547389968b534a6ec74a2b60a32,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655303,51.202995,On or near Police Station,E01029081,Mendip 008D,Unable to prosecute suspect
0bd5d8cfc359273d1ccea79569ce5a0627691001fa9a5d53e247cfba30a651b4,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525248,51.461474,On or near QUEEN STREET,E01014675,Bristol 027C,Unable to prosecute suspect
aa643d245b9d0f8c534053c0185738ea32c848bfc88271dd016468a1d69e8802,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768123,51.491515,On or near THE KNOLL,E01014790,North Somerset 001B,Offender given a drugs possession warning
4fb17f39f62a31adf312b2193b4dd4c98b1aeafcaecce8d93d8f243baa598aa3,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Unable to prosecute suspect
c2f9424a0c09dd4a6a217066f62f8a9ef8af7cadfd4d045abbe7f7d1f88f1827,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597857,51.440895,On or near Parking Area,E01033361,Bristol 039F,Unable to prosecute suspect
5dde796664f8a3266cce2f89d7fb0f2c1ff1bd022059b8f7b22d1464a8a122c1,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970601,51.340280,On or near ADDICOTT ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
44e0031aa9311f7bc9d1ceabc6bacc0e3f3783e13311c36182c842104182ec9b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010958,51.136500,On or near LORDS WAY,E01032631,Sedgemoor 011E,Unable to prosecute suspect
5f485a4ee37733091d79bd2c4b8968852b62d4e081b0f93cf5f95f1326fa20e2,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630983,50.937516,On or near Theatre/Concert Hall,E01029234,South Somerset 015B,Offender given a caution
5f485a4ee37733091d79bd2c4b8968852b62d4e081b0f93cf5f95f1326fa20e2,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630983,50.937516,On or near Theatre/Concert Hall,E01029234,South Somerset 015B,Local resolution
5f485a4ee37733091d79bd2c4b8968852b62d4e081b0f93cf5f95f1326fa20e2,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630983,50.937516,On or near Theatre/Concert Hall,E01029234,South Somerset 015B,Offender given a caution
5f485a4ee37733091d79bd2c4b8968852b62d4e081b0f93cf5f95f1326fa20e2,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630983,50.937516,On or near Theatre/Concert Hall,E01029234,South Somerset 015B,Offender given a caution
5f485a4ee37733091d79bd2c4b8968852b62d4e081b0f93cf5f95f1326fa20e2,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630983,50.937516,On or near Theatre/Concert Hall,E01029234,South Somerset 015B,Local resolution
58e5f3305ec3f0e8855e11cbfadf8a4ff81936241a57e97f067cbdb83641ffe1,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455000,51.245057,On or near ANCHOR CLOSE,E01029026,Mendip 002C,Formal action is not in the public interest
58e5f3305ec3f0e8855e11cbfadf8a4ff81936241a57e97f067cbdb83641ffe1,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455000,51.245057,On or near ANCHOR CLOSE,E01029026,Mendip 002C,Unable to prosecute suspect
b4e15d67c0660c75f8551ce93b0a528735526bfee2dc1041a61acb5e446e1dbe,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610114,51.480682,On or near WHITE TREE ROAD,E01014621,Bristol 017B,Investigation complete; no suspect identified
05d7da10d06f20dc1fe37d8c1be9f081966bcbe28b3cab32e857cc1eb015f72f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001125,51.126621,On or near ST SAVIOUR'S AVENUE,E01029098,Sedgemoor 013B,Suspect charged
ce315e5c2e105cfe7ed8271ce9abaeba937b3c93ab7791b492f646e2389f359a,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Suspect charged
097bf9af09a000da6dacbc72a903620ce66bd8e04f57a0ed26880fadd363f13b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Suspect charged
097bf9af09a000da6dacbc72a903620ce66bd8e04f57a0ed26880fadd363f13b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Suspect charged
6409b360d699add84c2cf0dafb5908e2466b8f8c0f98857b3ac454dd8356c951,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Suspect charged
6409b360d699add84c2cf0dafb5908e2466b8f8c0f98857b3ac454dd8356c951,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Suspect charged
c1373d1a3e4494711f790fc66af1635e51048c94f369db38375bee8a9490af90,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Suspect charged
c1373d1a3e4494711f790fc66af1635e51048c94f369db38375bee8a9490af90,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Suspect charged
5f55a1ec3b5c8e2cbc4d92b3200d8e0a615e2c6c3b3268df97f2aa6d77560205,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230033,50.978253,On or near Parking Area,E01029316,Taunton Deane 012E,Offender given a drugs possession warning
5b7cb8f0fab8497d9e9f768171a085893d923be951eebc936d26fe76318e9d24,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481252,51.533172,On or near WITNEY MEAD,E01014911,South Gloucestershire 013A,Suspect charged
5b7cb8f0fab8497d9e9f768171a085893d923be951eebc936d26fe76318e9d24,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481252,51.533172,On or near WITNEY MEAD,E01014911,South Gloucestershire 013A,Suspect charged
88d8a6dbd6f9d31fb943f761583831a4d0d6a764217d657eb21e716b7a4aeb1e,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481252,51.533172,On or near WITNEY MEAD,E01014911,South Gloucestershire 013A,Suspect charged
88d8a6dbd6f9d31fb943f761583831a4d0d6a764217d657eb21e716b7a4aeb1e,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481252,51.533172,On or near WITNEY MEAD,E01014911,South Gloucestershire 013A,Suspect charged
f46343eb5d518bf97c46e11ad9ce72a4b14c600c178a6d16dd62693afc91e1c5,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481252,51.533172,On or near WITNEY MEAD,E01014911,South Gloucestershire 013A,Suspect charged
f46343eb5d518bf97c46e11ad9ce72a4b14c600c178a6d16dd62693afc91e1c5,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481252,51.533172,On or near WITNEY MEAD,E01014911,South Gloucestershire 013A,Suspect charged
bbf875bbcdae6bb02a94fde19bdbbb954ec1790d14caf68ea2d57d31e0843497,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
5853744a18c87e0f74efb133bd6829de5ed965e2fc679b250b460dccab05ccbd,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
1766861f6e2f896b4db03def1f7a32d7c6ab2602d14762fe9529c7190595b147,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703315,51.385352,On or near Parking Area,E01014854,North Somerset 013D,Offender given a caution
1766861f6e2f896b4db03def1f7a32d7c6ab2602d14762fe9529c7190595b147,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703315,51.385352,On or near Parking Area,E01014854,North Somerset 013D,Offender given a caution
f02b9deab2f744c784e65b7487686deac16ef0bc606b33e384b0bf8a9d73fa3e,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548722,51.466006,On or near WESLEY CLOSE,E01014576,Bristol 019D,Unable to prosecute suspect
4d94a7bf90e1a498fd5135f506e548714b4f1c061303e24b815de74bab479bee,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469891,51.521952,On or near ST ANNE'S DRIVE,E01014995,South Gloucestershire 019E,Unable to prosecute suspect
a247cefc1168389bb58703d30302e6ffc21600ada13117dd27f5169527ddb0a7,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510160,51.476646,On or near PORTLAND STREET,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
e29331b9560cb0c6bce9ff6e5633c83fe0a1257be15ee861acc053ac61ee458d,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632565,50.935592,On or near Park/Open Space,E01029243,South Somerset 018C,Local resolution
e29331b9560cb0c6bce9ff6e5633c83fe0a1257be15ee861acc053ac61ee458d,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632565,50.935592,On or near Park/Open Space,E01029243,South Somerset 018C,Local resolution
e29331b9560cb0c6bce9ff6e5633c83fe0a1257be15ee861acc053ac61ee458d,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632565,50.935592,On or near Park/Open Space,E01029243,South Somerset 018C,Local resolution
4bb8085d92a4f69adbfff4e3f71906903abc2b4b9cf39914537432082151ecc6,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697711,51.142188,On or near ASHWELL LANE,E01032627,Mendip 011F,Unable to prosecute suspect
5b9b543679eb8a2396a4933ba2d89a6a5397750ca76edbf03d2ee183771deaba,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582861,51.459754,On or near DALE STREET,E01033358,Bristol 054D,Suspect charged
516a61906e6e4945a5d531266e390f1376e6ab83011ff8e093cdfe4fea08a27c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
516a61906e6e4945a5d531266e390f1376e6ab83011ff8e093cdfe4fea08a27c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b1d318f92864dc640b17816791579e8f415ee6925bbd4beac3402845e4fb2722,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776832,51.481899,On or near CHARLTON VIEW,E01014795,North Somerset 001C,Further investigation is not in the public interest
558799974863c9ae0d4573d7368ae8bf998430622197b24f2e6f19057499bd95,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7b58dc391cca035267fd908e37bfe8cb588507d13f838c809ff6a8cc1f516cb8,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413079,51.527219,On or near LITTLEDEAN,E01014894,South Gloucestershire 014C,Unable to prosecute suspect
33c2e443ae0366a01aace303a52692074b421086de6d221fa1001f2f99edf30e,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480597,51.281741,On or near ROBIN CLOSE,E01014472,Bath and North East Somerset 026D,Local resolution
3c6f4640588e0e794b77f196fb78d085a2a67495ab2ef0cb9674fe5ac1e74e24,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
222a1f1588f4c3892820bd3e664d08320c2f55798bf0a9a7df52fc493d016277,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605166,51.431074,On or near PARSON STREET,E01014518,Bristol 046A,Suspect charged
0b87fc45dcc7e53849c42079a8539299945a042f97d43493acaf2f6e7e7a6c01,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778455,51.277576,On or near VENNS CLOSE,E01029127,Sedgemoor 001C,Further investigation is not in the public interest
0b87fc45dcc7e53849c42079a8539299945a042f97d43493acaf2f6e7e7a6c01,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778455,51.277576,On or near VENNS CLOSE,E01029127,Sedgemoor 001C,Further investigation is not in the public interest
434b23db99236bc8558c3e4c89a49f8c0b46c3402d12e3587d9ef6739da6701b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488687,51.503182,On or near RUSHY WAY,E01014964,South Gloucestershire 021A,Unable to prosecute suspect
4932a0c0a4fdfa8394989e6b14d26d678641b8bf6a6d1d09486a6cb2b44a977b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977467,51.343838,On or near WILTON GARDENS,E01014802,North Somerset 020D,Further investigation is not in the public interest
ccb62386bf11e59acb8cefeaeb629734dc429a5d0f699145126a8910bcd22682,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Unable to prosecute suspect
