Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4e735361cec626df28a16049e663335a0685c527307894e2400876a8145621b,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.207256,52.956619,On or near BRENDON ROAD,E01013977,Nottingham 027A,Local resolution
d0b6790a2259c02ef1d6adebc1441eb2d402538aeb5967744e967d44bd976702,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.171789,52.982761,On or near SALCOMBE ROAD,E01013838,Nottingham 012B,Investigation complete; no suspect identified
afae93c975f88098e58931a3b9e15c1129a0a7fff00c6bb4a824e26cb20165c7,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.191013,53.158328,On or near BURNS AVENUE,E01028273,Mansfield 005D,Further investigation is not in the public interest
411a0b6c842d10c19fff651369c605c5ddfe2ac1025e57e4a40721b6f91b9a85,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.269449,53.143716,On or near BIRCHWOOD DRIVE,E01027980,Ashfield 001B,Unable to prosecute suspect
1ae3f176912c86120a24b6126625163d60a2df8b25797ad83e982030e9222307,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Offender given a caution
6cfabd24ec2ec572125449b437e45db9122e49b61673842c527ed2e1a7abf7c5,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
015ca611a28af22a70a7f1c73e5a224ff4f2fb2c448dc74edc3ff544523b046d,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
0e8231f383481723c806c0ee44f34492439ff3acb7c78645e0a3a7f26de5de84,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.175414,52.981707,On or near JASMINE ROAD,E01013828,Nottingham 008B,Unable to prosecute suspect
fc55c71e835dfe578f7b84058f4bd638f9820ed5fed8070ddd2e7603b6d6b9cd,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.217106,52.970069,On or near HIGHWOOD AVENUE,E01013867,Nottingham 014D,Suspect charged
1ddfaaf16f2a927f44cc14ffebb09a92901a20ab7264cac5b3420d6e696411a5,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
6ca8f3601e0ab3adc03438b6ea443c212a45c738421e8fcdc8e97f9a695bd019,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.175414,52.981707,On or near JASMINE ROAD,E01013828,Nottingham 008B,Unable to prosecute suspect
bc2954ea1758f8acbe3bb518697d374d983dc3d878572b333aa42201ff4f493b,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.251767,53.128810,On or near WALTON STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
c19a6544f0f93b9205e1417a4d8a4b8cd4a8d2020feb4fe4393c583af3893813,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.735228,53.206860,On or near Park/Open Space,E01028317,Newark and Sherwood 004C,Unable to prosecute suspect
d8f21847e2962a5f4237d0a5a29a8e2e3cc73340db370d25de7e2012bea2d8f3,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.186086,52.974985,On or near REYDON DRIVE,E01013833,Nottingham 009E,Unable to prosecute suspect
2396c37df1facd4590a2fd76a97eb3e60594b577b0562304a7d64e540c37e804,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.110297,53.321714,On or near KENT CLOSE,E01028053,Bassetlaw 016C,Suspect charged
cdb3f9274962ece230a9794cba728e15b535688b07330d227f805ee9aa3c2a09,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.808113,53.070306,On or near LIME GROVE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
2618bbb15fe050fce85595e160818898356d7e11814504a72c92d478d136d569,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.110297,53.321714,On or near KENT CLOSE,E01028053,Bassetlaw 016C,Suspect charged
ddd364ee84531fc0ea8eb4f595e026a62842d0c3f7ce2cc95a97cad2d383d6ba,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
545dcc69fafe03fff85f479d7ba7e28c7aedde5af3b1f6328027b892d00e5bfb,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.172636,52.991460,On or near NEWARK COURT,E01013835,Nottingham 008D,Unable to prosecute suspect
1009535ec1b86a55d7db57c173d679ee611b589219fce5da62ea748c0c341c5e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.206023,53.150492,On or near Parking Area,E01028227,Mansfield 008A,Investigation complete; no suspect identified
20922c8f55a85624f404aafea3153bb28ad0eca774c40f9e9e1cecc75b1eabf0,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.206023,53.150492,On or near Parking Area,E01028227,Mansfield 008A,Investigation complete; no suspect identified
dbbe24edf84999ba6da8b4e528b309221579487288bfbf5b598f813d680ad8ba,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.150007,52.977753,On or near BINGHAM ROAD,E01013971,Nottingham 010E,Investigation complete; no suspect identified
fe038a6148e95d224cd7866c3fcfeaa9a98a0bd723199117f8b86b1581e8913f,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.213181,53.130323,On or near HAMILTON WAY,E01028270,Mansfield 013F,Investigation complete; no suspect identified
08b53fdaf0441049b2bc55a86b7fa7ec4c4258b2f826e2d1e3151254f129c4c6,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.237979,53.076009,On or near ANNESLEY CUTTING,E01027997,Ashfield 010C,Investigation complete; no suspect identified
492566d96fd7f017da3e3c99a2e1eb86fec6b3af3c46fdaea1dbab920c3249c6,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.187992,53.044872,On or near RYKNIELD ROAD,E01027931,Ashfield 013B,Unable to prosecute suspect
8e143b2b3714146a63f7e81b54649a3374178b16b28a6b74bc3b0b43c271454f,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.193773,53.034835,On or near PAGETT CLOSE,E01027932,Ashfield 014C,Investigation complete; no suspect identified
ade75be7329f092b5658992471e17a18f31bb6d5c7e5c59cadfbdeaa8ccaa188,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.128016,53.006288,On or near Theatre/Concert Hall,E01028209,Gedling 005D,Unable to prosecute suspect
635be154370e2c594d1c504c22cb4b8e0c9adce4f2d69db79b1b2681a871240e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
84ca76433f00a89a0d4dfc061f182542eafc42c36dc72993e4900be6d33cb8a4,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Unable to prosecute suspect
5484bb78ab86d24a5a5dbf74834db96f0e7eeb29ce59ea7c6c8da85b3cc01253,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.183363,52.909208,On or near MERLIN CLOSE,E01013898,Nottingham 035B,Investigation complete; no suspect identified
b20b7c479b1dabdc7140313d2ce1dcb56fbfd107f5cc0c0007bc28889cd24fe7,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
34f27b021a50b4df1676d57e1768028b2201c7649e79cff51d15c2511fde9927,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.953279,53.321043,On or near MYRTLE STREET,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
4f2d45065f8cce10ee4ffdf43422775eaff298ff1479f77568b92b492e55a249,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.218158,53.159103,On or near BALLATER CLOSE,E01028282,Mansfield 006F,Unable to prosecute suspect
478eda6325a8afe60855ce8eb774024d8e9696397d8970ab892c90f79e50a65d,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.940481,53.324957,On or near ARLINGTON WAY,E01028020,Bassetlaw 010D,Unable to prosecute suspect
924612a5605e20f96e5e6a11cf35edcb7eb0ef77ac3ec558880aabf76912c7e5,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.269449,53.143716,On or near BIRCHWOOD DRIVE,E01027980,Ashfield 001B,Unable to prosecute suspect
a4b0e92d2fac60c67437f3713dab9fa4fd578c6587466c63086c3ed47d58631e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
01bd26e08b461ad830a7768d3c09011f0bb07b13407186558fbe9f812ffc3bb5,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Investigation complete; no suspect identified
494906101556b8099d0d5417f355f82fd9e21105b45aaa637ea30811c30615e4,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.227473,52.979054,On or near HUCKNALL CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
c42be5f105c16dc0cc71c60ccd08fbbcde50bd51f639feab3f11290446c0d788,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.113370,53.391446,On or near ELMSMERE DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
0a6e8c42cc4acf88e3e3cec392fe7158394c37cb76114164c3555befde93718e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.257641,52.937688,On or near EWE LAMB LANE,E01028090,Broxtowe 007D,Further investigation is not in the public interest
a3cb075637054988c9d750c180e0f0ef3943615840dae0e307cebc147dc5c4f9,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Local resolution
73c0c97337aa4d7a295f670528297217a5fe6a4cdafa6b8f21e3c4ea33811875,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.940481,53.324957,On or near ARLINGTON WAY,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
0147fb683c51eeaeba3d3801847f99b122e6c89efced1456db9b6c7ba145036b,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
a71e4b85b5b95a110ddb337f77861f7a770a7019b5f97d49d10faaa04e2b9eb5,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.165640,52.917661,On or near PENHURST CLOSE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
abbb3b3fc8a9b6b41f0c0e6600bcda13ba1936c2e71f24d68382695db9e9a518,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.052645,53.120875,On or near COCKETT LANE,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
8ef9786fadf0986e6e454ccdf685ab92bb73eafdafec81e680d6589cc016497d,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f74cd2c07ce144de11aad9a83e73da2d1d6a50d4956aa3b65012182d1bc8ebcc,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.198005,53.143463,On or near QUAKER LANE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
1462bb83bc7fe3d41e2b75233d99ef033e3a5b81badd5256ab83f7a7f6dda66b,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.951896,52.949464,On or near THE BANKS,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
8addf7e121fe8e36d727258127ea59759628b72acf014312fd203ae9e2e4ec26,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.953970,52.949841,On or near BANKS CRESCENT,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
43d6dbbc622059cccbd5d9cb44c0d08c107ad7e0efd85101cfaf9c45ac5000e0,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.148254,53.007837,On or near LARCH CLOSE,E01032622,Gedling 016D,Unable to prosecute suspect
8b593074a7e65dc4f67ad178c4f43430463055800ea8f715740adc56762dce9b,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.073556,53.420322,On or near DORSET DRIVE,E01028024,Bassetlaw 001B,Unable to prosecute suspect
f0534308b0892ea565b7a240d6518e355d3e1aa14e53f8f8ff4b8c9b711b469c,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.141808,52.953324,On or near WOOLPACK LANE,E01033407,Nottingham 039F,Suspect charged
9c012b27067980560dd4470b1a8a24e5c026b14a1336488202c2f99ab7266e36,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.181224,52.983213,On or near LINCOLN STREET,E01013829,Nottingham 009A,Unable to prosecute suspect
11c6bda30baa1d9127b56cfc741382f224420997f2e7930a36b9fc99f308bf73,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Unable to prosecute suspect
7ad4a2fb81a4299c9d38969aa3ab4fa734ea1237f9a5cf0344adeb310b4168d6,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.064062,53.374324,On or near WORKSOP ROAD,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
5efdaf036b47f41ba4529991d650419c3c6ab814ff42fd42ff61e265091e5580,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.996111,53.212813,On or near BRAKE VIEW,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
d4de8dc98c9169666c815ef0b689392f1d7d051e9da33bf1801093a12474f931,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.317103,53.016810,On or near BAILEY GROVE ROAD,E01028111,Broxtowe 002B,Local resolution
70b0fb82b2ba891468a4481943f0119736e0b4c29af218908e0cf98b4cb361f2,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
6bd0cdb22ee5176c4acb36a4a45486c88defd56588caf0b06226f26e3ce25f60,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.195826,53.142486,On or near ALBERT STREET,E01028268,Mansfield 008D,Suspect charged
d49bc6e1b51670de980f732ee452cd788ce389df56abdc555e654ee1704d4a0f,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.936862,53.324988,On or near MOUNT PLEASANT,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
9afe1158bd68f7dbf06af059a5cee9af871b3e9087742cff51db86894d9536de,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Local resolution
4856fbab1f850db87e938d20ff39a28cbd61d8b2d6178277e4cba1b013406f73,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.141619,52.922290,On or near HAVEN CLOSE,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
ede087920f5fd952b392da7229ae801f08e78e8454b8ddc368f5d8fe27e03987,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Unable to prosecute suspect
8cffcf6b8841a48acf63a02e1ba6f919928ab5104f37e384d5933bd81a39a408,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
741ae7be2fde150faf3feb21dda4b42f460dfa47f3928ed88bf36afdb9c8e3b9,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.283850,52.987785,On or near THE LANE,E01028106,Broxtowe 016B,Unable to prosecute suspect
471e29f3a1c37103eacf3c143e62421c00bfbf2de295c0fab77cb870f54b1dc0,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Further investigation is not in the public interest
7dc214fd0d16014804e75eaa456aef2091db030b6a8e5dd7f61c07be0e6f08e1,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Investigation complete; no suspect identified
65dfdaadbf6fd3d925a8819fe5f11d384e95b539a2f4c1eb236bc92012ea6c5a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.177136,53.149640,On or near TAYLOR'S CLOSE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
aa5ed0380abcbd264c7d5e60af48ce2f29f4f092e3e7edd6b6cd465a36f9d7d1,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.113736,52.912476,On or near CHERRY TREE LANE,E01028372,Rushcliffe 008A,Investigation complete; no suspect identified
58afbe399a1b95d53df4d04537b983f3b4d372977bc88b88ef1f5f06641d0aaa,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.196624,53.164587,On or near SWAN LANE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
68ab15e5d1e134e2c5e395136e08754021599a13374c89054aabad8f7070a56d,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
13f022c8ad5ea3f539d8bc70c9b5bba50c33938c862e1acd24c16b22886e0022,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Unable to prosecute suspect
7406258b5a4ae7568a526f36c8a7373daf2e2b36ee87c7f9ae4e098596464bab,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
16b3a36e38acfb6bea87dd4c6cd7a5c86ffbd63860430e28c911c14dfb284853,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
abbe489854261bc19127c8911a27e9e0b2b4f459dd55a23fba2409653f626efb,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.149131,53.007196,On or near CASTELLAN RISE,E01032621,Nottingham 038E,Investigation complete; no suspect identified
6641fb24078e8ebbee79335dee32e26da3e4a85f51a7aa43caa9bb915ac27cd8,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Suspect charged
6641fb24078e8ebbee79335dee32e26da3e4a85f51a7aa43caa9bb915ac27cd8,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Suspect charged
05877694dfd35dfecbfd8c6ef8e4ae82cd8cf517150d938113b4fbb8e575c0fe,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.232999,52.907480,On or near IRETON GROVE,E01028070,Broxtowe 014B,Suspect charged
b036c7721f33d546d7f7496ea01f9093ea90d32f3a30dcd690e9e5a9991f8ecd,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.243982,53.104840,On or near VICTORY CLOSE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
e8f690cc76bfff59051e2db4a9c06c5b78b7130b1e95557b3d32b42fdaf913e0,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.170378,52.985709,On or near TUNSTALL DRIVE,E01013827,Nottingham 008A,Unable to prosecute suspect
ed937c2ede908271e36b691e1d72482da3477dccf91efee0598d701a9f363f8d,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.152000,52.961137,On or near BIRKLAND AVENUE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
2deb987320aa4461b6f0db16712f0d41590ff852f268a728b0e29b33c62d7612,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.199367,52.999302,On or near STOCK WELL,E01013877,Nottingham 005C,Unable to prosecute suspect
e0264498ed0e9a71f78f352253a4fb5acb43b85333a3406e850dfe1cda5b5861,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Local resolution
d3d90ab75c3ae3942c9a8951f4c9fad08bcb1242f07bb2ff06f5bd41f60943ca,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
7bd7c70afcfcf30fdcb4f4c89838bb3f48b31c74daae7995d6502ed4eddb31ee,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.193268,53.176852,On or near STRANRAER CLOSE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
c3a07fc7ee5f74dccdcafd2982cc9a67ac2724473b861961d68e26dcc10c9236,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.193268,53.176852,On or near STRANRAER CLOSE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
ff4d71db2c174792f7fc0eb5b72e5265534b370e7a009e9482ac9fa2b8dd5f9d,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Unable to prosecute suspect
98a5ff4fdd8eda8503666a670a70529bfddacc6f6bece92335a205ce102a822a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.991592,53.150767,On or near TRIUMPH CLOSE,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
19a70bca763dbf163ec66c9993a620b00c123b663fe0c037ee5ba9da739693d3,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.161248,53.142365,On or near PAUL AVENUE,E01028262,Mansfield 011C,Unable to prosecute suspect
bdcf63501c1b514f28b83f5a6de211f5d449f4d1aa7cfd9704dfb206d5a87baf,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.158110,53.204242,On or near STONEBRIDGE ROAD,E01028260,Mansfield 002D,Unable to prosecute suspect
1004c3b9de2659acaedb73802d30cd434cbd4704ca614795a8e58215ff2384da,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.277428,53.127026,On or near BURTON ROAD,E01027989,Ashfield 006D,Investigation complete; no suspect identified
f5ccd32b8d65adb5eff1d33b48a87c5c5bf4b9171f476fbdb34ae0506275096d,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Unable to prosecute suspect
51a0caa8e34c49e0fceda25716b15e99754c285f9ee69ed21b79165815d75c57,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.174815,52.988158,On or near ROMAN DRIVE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
4b3de08748f77ab9c1831de612e0def12c638b0506d9d396a1ec43d5c5af4cff,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.125457,53.122511,On or near FOURTH AVENUE,E01028254,Mansfield 012A,Suspect charged
4947e42fad82a1fc3ec2e1cd3c2dbec5ce969b6eaaffb8c0ff86aa73ab91ce3a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.069277,53.419156,On or near SAXON WAY,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
b932b6f8c65db9313886526a83a1b64a3c2f3697ebb9cf45fbfc55e8666031fc,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.119421,53.118843,On or near RAMSDEN CROFT,E01028343,Newark and Sherwood 006F,Suspect charged
efb3455872f8dc9d104e20b0e51047b588dc69f97bd2aa80597725fcfde10850,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.272303,53.120757,On or near DOVEDALE AVENUE,E01027969,Ashfield 006A,Unable to prosecute suspect
33483c91a7d8fb6cc9e5a15660c7cdad666193ff02f5125c282ee8e6b244720f,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.116542,53.379128,On or near Sports/Recreation Area,E01028029,Bassetlaw 004E,Unable to prosecute suspect
f190eb50655c95a9ddc8f9f7316c3c331928e78467d78dd48b392d5ceea684fd,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.173006,52.961141,On or near CREWE CLOSE,E01013945,Nottingham 026B,Investigation complete; no suspect identified
5067a7a5772d673859e1a0ef9f03110997f78ba2a051dfe2a36e8cf2933872fc,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.025905,53.134440,On or near THE GABLES,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
c271d83f539735da3639cec82a1808958e5ea78dbc7181b83437b62709c152fa,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.301433,53.051121,On or near BLUEBELL CLOSE,E01027993,Ashfield 012C,Formal action is not in the public interest
36847b738f98831251e02a1accdd2a1b1324c95986ece1448592c01ac708f823,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
823f6edbd19a5935db8485d4dd922f4febf8f07532afac74fb502fa5ff8b6120,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.297179,53.121904,On or near NEW HUCKNALL WAY,E01027990,Ashfield 003D,Unable to prosecute suspect
d9ff56e25fef6d6333acea162e74364cf0dd3647c7e4346cf1f2739d2eed867c,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.974428,52.951431,On or near GRIZEDALE GROVE,E01028360,Rushcliffe 002D,Unable to prosecute suspect
a641c61ffae639fefb32224e8ce17b4c8128732619c6cac2a1e73094e8657478,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.151574,52.966177,On or near CHESTNUT GROVE,E01013941,Nottingham 015C,Unable to prosecute suspect
f94ce8fcbe58c94fbdebf8c61e73bf99fd02fad95124a3cd80e0d77975442168,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.205437,53.029825,On or near SHERIDAN WAY,E01027927,Ashfield 014A,Unable to prosecute suspect
6fe43c8372cfe113498b1751b56b8c5795ab835060c2a6a7608f2fb3139a67bf,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.136287,52.998114,On or near PORTLAND STREET,E01028167,Gedling 006D,Unable to prosecute suspect
08d0071028c9b85fbd9b84991c145c2674f3e55fae29bbfa3eb82f4006a07e94,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.315149,53.016870,On or near RYEMERE CLOSE,E01028111,Broxtowe 002B,Unable to prosecute suspect
b9bd875a5ed044bdb4b4bce36258134189c028dc51a27523e8dae8a5ada168df,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.946734,52.951800,On or near EAST STREET,E01028358,Rushcliffe 002B,Unable to prosecute suspect
befe981f86ee8fc636b0e8ebb19cc1b82bdbe546ebeb5ccf6ccbeed1cfd13891,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.190613,52.958241,On or near NEWLAND CLOSE,E01013933,Nottingham 019D,Unable to prosecute suspect
77530d9ff33914fbfe721e065fa654377e128048deecf3de9e36bc9ef8d1410a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.315149,53.016870,On or near RYEMERE CLOSE,E01028111,Broxtowe 002B,Unable to prosecute suspect
d61cc5c1abd1e877ab99bb7dfa0b84006d8a44e5ba21c5b29631d0e1ed0e14b7,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.315149,53.016870,On or near RYEMERE CLOSE,E01028111,Broxtowe 002B,Unable to prosecute suspect
4f582aa9b5c4ca4fee6bc559909d82493caa7bee2585a743ce42c707a97cd2f4,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.209424,52.980590,On or near DEEPDENE CLOSE,E01013817,Nottingham 011A,Unable to prosecute suspect
bac2dd4e26ae851438f628498f86fe3cb4c12f290a7772270428bbe052ec17d2,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Unable to prosecute suspect
02ebe8b6f1f94556eed61e5650dfc91272ab2c223d5b24d4bd720ca7d12d9814,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.292346,53.147782,On or near THE PARK,E01027981,Ashfield 001C,Investigation complete; no suspect identified
