Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
436a974afca632688ad82b902de02c7cff325f785561e4d507f1c6809f6868c3,2018-03,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Offender given a caution
02a85f1b2052abdf2782cf860d1d84b79991e9b786f6d1639f74efcfe2e925a4,2018-03,Surrey Police,Surrey Police,-0.430778,51.417218,On or near WINDMILL ROAD,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
f44e5600f29e80fac8b52311ff528b8db8dd6bec7576cd9d4fc87a09a31d21c9,2018-03,Surrey Police,Surrey Police,-0.634159,51.320544,On or near SNOWDROP WAY,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
70a3375704937a39c45c4da8b15549efdae50711900e57ea5e960801ae85ecb2,2018-03,Surrey Police,Surrey Police,-0.493746,51.381545,On or near CHERTSEY ROAD,E01030651,Runnymede 007E,Investigation complete; no suspect identified
500626795f801e7b6d3a76973f6859cf0ebbddb1501d29ea328c707562dc0b4e,2018-03,Surrey Police,Surrey Police,-0.445618,51.206210,On or near LENTEN CLOSE,E01030491,Guildford 018B,Investigation complete; no suspect identified
404deee40ed667d477d743e9dc76674b2825ab0efe4361577e515c5a504df87f,2018-03,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
88c5350632797fe0805728619086d5012c1cd723d2c58bdf06fcfecf00685fd5,2018-03,Surrey Police,Surrey Police,-0.156940,51.174015,On or near SMALLMEAD,E01030581,Reigate and Banstead 017B,Action to be taken by another organisation
e0ee4e10ddb64c4dbd4c7a174a09b28618a4733ef1489e3e11cb455673fd7325,2018-03,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Further investigation is not in the public interest
8ea18cf781d7e481759ac02979d2a953ca7feb1c1e467cd609c51fceede01af4,2018-03,Surrey Police,Surrey Police,-0.737618,51.241899,On or near ASH ROAD,E01030422,Guildford 014B,Investigation complete; no suspect identified
0c4691e24dcfc7d3708bc6fae7254daab6074603886ad785bbdceb357a39224f,2018-03,Surrey Police,Surrey Police,-0.658423,51.158611,On or near YEW TREE ROAD,E01030939,Waverley 011E,Investigation complete; no suspect identified
f0d27fbabb178db5c664571e4c34e71eb286d8c941304ad194945a5525bb946e,2018-03,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Offender given penalty notice
dcfa6acc71b7d06f04d6ad636e71cd7348381fa6deca7deae2ec45ceec9cdd29,2018-03,Surrey Police,Surrey Police,-0.630394,51.305303,On or near LOCKSWOOD,E01030944,Woking 012A,Investigation complete; no suspect identified
b18bdad2de486ca2f4eb504595cf595c1c3f3930fecbc7c8163032dfdbc85a40,2018-03,Surrey Police,Surrey Police,-0.440660,51.375311,On or near VALE CLOSE,E01030339,Elmbridge 011B,Unable to prosecute suspect
fbe31ec9059aea5b7e99fffefc49f505f1518f19bef85194f614af18ed71dfe8,2018-03,Surrey Police,Surrey Police,-0.444389,51.398399,On or near LINDEN WAY,E01030731,Spelthorne 013B,Unable to prosecute suspect
b3c32d5750051f2f10057ae982df5bf4c5db293e9f015a320c212f26370a2d7f,2018-03,Surrey Police,Surrey Police,-0.760497,51.330861,On or near SURREY AVENUE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
a87a1d3f4bce3b3cfbc7d595893065277ca6bf82133fcad12ec901c84c46079a,2018-03,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
265e8f35e2436301046e88471378485a9c3f08021bd2c305b54ae53c208ecbae,2018-03,Surrey Police,Surrey Police,-0.409493,51.328923,On or near Parking Area,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
6f9504786537c750411ef06b06cde6f25a514416959558d4770cac01906b7ee4,2018-03,Surrey Police,Surrey Police,-0.332729,51.312289,On or near KINGSBROOK,E01030551,Mole Valley 003D,Offender given a caution
3ee692c2815079dd911137327005a94c151d88f78003e9e19311de28d905ad73,2018-03,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
8b75c29793230096b9b20cc68e689a672107f12b368e11e871ff78dcff9cca60,2018-03,Surrey Police,Surrey Police,0.008349,51.240082,On or near ROSEMARY CLOSE,E01030843,Tandridge 007D,Formal action is not in the public interest
909053fd14e9c7cba74843cc1f6b1565f6eddd78f854840d85f88c1281496218,2018-03,Surrey Police,Surrey Police,-0.464976,51.443434,On or near EDWARD WAY,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
a5242c1b6677fa24a78db0ca22172901b5024c9f4d17d7580dc6eeb025b1c866,2018-03,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Unable to prosecute suspect
61084d0b3b559237434b7e0cb5ab7879fdeb3f4cea3e62b147b4987d0aae2209,2018-03,Surrey Police,Surrey Police,-0.190935,51.228341,On or near ARBUTUS CLOSE,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
98f576f9d24594047df108967a93983646cb3c3943b4702966e7fa2524afe6d0,2018-03,Surrey Police,Surrey Police,-0.699354,51.183946,On or near ORCHARD CLOSE,E01030877,Waverley 011A,Investigation complete; no suspect identified
59ea20b6ac6f9f4d63c1c341f279e1d1d4b0b527f11082f726b4ce2530a87ac5,2018-03,Surrey Police,Surrey Police,-0.448695,51.393492,On or near HIGH STREET,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
cc555679157d37443db7706b72c07475001b84e525d5ff48f4f2f855ecb6f2b1,2018-03,Surrey Police,Surrey Police,-0.581911,51.322783,On or near TRACIOUS CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
4d8fe1390f7d89fc014212a6d19946d6fd8e4048adb9a8ae9580080981dd9c75,2018-03,Surrey Police,Surrey Police,-0.169808,51.239550,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
0c730ef05cd8f8a8a8efe195dab31ae9b00575cbfae496ef73c485fc80ba2b66,2018-03,Surrey Police,Surrey Police,-0.495945,51.370162,On or near CHURCH CLOSE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
ebf9c03a3234dd3d552ab251da0dc69e7df8426363c2a6df86f8238767a1df2c,2018-03,Surrey Police,Surrey Police,-0.491678,51.386761,On or near MARINA CLOSE,E01030654,Runnymede 006C,Investigation complete; no suspect identified
15e273d46bbe426ab6e21e81de418a52adae694705626d98b04966a0b4a88033,2018-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Local resolution
8904a66c3439dac0f6f37310164282d48e92e7bae09e25039c125f1eb8d40402,2018-03,Surrey Police,Surrey Police,-0.196474,51.293624,On or near GLEDHOW WOOD,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
eac322e79baad1ca9be38131d205cefe5a8d3af16d482023b309067c9e5dedff,2018-03,Surrey Police,Surrey Police,-0.607937,51.357167,On or near BURROW HILL GREEN,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
661082a51c3531eb330d5e026b7c28ddce9e78bd2918fa9b074d837022c91d34,2018-03,Surrey Police,Surrey Police,-0.544863,51.324810,On or near KILRUSH TERRACE,E01030980,Woking 004A,Unable to prosecute suspect
4158473be552e3010c86c18f4fae001b33f0b878fa4e18d383ee65c83e46cb3f,2018-03,Surrey Police,Surrey Police,-0.249776,51.356500,On or near SHIRE COURT,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
5db0a6cd7b4a0f9cb1929d2782fdc0872cb683811dd0538bce78cc770bb5afeb,2018-03,Surrey Police,Surrey Police,-0.342202,51.390200,On or near EMBERCOURT ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
2070acc2903f49ad049a43a4e2c69b0c3ec75e37a158fc0533c5ddeacb7d3fa8,2018-03,Surrey Police,Surrey Police,-0.487747,51.457605,On or near PARK ROAD,E01030743,Spelthorne 001A,Unable to prosecute suspect
82194d271bbc606ee3df427adae89b030508d969cf52f29f6ff5bfc841d0a5d2,2018-03,Surrey Police,Surrey Police,-0.369025,51.407095,On or near LINKFIELD,E01030330,Elmbridge 001A,Unable to prosecute suspect
3c941273cac034ede63e54dc03847a0d75d3e4932e66bb2547ef4f35b67ab5ca,2018-03,Surrey Police,Surrey Police,-0.256809,51.338062,On or near YEOMANRY CLOSE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
661747e7e90fe2e047795a0c6057f7297d63f1880d3ed890701c64af4202116e,2018-03,Surrey Police,Surrey Police,-0.172349,51.215921,On or near HAMPTON ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
1500d8eca53c4b8669787b61a36ed98d06649d6d5deb4c2b1eb373d55dff0284,2018-03,Surrey Police,Surrey Police,-0.538047,51.431203,On or near VICARAGE ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
617777801ef87357bba6ec1922e8d3b169eec4212b59030626bcb18afcb30748,2018-03,Surrey Police,Surrey Police,-0.338274,51.362537,On or near THE ROUNDWAY,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
23b61d781d768dceae39644552745b3e721e4c240abc0a4a17babe7508ea9e25,2018-03,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
076cf38442460a0c78f158582ae425a8369694439303eb8735d57eae4a9abbc9,2018-03,Surrey Police,Surrey Police,-0.369422,51.371679,On or near ESHER PLACE AVENUE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
c9018164343d9966a0047110f0feb2452fe8d1fc359bae0e488ac36dd3da4109,2018-03,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
71e6851ed8ce04946263719522afa36d8baf92dd6f53bd0911257269eab87518,2018-03,Surrey Police,Surrey Police,-0.820023,51.185270,On or near CLARE MEAD,E01030907,Waverley 009D,Unable to prosecute suspect
411672ba6b53a611b84528cf4e1b7921cdfb231d8c77d868c8739bdb8a4c3f00,2018-03,Surrey Police,Surrey Police,-0.308984,51.298576,On or near ERMYN CLOSE,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
0c65d5ba6ad8b49db74903a35f16ccaf60594d0d9ab54606b5a07ce4917a9931,2018-03,Surrey Police,Surrey Police,-0.333554,51.377829,On or near CUMBERLAND DRIVE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
8f3ac6b46b43fc01a858e3e13b00f802be56855ae416175002f59c2f35b5e5fa,2018-03,Surrey Police,Surrey Police,-0.093230,51.273598,On or near BEECH GROVE,E01030828,Tandridge 004A,Investigation complete; no suspect identified
84a9e6edc39f19dd5d25d59563f481550bd739f672cece024476576c8e33fe0a,2018-03,Surrey Police,Surrey Police,-0.500681,51.421739,On or near LALEHAM ROAD,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
b59a2d71a77003bd505cd8933e59b4614269a627a19c313fc16a9b2cede3361e,2018-03,Surrey Police,Surrey Police,-0.215881,51.323184,On or near TUDOR CLOSE,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
7f29464e7279857082557c6dc5b833ff896cdad7751166c7a2402dcf4f2811b3,2018-03,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Further investigation is not in the public interest
5d96ca3a0a30078c2fdf90e1c01105232d9d0074204d7af47fbec4e978f4465a,2018-03,Surrey Police,Surrey Police,-0.052658,51.139491,On or near ROWPLATT LANE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
2e84717e005aa45e2be18666b4fc819020206e91c9b784db9d6fb4258e2be4e5,2018-03,Surrey Police,Surrey Police,-0.070164,51.204738,On or near CARLTON ROAD,E01030812,Tandridge 008A,Unable to prosecute suspect
6ec1a043fb2c97a0e84636592c68b87ab511bac4a61d77006172d2f511293818,2018-03,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Local resolution
c5ed4553d246d7c4f6626ba0cc486abe6684729b2029c273352f61f5b9dc8408,2018-03,Surrey Police,Surrey Police,-0.451407,51.375319,On or near AGNES SCOTT COURT,E01030371,Elmbridge 012A,Suspect charged
4661e281b6657ae3ee9d6256c51ed4b2318a81e95d53d9abf2e00d1eec9beeeb,2018-03,Surrey Police,Surrey Police,-0.566792,51.300900,On or near HOEBROOK CLOSE,E01030971,Woking 011A,Offender given a caution
4207f64356cebdb9ac478ec887621ff521cb76a15d4a48a345492b07e54fa0d7,2018-03,Surrey Police,Surrey Police,-0.527479,51.331616,On or near ALBERT DRIVE,E01030984,Woking 004E,Unable to prosecute suspect
20b7e6d8968dc17ec76d98933ebaa7f70aa93b767c0fe81d3c67de70c4b233e7,2018-03,Surrey Police,Surrey Police,-0.629039,51.247700,On or near WILDFIELD CLOSE,E01030503,Guildford 005E,Further investigation is not in the public interest
34695e5a41bcfb749874614eb1c3bc42cea61f2fda5ea378ca4baa9d452c7824,2018-03,Surrey Police,Surrey Police,-0.505588,51.385932,On or near STATION ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
fda745f4aa50fadfda1e76528d592e52d620a0daa49374d465e189b1f4553d07,2018-03,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Investigation complete; no suspect identified
cfeba70977e876d82abd53f1515cf14ea7ebddc9402638f4aa029ac9d06f0a19,2018-03,Surrey Police,Surrey Police,-0.496360,51.424121,On or near LINK WAY,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
e1af1bcca4facc9c2d3736d2aeb222bf9fb17618920d5326b56baf588c4e916f,2018-03,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
2dc44161b5d591ed87e870b18d4e1dc702fc952605c91aadfc0113468f3b6143,2018-03,Surrey Police,Surrey Police,-0.371368,51.369054,On or near HUNTING CLOSE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
e68f2e3b904faea7d1d62b52d7248012db5bc5ec1d6978fb15356c7eeb4125e2,2018-03,Surrey Police,Surrey Police,-0.573594,51.239691,On or near Pedestrian Subway,E01030451,Guildford 013C,Offender given a drugs possession warning
514cf6983adebfafc00c9fd6e440cf6a98284a9eec4115b5e5994493ddaa47eb,2018-03,Surrey Police,Surrey Police,-0.678849,51.350471,On or near BADGER DRIVE,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
43926413fb6d35cae2431a17e4ddcc2aab5e0f2e4e8b5d43ed2e1027b48651b2,2018-03,Surrey Police,Surrey Police,-0.344884,51.293901,On or near RAYMEAD WAY,E01030539,Mole Valley 005A,Unable to prosecute suspect
148937a5f3f06d049d5e0bbe0f082028767f4140f373ba64210d055e634450c1,2018-03,Surrey Police,Surrey Police,-0.500697,51.405877,On or near BURWAY CRESCENT,E01030658,Runnymede 004B,Unable to prosecute suspect
e51c89a5a43b8223c46fbd0dbc3efed51dac1e86c2024be387c0d75cbd9b66fe,2018-03,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
36f4f439245490a3ab20a7ffa048a0383e7b5273e16e462d62039183b75d0c2b,2018-03,Surrey Police,Surrey Police,-0.247672,51.349895,On or near GLYN CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
d945fbd0c57c5547cec92be3a5b77158da45b6d17a9281d145d557822de79dde,2018-03,Surrey Police,Surrey Police,-0.717824,51.350922,On or near SUTTON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
8cd30e4ea500c4f5de6aef4eb5c144aa0567315f818f346ddf2775ae7d2bdff1,2018-03,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Investigation complete; no suspect identified
e141d64766d15dbd05d000af138539d273f8fc7de0191f3fe3751b90eba15e9c,2018-03,Surrey Police,Surrey Police,-0.444571,51.391765,On or near Sports/Recreation Area,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
1319b5e83b75df5cd4e418a219894f11a26c3fd1064614c66122b36bfa0d3cc6,2018-03,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
fcb3c7b499b39eb73ce5bc47f362ecaddfeabfc9482f4ea93412e7b383965f6a,2018-03,Surrey Police,Surrey Police,-0.077070,51.291148,On or near STAFFORD RISE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
85372ea0abce63def89684e720c423359a1f9b00a8f033920447c3ab036630fe,2018-03,Surrey Police,Surrey Police,-0.641919,51.340112,On or near MEADOW WAY,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
bb42bcd034cba68ff12cdbbb7d99ec4b2148b64b4874a2dac2a77ca0b28e4113,2018-03,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
96858d592b4c175ef99e487285af98fe0c7d626efc824c41b0aeedee3acedc48,2018-03,Surrey Police,Surrey Police,-0.495149,51.385214,On or near BRAMLEY CLOSE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
a0262e096b58295325987da401d6ebe508218968009022df5e720ba65b90b009,2018-03,Surrey Police,Surrey Police,-0.422937,51.423579,On or near GREEN LEAS CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
a97f31c0111d5f084bc0f827d28a176e9d534e36026bd9748cfcc9d44a0f9c28,2018-03,Surrey Police,Surrey Police,-0.062532,51.255243,On or near OCKLEYS MEAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
15787b981169e405a090e39eef7429dff442b27205ede2faab45961c049f079c,2018-03,Surrey Police,Surrey Police,-0.279169,51.209339,On or near LEIGH ROAD,E01030527,Mole Valley 008D,Unable to prosecute suspect
a32fc3ef3f10475373efa7b3a0d8c572bede93c767454abc912c3a034bcc3bed,2018-03,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Further investigation is not in the public interest
c45053811d79c7ca22b3dbad2ea3d4041ea1da5ac0d6d7c39201f9bc98b1badd,2018-03,Surrey Police,Surrey Police,-0.265997,51.349125,On or near MELTON PLACE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
0404e3913594367cc7dd82fcbed0ac807570aa715cb94a1eb9bebb09111bbf63,2018-03,Surrey Police,Surrey Police,-0.194262,51.226774,On or near JUNIPER ROAD,E01030594,Reigate and Banstead 013A,Suspect charged
a8459682f9dceb2f11db41ddc45631c362bc4ccaea2a2ec8c30517ce0f8e82d6,2018-03,Surrey Police,Surrey Police,-0.559052,51.298404,On or near BALFOUR AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
dd1e7aad1b68106d7b5c62592c7222a2620f0e9e5f732f7ebbd2148e0dfd6ae5,2018-03,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Suspect charged
e12ad29df5613fe45b605c8e9b2e5aef892da11d5f12b4134893f6cdd129f51d,2018-03,Surrey Police,Surrey Police,-0.363507,51.226340,On or near FURLONG ROAD,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
34653d0022fe3aac61dc5b3504091cf51093a90aed71220b50833695958e371f,2018-03,Surrey Police,Surrey Police,-0.183719,51.176601,On or near WHITMORE WAY,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
afb8fe328bd2647dca9f73d34a515dc0a87e6959c8e134395d6e9ddafd20c570,2018-03,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
803ae51ff30e3fc3539f09de7c5e4a83fba32f59d697b5864b844e194de70f0a,2018-03,Surrey Police,Surrey Police,-0.344444,51.403747,On or near RIVERBANK,E01030326,Elmbridge 002A,Unable to prosecute suspect
3d8c2814fb297a808fca73d0fff5d0d507f2012731c4a0a9f61d5f0e670d50b8,2018-03,Surrey Police,Surrey Police,-0.740771,51.120022,On or near RIDGE MOOR CLOSE,E01032626,Waverley 018F,Investigation complete; no suspect identified
5a657f49c3753dc57101d835ef22bb304c095bb633c1d063e8bfc72a8de9dfa5,2018-03,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
91a0a4437b9374fc9a5b3a5f4d8d4acbfed73a31c149e326c172980e2383b22d,2018-03,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
acf99fb9f9075beb90d653cf2a602e91d103ed03b6b1882de836470a0d88e0b5,2018-03,Surrey Police,Surrey Police,-0.550288,51.302945,On or near HIGH STREET,E01030973,Woking 011C,Formal action is not in the public interest
68b962143ce5435fa54201fe295a18e1101429bf85272db25025faf913e7104a,2018-03,Surrey Police,Surrey Police,-0.487293,51.410363,On or near THE BROADWAY,E01030721,Spelthorne 012A,Unable to prosecute suspect
ca61e647e11df92807b956e298b939a0711b7e9b10ce9730f448856da6702600,2018-03,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
5567699f8bc3b85abd83b104c0068e29c486f1786f9e61c04b4fdecf1917710a,2018-03,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Unable to prosecute suspect
4a0911c803d800193512520f14b5c6c4bf19963e97b5205717f90bed50131948,2018-03,Surrey Police,Surrey Police,-0.489713,51.360442,On or near MOATED FARM DRIVE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
78382a2e5426c67caeea474fa0abaf182bdab87e3c7192308a9f0b541afb822d,2018-03,Surrey Police,Surrey Police,-0.475514,51.457968,On or near DE HAVILLAND WAY,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
de404b6e8707c2396dd9748abde6bfc71f2e35e7c9ff0bb8ee808320e5264a87,2018-03,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Local resolution
81ef2f001436a7318c2fd365203373dee7d7010a2ebc7840e14956f0ba019be3,2018-03,Surrey Police,Surrey Police,-0.340754,51.361097,On or near CEDAR WALK,E01030297,Elmbridge 015B,Action to be taken by another organisation
dcacb2c1f2fe8dac5e27f8fd293c3fa57b1bb88a523da37f60116dff9299081a,2018-03,Surrey Police,Surrey Police,-0.562985,51.207737,On or near CHINTHURST PARK,E01030480,Guildford 017E,Investigation complete; no suspect identified
eade28e361d4c9808cc727ae1d3f5250b5bc15be2b40003df09478bff4f5beb8,2018-03,Surrey Police,Surrey Police,-0.796955,51.211770,On or near BRIDGE SQUARE,E01030884,Waverley 003A,Investigation complete; no suspect identified
b23323b91a8ce583805b629b14b8351602ec59e9c8678ce6d41b7a59476f01ab,2018-03,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
0b4ac73a442165de27428ec9595af012410452c048ae069728f61c81a17cd77c,2018-03,Surrey Police,Surrey Police,-0.476604,51.340390,On or near Shopping Area,E01030946,Woking 001A,Investigation complete; no suspect identified
b78aebfb3cae43c5abeb9ad39c50b8d7832f9f47f0635a336cc4a7dd18205ecc,2018-03,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d8db89c9d717367ca221e67183d438b678cfc88afe0d174b76dd4fb20f55fb58,2018-03,Surrey Police,Surrey Police,-0.597729,51.200686,On or near RUSH CROFT,E01030920,Waverley 005D,Investigation complete; no suspect identified
543e4604d34d5b8ca0e655a93f7ef94e9ef72d965c299a01fb8a51d5df22f85a,2018-03,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
5b44e46cf1973f129e3f899ad1657332060a8dbd26b8a1b5390da96857ae6dc6,2018-03,Surrey Police,Surrey Police,-0.333444,51.225988,On or near Hospital,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
e287eb3602ef9568b164a3d9753b0162f614fee7edcf57a379ef0b7e51c47677,2018-03,Surrey Police,Surrey Police,-0.266045,51.306375,On or near GROSVENER MEWS,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
9f24459fa5a629a8346b2d6bd47f60e831692a07b7e8c9ff30eaab8fc2f6c21e,2018-03,Surrey Police,Surrey Police,-0.615927,51.246836,On or near APPLEGARTH AVENUE,E01030494,Guildford 012B,Unable to prosecute suspect
58c698b6baf3ca0bd367d65f58f2f10d7e88d6f79f17647eb9b142af97983555,2018-03,Surrey Police,Surrey Police,-0.511517,51.363976,On or near MARLEY CLOSE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
8a6b13b907b1c1822a5e84c687802d776a37efabdc8e1f7381cb359baf90016c,2018-03,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
46745f057a1d32d33805e49ebef8c4ba8ae0053256efe54de3a4d903fd07b30e,2018-03,Surrey Police,Surrey Police,-0.166688,51.228665,On or near EMLYN ROAD,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
2bb0a249a98ad46a1dfa6eb8b1d595c23299e4bdd78f720b75ad874a85b0dff6,2018-03,Surrey Police,Surrey Police,-0.431852,51.400957,On or near HOME FARM CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
d22518255a37e8d2fa9bb9b5932708a2cd5687fdeba680a8fc9cf76285e42fdb,2018-03,Surrey Police,Surrey Police,-0.340508,51.379816,On or near WOODFIELD ROAD,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
4ad29b60cbf45043e0b48205a1de69dbd94c95c18cddf884cb4c498300c4b78e,2018-03,Surrey Police,Surrey Police,-0.170707,51.241821,On or near WARWICK ROAD,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
491d1613e39856e7a48a2b5fdcc6c0ecaadfe625c452841837fb14d7c35fb86d,2018-03,Surrey Police,Surrey Police,-0.444117,51.367408,On or near HIGH PINE CLOSE,E01030375,Elmbridge 012E,Unable to prosecute suspect
e814547e6616ff5a19234cb9dee1f0578f9d17852a7c2d0348285318baa05abb,2018-03,Surrey Police,Surrey Police,-0.068451,51.306861,On or near SEARCHWOOD ROAD,E01030855,Tandridge 002A,Suspect charged
e814547e6616ff5a19234cb9dee1f0578f9d17852a7c2d0348285318baa05abb,2018-03,Surrey Police,Surrey Police,-0.068451,51.306861,On or near SEARCHWOOD ROAD,E01030855,Tandridge 002A,Suspect charged
5c0dd6ee327b6fbff6c7454840259923d9cb5b20b25d4d3d4f454d97211b0659,2018-03,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
48eb90c908e374fa2c17fb9b90388f6da9874f8da0b6043afe1b5bd21c1f5c30,2018-03,Surrey Police,Surrey Police,-0.072688,51.308469,On or near OAKLEY ROAD,E01030855,Tandridge 002A,Suspect charged as part of another case
6654758ae51b0e57c8bf50af4033becceea85782d037c6563a8afa54924ccef0,2018-03,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Local resolution
c05d0935a46f496e51149adbdfa1cf3a46387b81e6145515da490a992be9cc3c,2018-03,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
