Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bb45c4aa29eb949e337836d262ceef9137b324ee5cf623b7060826dad05eed6,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
1e4f475238bd9c947a210fe744e6a9ddb32dc28f2626b6281726c2058199ccd8,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.748710,54.552136,On or near Sports/Recreation Area,E01019308,Eden 005A,Investigation complete; no suspect identified
9d7c106c2d496985fbf79039fff6abddb78cdca58f4c518ccc56a97483ca8138,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3db1c24db1365671c4ef4c38f81a552b510b85ff5654e70b7805df5139c3a038,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
64fb965ffccfeabbf499434303b778908f42e24bdffbea39905cea56f5a71317,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.853371,54.867180,On or near CHESTNUT GROVE,E01019250,Carlisle 007E,Unable to prosecute suspect
8492f3ba490ab40bc0e3c5a5c17d6224fdcc8850ed7a8195549b918b515a1e86,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.439143,54.812411,On or near Parking Area,E01019305,Eden 001A,Unable to prosecute suspect
a60fe55758d82417aa8db01ac9bbfe8e1829958077211bd38819d0549cbd24a7,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
4a384f6b37e6b32bcbb1e10fe921de28b7af5e723a47def2def46b36e1d31a44,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.518287,54.690471,On or near MARGARET STREET,E01019099,Allerdale 005D,Unable to prosecute suspect
89c52b496dc884961803b20931bd9f9856430650ea6f859f6b304de9dc5d8863,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.518287,54.690471,On or near MARGARET STREET,E01019099,Allerdale 005D,Unable to prosecute suspect
00ca1c1112a6afb78e932e962e7c08b6dd151d81a8c1b4e1f1a1b7317501a25d,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near BOYD STREET,E01019095,Allerdale 005A,Unable to prosecute suspect
b649facb8d5b60c2398ea54aa76505b9431a2a3a4962c205dcc01596f5e36bc4,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.350478,54.662359,On or near SLATEFELL DRIVE,E01019080,Allerdale 007C,Unable to prosecute suspect
c9a2cf05c9ef12506d605f31270100a6c782040ab3f0c9082fe438a2993c7322,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Unable to prosecute suspect
c5f63e6c26bb92864e768db356930eb2d295e2353dd956cd0dab2b6f8194857f,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
7da85de1a029884035918fedde040d3986c9d7b3c18e669e450de01133ae9077,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Unable to prosecute suspect
7ae9bad8ac3cffb98e36574dbc54b673fc5ea8a0b785347b4f1c03edf8ceb915,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4965ceb69facd40fcb9cb547ecba15a584c7dfc194034b2ac84944e22f775d0d,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Further investigation is not in the public interest
cc15230a36950986ea14d357956dc8e9555b90345b8f24fcd85ed6ea3ea85481,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.387233,54.868024,On or near EDEN STREET,E01019126,Allerdale 001A,Unable to prosecute suspect
f954b0a2e5a900e2dd7fe30990a5eed094435d42e3bd067bde6dc34b777e2e8a,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.903142,54.373842,On or near BIRKFIELD ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
eb37f84f075eb425e407492c3edfa3565004b3a7d7d4b1611bdcf781ab610f8a,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Further investigation is not in the public interest
a9615ad80108c43039b60d6d48dd8ba26ad8fa306890f59040b736eb5d64bc6f,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Further investigation is not in the public interest
f365a540e9b26a9ce5f1418eafe3864922ea2ddf83d1a7c6d75d175dbad68105,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
6f970fb00b4fda3514226e944cf41e5e407bf16721f90f5d8fd9e71cc6d48d94,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.163954,54.829128,On or near Parking Area,E01019136,Allerdale 001F,Offender given a drugs possession warning
58321c55e55bf3403cf3e6a7087406345667320ed9e91caf62db817743a9eb27,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
2162890e27eb68478d73c0a2474ab4fbf6ac0ebaa3f412ad70fec1d34f36ac9a,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
f989a993e5c38a7ef0f3914fbdeaaa66ce6506531e416c039e789fa31cfd4384,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.963631,54.877229,On or near BRIERY GROVE,E01019231,Carlisle 009D,Unable to prosecute suspect
cbc5a503be031311e75afefba40f2113bf45c70f860af22d2610b401e24588ac,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
9e88da736dafbc91cbb7bed56f78ca2a13f6942fc3b55058cd107167d4582c7e,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Unable to prosecute suspect
3f0f425759bb63a6445f8ff98ceb32607e67cb5827a7e959db2f86c74aa5ec03,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.897386,54.886696,On or near SCOTBY CLOSE,E01019198,Carlisle 011B,Unable to prosecute suspect
c6af640012cfbadd29c696e5e9202901c17eecb66d91319a743aa3f30af5f553,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near BUCCLEUCH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
9659c85dfdd38106be06aa9773918a80cf5969246dd4c51e604579117ad1444d,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.773238,54.914483,On or near ACRE CLOSE,E01019224,Carlisle 007B,Investigation complete; no suspect identified
f8d117e3fb4d88c62b21ac76575ca74e52da85571fc5b08e58f4ab0bb69e5c2e,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.907438,54.796377,On or near Park/Open Space,E01019338,Eden 002D,Investigation complete; no suspect identified
244f7fd879b7a5c3a9c14162947d4917c2ab1d8b6d22ddd7a41db4c0c23e4437,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.921120,54.377185,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Local resolution
fdec5078d4d3a4d283dea05f16e69ebc321bba5e20eabb985bcf6c1dff1fac04,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near SOUTH STREET,E01019274,Copeland 006D,Unable to prosecute suspect
559044f13276d5c38abf75aa245c3e5b3563a67ba320cd5f13b8ecef1dafaa69,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.491384,54.576785,On or near HIGH WIEND,E01019306,Eden 006A,Unable to prosecute suspect
d1f576238145e06b7f97b9fd20917ddd4fca45c6ed44965c124c03826aae6d53,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.945298,54.887690,On or near CLIFTON STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
5f6c39839293c6e8dbb910e3b2fc68c64ea32ba5f9d33bea9ece001fe8eea886,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.603710,54.661365,On or near Bus/Coach Station,E01019314,Eden 001B,Unable to prosecute suspect
98537bbea6c18653ee8285e518d5f58a84e21f4edca66b7f2c1e1df56f217720,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.528753,54.463864,On or near HARPUR PLACE,E01019257,Copeland 007A,Unable to prosecute suspect
1d9c66863491a3c2c1522995fac87bb922dd0d176feead702fa77468aece9a99,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Further investigation is not in the public interest
cd087dd17e4d9ec33556b4abd69ce134c5535e41b7837b6446868ed9e892f879,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.503023,54.519553,On or near RED BECK PARK,E01019263,Copeland 004B,Unable to prosecute suspect
38ca673157dc9d79e27fa59e1f8f0f0b2eb4d30fabd58699e6b42d38d1afc878,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.144064,54.795185,On or near Park/Open Space,E01019131,Allerdale 002D,Unable to prosecute suspect
ba7a0ebf7adc8b6fae80f30a5ab6542b1009bebc8b838ca8806ad145a3e701b6,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.736576,54.294528,On or near ROBBY LEA DRIVE,E01019383,South Lakeland 010D,Unable to prosecute suspect
7959a3f8648ece2bf22f4f223a61cc40843fd8f15d568f8c9d08533dda5a35ae,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Unable to prosecute suspect
9386ae15bae1144dc1fc07b64dcec9f8771aa67d82ae5b5bdd02ff2555eee06f,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
8c474953fef6e5826664d309ffbbf5a3894fde687f6e86c61add5a87b5ed1175,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.738564,54.315474,On or near Sports/Recreation Area,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
5ac27ff465aa793c5817627c4b9e8d2242232d0d103e6600018a8922b2c35fb1,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.173129,54.160953,On or near MAIDENLANDS CRESCENT,E01019150,Barrow-in-Furness 002C,Further investigation is not in the public interest
ab0e5d859035726e15db66bc9bbbbb7a610390e23a74b727e5abb5c00d5b7d3e,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.723391,54.632750,On or near A6,E01019312,Eden 004A,Investigation complete; no suspect identified
eda707f61bf824c4bd793f623a62bb07a813aee5d2f3d94448dc08a36878208b,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.442574,54.730654,On or near PARKSIDE,E01019094,Allerdale 004B,Investigation complete; no suspect identified
7c01f76066734ee197ee774089aec2e85692d8462d489860c46234d747d5ead4,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.728742,54.663418,On or near APPLE TREE GARDENS,E01019326,Eden 004B,Offender given a drugs possession warning
f125456084d3e4deea55b8f646ded9b920c35776fc26efa3ba9d22430b810c3d,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near GLOUCESTER ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
0550058be0a2e6583cc6ed33ce5f8c36557852d0d449c2a6fbcc9d13e01bc680,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
93050f39045b792096bec8c97ff79d70204db31715c241685151e8dba89af8df,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near ALDBY PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
fee84407e1cd711d3496e67e9c801cab232963e68384b4e6d7c9bf159a4a1b20,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.564590,54.627250,On or near DUNFELL VIEW,E01019319,Eden 006D,Investigation complete; no suspect identified
a2435bb43682347c3304b76a4bf1f68eb7adff43a4d539444a2513a4bb6eb5cc,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.564590,54.627250,On or near DUNFELL VIEW,E01019319,Eden 006D,Investigation complete; no suspect identified
3c5e4f00d66edc21732a95fed1ed87d9cdfe9589a8a8647555dc1d0e6d98535f,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Investigation complete; no suspect identified
8da9453bb902f5da6eeb37910bec22b568e3f44eb51d9dabc80f32b5c6221aac,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.229277,54.122768,On or near PENNINE GARDENS,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
d55425b8fe3fa5bf6e95437d20e199da9211175c692d8588dfaf5cfcc8ec5835,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.292413,54.844643,On or near MAIN STREET,E01019102,Allerdale 003C,Unable to prosecute suspect
bd5adc51b8da0e52ddc4213b3d2e63c93c3ea77b05eaaf4d7f6438838497fa7d,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a80631e4ab8542ff67735749387d0e2af5fe4ef5d5a1d0e8269cdb854e6625c5,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Unable to prosecute suspect
bd334989056fce238da35a3697562c21c2d87d9995f71f22aa9bba1249e4f23d,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.754054,54.662355,On or near WEST LANE,E01019333,Eden 003C,Unable to prosecute suspect
c37b5c2a541502ed80dbbb40065140ad3ed996961b2c3a151fbc3fb4014041c1,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.365486,54.310392,On or near CHURCH BROW,E01019259,Copeland 008A,Unable to prosecute suspect
0c533cede8bc96d49a4fb0655ce7c003624930eb46b15e3a7ddb9eff7db49764,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.740982,54.336229,On or near MINT CLOSE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
ef657fb8c5c398d0318d37337a09ff7ce7c2f43ef2e39c7f7dbd0e4e3bd98d76,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.740982,54.336229,On or near MINT CLOSE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
2d5d7874eb3e647579f0c3137b6ca73db1f580d1a7dec44e446387700d378d4b,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Investigation complete; no suspect identified
6e2b947b7dccb51640c059b7731e94d835b4a9654d6151bcd348d1ff2d1dc224,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.558312,54.641798,On or near BEEBY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
5ffb11eb2ac10485d55cd9ca66dea76430e9ed593f2b1797089b87bec80ac1cb,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.658848,54.200142,On or near SHORTBUTTS LANE,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
e6c60cef586725660645f30520bdee524af19fbd5fdfc4c69b7e877147c5720f,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.919839,54.912221,On or near WHITECLOSEGATE,E01019241,Carlisle 004D,Unable to prosecute suspect
aef6e9683b96ca8a197d3bf81894ef4b57840920b472842087963e4a9396b3db,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.540119,54.640970,On or near FRANCES CROFT,E01019116,Allerdale 008A,Unable to prosecute suspect
bc2f9f0aff9515f5a7c581e838d759f801d4e7e7836dd56677346cfb4fa9df1b,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a drugs possession warning
3aed213a1b5b0320e47288f7f4e27f7d7e7c413a6ff66c5dc057786d3c18e17e,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.939678,54.889998,On or near RANDALL STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
a4a49263f6cae12dd48c2e744dd36eb7dc71b0c2a9023c4f4494eb1695d7b534,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.548813,54.647923,On or near Race Track,E01019122,Allerdale 008C,Unable to prosecute suspect
00bb705cfcc8172d144ec3abf285e0e4cc36d814c8333513655ffce7575d7895,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
fa5436c3addee35be427df1f5f047df9966eb75385390de242f62ec3f1ea5d48,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Further investigation is not in the public interest
6aadc4cd5b7c6da4a0178f69b77132710473d898f8c92645c9ef5f75221fe2cb,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
a97556c9696e79b4015f8b675cfe8bfe390a49ed2dd579caee0fe022fe5ee770,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
6ba0b415b5012a430c41707c2fcf1474be043802f43e3949f09bf5aa5dcb7a75,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
26f1b33cbe57707e014b7fe07429308eaddc4eddeb4fb2ce37f83573f96fe5e5,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.324340,54.767629,On or near EAST CRESCENT,E01019081,Allerdale 003A,Investigation complete; no suspect identified
04cbcb117254bf411419ab9735f089c04131e3123ccd47b5698bc1fb02922ef6,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Further investigation is not in the public interest
bf1792ea9ff5a4e797a8edd70da74a2aafc4ef0a474a1dc9198e6aeddd15f667,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.926918,54.876131,On or near MOUNT PLEASANT ROAD,E01019248,Carlisle 012E,Action to be taken by another organisation
28e2dddf064911dbccf40f8eedaa5d66deef0eb5a3d438cdefd9ff67d4d9a639,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.289911,54.197436,On or near ATKINSON STREET,E01019283,Copeland 008B,Unable to prosecute suspect
922da811ad15a3a10ce1e800a305cfed209261ea9d0290c04214ae8e7facb8d4,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.375035,54.872234,On or near Park/Open Space,E01019127,Allerdale 001B,Investigation complete; no suspect identified
daec738e3279787aa3b8f4782bbc11ee5f850db0ead68f735fd476e15dd710d4,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.232957,54.136959,On or near HAZEL CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
83fedab5db656ca980ebcccb0a065474e62f5eb6bcb318d66495ae62e955ea8a,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.959860,54.891027,On or near CREIGHTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
7181ff21aad6583881050e464adb78b66d8a9c65c43cfb8a7369899576f7003e,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.959860,54.891027,On or near CREIGHTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
5c1196d966b128add3eb271af8533d9e927240d6c557e691df0441b5531ca8ae,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f2c2ddef99f6c1c2befb432bef076fc4f99fd201010604cfa40250e7a58ae485,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.508223,54.519371,On or near WILLIAM MORRIS AVENUE,E01019263,Copeland 004B,Unable to prosecute suspect
5fe3caac1f556b7afe5799338058bc9c72e97b20ecae980abf355782410bfd94,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near THE AVENUE,E01019098,Allerdale 005C,Unable to prosecute suspect
0064399cb983328f2786933f0355191a1cf73e876dcc202d2b48de825c4ff19f,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
94d324a18221503411752da808cf04dde39c335b5447dff3b381e43e8c99c998,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.450680,54.707594,On or near Sports/Recreation Area,E01019094,Allerdale 004B,Unable to prosecute suspect
713b550ed08b2fb081828fa8ac102f51b6b336e5e9e75f43c3d933b2f02d8731,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.757600,54.665451,On or near BRUNSWICK TERRACE,E01019336,Eden 003E,Unable to prosecute suspect
f5c6c2c5b23a072641f30ff8b428cb96d34cc0e12ef611e51d2b386d97c1cb40,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.450680,54.707594,On or near Sports/Recreation Area,E01019094,Allerdale 004B,Unable to prosecute suspect
bb2217c1717c30ac22f14b8a634691496baf31863ba810d1aef20a394e160205,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.745797,54.657616,On or near Petrol Station,E01019333,Eden 003C,Unable to prosecute suspect
75ecc8557018b910fbcad21ee10109e5b9970156e355b34195fe52e5f0653c91,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near THE AVENUE,E01019098,Allerdale 005C,Unable to prosecute suspect
777f2d016f40ece8af8f0d3a93845fd2d3b630f4743b0dcaa343e6304e4f1790,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.998238,54.374765,On or near VICTORIA STREET,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
891da65db166c798ea4a4784f506ba236f773ff1bac49089dbcd1256a669699b,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
344262a099426ffcc5205410b2a9c2f9591fab1c0bd168f51d27ea9be7ddd1b6,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.171905,54.828477,On or near FELL VIEW,E01019135,Allerdale 001E,Unable to prosecute suspect
e2ff7410a28aa2707d60a23f54b591dfe472b442f53637e919db448f1d9d6f41,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.946145,54.883891,On or near Sports/Recreation Area,E01019218,Carlisle 008D,Unable to prosecute suspect
e225cd17219bf0cb854c9cd572fca040d4fce0a09938d317d36f76ba0b544d76,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Unable to prosecute suspect
b7e66cb39452f8b09f4fc583fa5e8146eaddb72ea83914b44c94b2c09885c94c,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.882671,54.833279,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Unable to prosecute suspect
a840056a0d6b910ac3ee30d26bf16b963d14329e73962da2b65c9d199bc2161b,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.882671,54.833279,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Unable to prosecute suspect
985aca60feb205e57c5bfb2592a3d465227b3ff77f1345ade67c9e73402f8d97,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.882671,54.833279,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Unable to prosecute suspect
490a94c8cb1364dd23abb4382cbc75909bc49e2e80fc555b1e3aa01d14bb9a09,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.739627,54.941984,On or near Police Station,E01019201,Carlisle 002B,Investigation complete; no suspect identified
b304a27eb819f5ad51f81f117e3cb68c392469b131316b400a2fe1c680c4ff6c,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.491521,54.572794,On or near CAESAR'S VIEW,E01019306,Eden 006A,Unable to prosecute suspect
5c9bd199f1812b2f2746e48bfc3806e62b1f9cbf128188835602955270234aef,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
244cbbf215a64f53770f6c6c11b9a58a384ca2ba0400d01abb85259fb650364b,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
c60fbfaf8d31084fa01705a3fe1bd94495555fc56122a2192137a8f1796393cb,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.323521,54.738267,On or near Park/Open Space,E01019133,Allerdale 003E,Investigation complete; no suspect identified
45a0c96bff0ee4c8599f7ce518518573943e8cff232e410551967cf68eaf8c91,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.735195,54.942919,On or near MAIN STREET,E01019202,Carlisle 002C,Investigation complete; no suspect identified
808a96c1308f472c34d6138d7fa3da5352b438aaef9357b3503489e065434dba,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.555568,54.560178,On or near HAWK PLACE,E01019261,Copeland 003A,Unable to prosecute suspect
7c9ebedb95db777409895f5a61ebee40d0005553edfcb53a552e7a8e93038c2d,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
7e1f1bc3def3ebb67a75972fe405256f66352c1b90de907217cde5157a52c680,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
3912981e3ebfc2fd20cfe55390abae3fb63fdeb63e90788965d1808b3bf5cab6,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.541128,54.598418,On or near Sports/Recreation Area,E01019269,Copeland 001B,Unable to prosecute suspect
572c948bf46ad1816fa2be35388cc14872df79c357849f43c46aa663e813ae9d,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
8d93b5e6cb41cbda36cebb55b9ea3a43e21b6f97d067a76848e10ab0d139d524,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.929604,54.879750,On or near MONTREAL STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
b2fba8df886a7d7aee8e67117994c26ac8e1acde703b21ec562768389153fd5b,2019-10,Cumbria Constabulary,Cumbria Constabulary,-2.979761,54.894507,On or near CROWN ROAD,E01019192,Carlisle 005A,Investigation complete; no suspect identified
c6aa6f9bc9a5027b3d3ecff9d26dfa4dfc25032936fc3ac71ba8910f55a8012c,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.518052,54.507779,On or near HILDEN ROAD,E01019266,Copeland 004E,Investigation complete; no suspect identified
a95cd50eeb12ae8e68bbb1a3db402b6746987a46b2e9db1644389273ab1e4366,2019-10,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
