Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a744033393a6ec729e94af412c2842ccc70bf7afa59072e589984ce76d9dd7a5,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.321290,53.701283,On or near BACK LEE STREET,E01025364,Rossendale 002B,Suspect charged
92240a07840d84cd4da28933a35ab93b960029dd9482cd16915a57bb4318e845,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.201866,53.813769,On or near DELAMERE ROAD,E01024860,Burnley 009A,Unable to prosecute suspect
69ebc931331499cea31be26abd2d780e99be357f5eaf000064ae4fea090487f7,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.221360,53.815406,On or near CHINGFORD BANK,E01024894,Burnley 001F,Unable to prosecute suspect
4581399393e6dc283c8612a4d4c4f56a1458eeca27dc56081d7f904fde57ff35,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Unable to prosecute suspect
21750820ffcdeef43599e1d719eb42b5b35a08c27509db140462b8e4ee90ed01,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.288018,53.699921,On or near PARRAMATTA STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
41f66780b1e5771d0d721b30ded652ac3b440dc7513c7b7d3737ab0ee5ff5f09,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.221360,53.815406,On or near CHINGFORD BANK,E01024894,Burnley 001F,Unable to prosecute suspect
f6f4c4e154130f0828a86cc49efd481584cb8992224acc7e000aa9d094de03a9,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
59c2bccc2fca5c26e276271d7191b566bfc2da5300335696380e190394412854,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.253662,53.772200,On or near FAIRWAYS DRIVE,E01024874,Burnley 011A,Investigation complete; no suspect identified
aa236148bd5f680a7899bb26a3285a54823adc7b9ff171801746f49b9629313b,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.242270,53.783144,On or near LINCOLN STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
0e064f191da13ce17d23a50f0ebb148519fcf36cd1c519dd815d35e73a2788de,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.309985,53.801359,On or near WYRE STREET,E01024885,Burnley 004C,Unable to prosecute suspect
2d3d5d81e61d1811c78a2c0aae831eb65a198a86ee02582d6481b918412f3903,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.259818,53.788788,On or near ACCRINGTON ROAD,E01024907,Burnley 010D,Suspect charged
3879e5345c6079b93d79678b7b6df14cbb46350b8ed2e6f71b17da7f10f00af7,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.285451,53.730100,On or near HAWTHORNE MEADOWS,E01025361,Rossendale 001B,Investigation complete; no suspect identified
8f53d4ea3b958fbbbe6bd8aad688b7216d48419dfa939fc3bcb756a56c5471da,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.278869,53.745602,On or near OAK STREET,E01024874,Burnley 011A,Unable to prosecute suspect
5e28f00ecf4d04652a034014d1064cc64861846364500cb29785ae6b55b2e583,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.204617,53.811167,On or near TOWNLEY STREET,E01024859,Burnley 001A,Unable to prosecute suspect
424bd908105c3b4d51660938f25642840a5be1f5d61f524d99c4e27320705d89,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
d9155446fb1c091bac0bdfc4e11653702a76d5dfcc3054da7852cad761ecf454,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.247284,53.797092,On or near GORDON STREET,E01024878,Burnley 003E,Investigation complete; no suspect identified
4ba1185e965bd66505fe465e576f77a41fbd8de6b15fa7a5f8a04f069fbffdbf,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.333603,53.685772,On or near STATION ROAD,E01025380,Rossendale 007D,Investigation complete; no suspect identified
e4f09ed51ef67810b9bb8977303c6407c118cc86298aace0c025792421ff073d,2018-03,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Unable to prosecute suspect
eb038e3c370e239bfed426baf91a4c4c285569ef0c9f59757ef489258a3602fc,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.197131,53.707898,On or near PENDLE AVENUE,E01025368,Rossendale 003B,Unable to prosecute suspect
bd639253698b1f5c62cc33074e081c5d532583dfd9db8fc20fc60dee42b2ce90,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.315864,53.658343,On or near WILLIAM STREET,E01025357,Rossendale 008A,Investigation complete; no suspect identified
2cdd4dc3d061fff8bb4c1287c55075fd81e20672da778b4d99fd78e99af0fecf,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.232751,53.812733,On or near HIGHFIELD AVENUE,E01024891,Burnley 001D,Local resolution
9a29cf6bd71a3b2de4f64db60a3f72c04c92b5d41c92e28c983882839e1343bd,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.234177,53.790548,On or near RIDGE ROAD,E01024858,Burnley 007C,Investigation complete; no suspect identified
51602b41ea5a2ac455436ef225d361878cdd1756efc6abf65fe8e57ef9649915,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.286756,53.701317,On or near Shopping Area,E01025373,Rossendale 004C,Investigation complete; no suspect identified
da29bd91b905f03ef5d17101140baad2e035443a23970ea4a5800cb1b82aa70e,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Unable to prosecute suspect
ab24d836739a813ceaa81329acc31771a277dd354ee44e22251fc960fa2c795b,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.226162,53.787768,On or near HAVEN STREET,E01024864,Burnley 007D,Unable to prosecute suspect
c0b155537b3d2c25c9bc4b3d6a0ccf4f248a71fd664dc7c5852e26c7784a3625,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.235588,53.804108,On or near NEWMAN STREET,E01024895,Burnley 003F,Unable to prosecute suspect
33c3a6665b27d5d58551918dffde3430fe430102bae4f8d4feaab4ad954731d2,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.232206,53.782750,On or near ST STEPHEN'S STREET,E01024904,Burnley 014A,Investigation complete; no suspect identified
ba846228763c3c771eeaea19f3850e56de3cb5331a0bd2209a864a9bd6c5ebba,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.239246,53.793100,On or near DAWSON SQUARE,E01024857,Burnley 007B,Investigation complete; no suspect identified
b960f8e7a8ad6a940d50d768bbcce6e91166e97bf11a3932ad838baa65044fc6,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.321290,53.701283,On or near BACK LEE STREET,E01025364,Rossendale 002B,Suspect charged
068424b1fcecf6266e81ac5cf4f314598ac5d282ff9b2b6261872a58aaa82ae2,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.321290,53.701283,On or near BACK LEE STREET,E01025364,Rossendale 002B,Suspect charged
cbb22739cbee6e7271a65c10fc44d779600dddfd0b058ade590cc41bb8f6ae1d,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.297363,53.794183,On or near MARLOWE AVENUE,E01024884,Burnley 004B,Unable to prosecute suspect
bc872621d014074bfb436aa7723ac29272317a5c7c3712cb83671402116a6d94,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.204617,53.811167,On or near TOWNLEY STREET,E01024859,Burnley 001A,Unable to prosecute suspect
06c37570f091fb92b9aa19edf64928759e86053b5f57da54bc93047272baa7b2,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.285268,53.703073,On or near ORMEROD STREET,E01025373,Rossendale 004C,Investigation complete; no suspect identified
85ec0bb2b77fdf52fb2845dac266f847a2295ec99bdedb7df741a95383236a50,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.326688,53.692236,On or near SUSSEX DRIVE,E01025379,Rossendale 007C,Unable to prosecute suspect
b176866ac7115dac91fdc442af6ae91adb49c4c50f506b6a97cff8eb7a093918,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.221018,53.788056,On or near DOWNHAM GROVE,E01024863,Burnley 008A,Unable to prosecute suspect
70ae435776eb2854389c572b995891be1523ceb790dc58d88a2a551062124a5c,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.220016,53.692353,On or near COMMERCIAL STREET,E01025389,Rossendale 010H,Investigation complete; no suspect identified
52239390199baa3f4089ed0922e52b09398dd964057810890ae78f56e7534223,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.221095,53.811344,On or near Parking Area,E01024892,Burnley 001E,Investigation complete; no suspect identified
3653f1a58cb4517b80b62048c82850a8a625c495ed77cbc60a2219ee1548a5a5,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.258648,53.795909,On or near KIELDER DRIVE,E01024911,Burnley 006D,Investigation complete; no suspect identified
3d75d9328b8f993fdb8c1644a5a2bbc7042f2d1782641892d20e2eeee56ec7ff,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
5e8c2f94f6bb7e08930908a6619b9a14f69c39ac90e86e1267c9724e13b7d550,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.258878,53.798712,On or near LONGTON ROAD,E01024913,Burnley 005D,Unable to prosecute suspect
0e63c66acd0336863f4d7d10d16c91dba220ea4c0f1e975b406fd3733223e026,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.267864,53.793686,On or near CLIFTON ROAD,E01024881,Burnley 006A,Unable to prosecute suspect
8912d12b12fcea137259052d9879580b5bd1b82f1fd1ee2bb149b3d4acb7bcd4,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Unable to prosecute suspect
1594d2e4d70548c01e98cabc3f4e97ad2062eea874a829d76d995a9f5e23183f,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.254108,53.778212,On or near MANCHESTER ROAD,E01024871,Burnley 014D,Investigation complete; no suspect identified
fc5a47f5306aeb63c57d1734eb1265bf6e926ac912010abbe2e240fb39323bbe,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.249313,53.775669,On or near CRESWICK AVENUE,E01024903,Burnley 014F,Investigation complete; no suspect identified
5e90a034a34344b8a25685147e0ce5493c4740a048120cfeb69e648560ccb303,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.234397,53.802762,On or near ST ANDREW'S STREET,E01024895,Burnley 003F,Suspect charged
af8ea035ebe34a02ea2aa47240491f5cabd162984de35fb702c30629d20fb061,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Suspect charged
879be0cfbeff39ef3b0fa00b86a5e7576ccc2c77ff83de763565ac547af50983,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.234397,53.802762,On or near ST ANDREW'S STREET,E01024895,Burnley 003F,Suspect charged
ec8c3bfb633911d166bbd855a949ee53f74c568eca9c911a2bb14d189d29ed8a,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.234397,53.802762,On or near ST ANDREW'S STREET,E01024895,Burnley 003F,Unable to prosecute suspect
ac423289d0b7b380c4d813f66abf1477c4ffbea1541b17ea5f89c437778cfe6b,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
56a7b28dc165d676dd97a51dce1cc5717149916b19bdaf5f848f30c95c8fbc9e,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6f0551dbf827a08527332d3379adc92e86fd29b05ca950dd63d4411623973e81,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.234177,53.790548,On or near RIDGE ROAD,E01024858,Burnley 007C,Unable to prosecute suspect
da8424bbb453484e51187156ff2c0d5761072855da75a70b1a00de07d2536e27,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.242652,53.802090,On or near WHALLEY STREET,E01024875,Burnley 003B,Investigation complete; no suspect identified
d88e3b0b1dcd0eedfc7e88900804021e9730d3b3af41ddf78a2eb758927083d6,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.236062,53.810030,On or near PRAIRIE CRESCENT,E01024897,Burnley 002C,Investigation complete; no suspect identified
dfcb886fe9943f86e2816467e840bfbbf22ddd1791085c0ecb40ce3947e03f93,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.247284,53.797092,On or near GORDON STREET,E01024878,Burnley 003E,Unable to prosecute suspect
29c129b172a9b562651bee3ff1b5fdf0a8dfcec14a903e2dd2bb7e65af7cf119,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.230283,53.811345,On or near BENTHAM AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
2538de2ebcff382694d99f96106a6799871d964d4601901d4c52e3ebbaa67a36,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.259260,53.786766,On or near BUCK STREET,E01024908,Burnley 010E,Offender given a caution
74ad7aea26c17ae18ee3469975e444a1aa3325543d165481c7f733fd40e7db0a,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.303892,53.704106,On or near OAKENHEAD WOOD OLD ROAD,E01025387,Rossendale 004F,Investigation complete; no suspect identified
05dbfdc33096e7f94d5e02aef02b4b1c3afa2dce3fee32343bd8e28a6bea424b,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.236742,53.782508,On or near PARKINSON STREET,E01024906,Burnley 014B,Suspect charged
5c704822eb9d26f2b7a476956001946814c0ef6c1a4a4625e88cb1b1764f6a16,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.275878,53.700983,On or near WHEATHOLME STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
3b56ec37cb2aa5ead3a6e4bfa08c23f0265667676d885709ebb0497d2a3c4b80,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.327034,53.728951,On or near Park/Open Space,E01025395,Rossendale 002D,Investigation complete; no suspect identified
825b4ab08597ede89dcce2ecb0af9cfea03cb7f1566fb1081f4f3a50a79266e7,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.247006,53.783377,On or near SPRING HILL ROAD,E01024910,Burnley 014C,Investigation complete; no suspect identified
39bbd121c85b3f83ee4944685550308aa4b50b918a09425be03706a738e2d719,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near ANDREW AVENUE,E01025384,Rossendale 008D,Suspect charged
2858a79d6401516903b0fe08131a79b3951e2cc035f60ec9f0bb547d82a220f8,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.335997,53.689756,On or near HYACINTH CLOSE,E01025380,Rossendale 007D,Investigation complete; no suspect identified
ae425be3acf943a35c951b7973cc9bb3d60cc95ab1e4b05079e69a03f67824dd,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.177416,53.663437,On or near TONG END,E01025360,Rossendale 009B,Unable to prosecute suspect
c07811323ddbf2ee702c8a3375305827f1579030c10d17adef12271d2028def4,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.259332,53.783809,On or near NETHERBY STREET,E01024907,Burnley 010D,Unable to prosecute suspect
f3fceef8359ea4f5abc5f39cc0b6f1dfe8dfd19987c1c7ddd738c51da00eeb52,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.245352,53.788584,On or near VICTORIA STREET,E01024877,Burnley 003D,Local resolution
564f0b3cd8a9d4269bd1e47f921a768c86a1b1b0a2c59adfe7bfc4452ec0fa44,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.318554,53.701947,On or near LANGWOOD COURT,E01025366,Rossendale 002C,Investigation complete; no suspect identified
63cc175943f5587c9383eaff6b0f010fb2263b9da330a349a4382482d170cab0,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.251201,53.776753,On or near GAINSBOROUGH AVENUE,E01024903,Burnley 014F,Investigation complete; no suspect identified
333ab0a73f055aaf48f306e40d79a254e959eb60ed6ea580d758b76fd69c4bca,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.286756,53.701317,On or near Shopping Area,E01025373,Rossendale 004C,Investigation complete; no suspect identified
b84b480cc79f5d3d69ba71e5a0a83234c9153eb5e205ebcee9cdef908fcf7f9a,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.264039,53.781714,On or near GREENOCK STREET,E01024872,Burnley 010A,Unable to prosecute suspect
f112865d55c3c6df5d5ed51f42e753dcb650d08fcaa27d1a060133747621be0b,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
b91d3e101b8028f83a0f4d69920ce7218d5adda4efe01cffa1f6f611dbebe9fe,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.314469,53.795973,On or near ST ANNE'S STREET,E01024890,Burnley 004F,Suspect charged
b055aef80ae53634dc81cea77f006ef44bb70cb0803e4437fe2ef37166c17343,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.225507,53.812756,On or near MARSDEN COURT,E01024891,Burnley 001D,Unable to prosecute suspect
709ac7ab388490a3ee1f8bcdfa5ff4c4bd3466c9f1b334405b883fb80329245a,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.198046,53.702629,On or near ALMA STREET,E01025382,Rossendale 003E,Unable to prosecute suspect
0591494c6381d9de58773ba04a72b736fa4d85a25d655b3058bad88a91d42fb9,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Investigation complete; no suspect identified
3c3b179b977f2bce750270e2c7dba6b9cb402c7a8833b6c6e109cd71b6922e5b,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.259818,53.788788,On or near ACCRINGTON ROAD,E01024907,Burnley 010D,Investigation complete; no suspect identified
10906f26db635e7a634486cd9536501e6eaba68904040b8a9aee34d36217e9fc,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.270656,53.793464,On or near CARTER STREET,E01024882,Burnley 006B,Unable to prosecute suspect
0109f935f858445a346b6a7efe731f68477a058a4aedb95ea821c5540f8085c5,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.253701,53.786131,On or near WILLIS STREET,E01024909,Burnley 010F,Local resolution
915c5369300329774033faea2393f15fafdc36fbae825aa7d59e998819f0596e,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.201853,53.811082,On or near QUEEN STREET,E01024859,Burnley 001A,Investigation complete; no suspect identified
c8ec2fefaaac34d4cc875da088bb917034ca2e944596413793c52d615dc41bce,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
f99a09638ee1317551d2fd8276d7fe94e5ccc91cc071eceaccb843c10088e042,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.316173,53.800480,On or near WEIR CLOSE,E01024885,Burnley 004C,Investigation complete; no suspect identified
18a2488f26618979ee67f6bd292151c0b12abd554a989ad2d56eb3c05e0e0232,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.232138,53.803522,On or near RUSHWORTH STREET EAST,E01024895,Burnley 003F,Offender given a caution
7b07d4b8147598128d0bc10988c67f20019d09a268230e096a4bd7efa4089763,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.292060,53.697412,On or near HOLME BANK,E01025384,Rossendale 008D,Investigation complete; no suspect identified
dbc9dee6533e2677578ceb08665fc26cd760e3aab0ffb28d9b3ed0c84a136590,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.301702,53.698674,On or near OAKLEY STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
2f30306d510c6f32d2b59bf59592e418978f68912ee1412c5bc5c8be02f5fd25,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.266009,53.788441,On or near FIELDEN STREET,E01024908,Burnley 010E,Unable to prosecute suspect
5e0bdada7bd056b4c7ddc7a79c01abb8209d3e997de19714ede0143c95dd201e,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.266009,53.788441,On or near FIELDEN STREET,E01024908,Burnley 010E,Unable to prosecute suspect
51b5efe230e4c0a1e117b31c2114cf4f9c0036b4fdf327328a1635ff9770d28e,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.266009,53.788441,On or near FIELDEN STREET,E01024908,Burnley 010E,Unable to prosecute suspect
e930b3bca73a4554d9bf4af65040d605990fce402ffe00761cdde85a4f201fc0,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.272361,53.794278,On or near OLIVANT STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
3eb039241b62389b8c66b20246bb197908531b9738bef225e701e336daf38f4c,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.245264,53.789160,On or near Nightclub,E01024877,Burnley 003D,Investigation complete; no suspect identified
6522b7c0b3c0f9ab1eb0dab450bb1c6b565b9dd95b423abaae07e8e62b2cc357,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.264039,53.781714,On or near GREENOCK STREET,E01024872,Burnley 010A,Unable to prosecute suspect
359d6ee8f9923aa6b0bb4860b999e48cc8824d9e91bef3a534263153f2926470,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.257131,53.699380,On or near HEIGHTSIDE AVENUE,E01025374,Rossendale 010B,Investigation complete; no suspect identified
617d342106fc590d16880c4e654522d57840cf286674cac177df555bcd3f61c8,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.261766,53.792037,On or near DALE CLOSE,E01024911,Burnley 006D,Investigation complete; no suspect identified
50e8790b8bb03e32481fdef64d932bc2135b74782dcf6f632784f317213893af,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.227601,53.790057,On or near BROWSHOLME AVENUE,E01024865,Burnley 008B,Unable to prosecute suspect
905ae15adf500c25c31f8020653da644b49bac6c062e2724c6b81da6ea51c318,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.254520,53.695916,On or near QUEENSWAY,E01025371,Rossendale 010A,Unable to prosecute suspect
4097ba208260cac03281c2acaf7a0e7966fd5660cca79ef43d386f52959f6cc2,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
d82630ec0d3a17169fa4f08fe074480549512efe17ffcd417f123454fa64528e,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.249313,53.775669,On or near CRESWICK AVENUE,E01024903,Burnley 014F,Action to be taken by another organisation
88582bbb3e12923e9f79bbdaa5ce459282998df63c5df964e74cd23edc7e0a1b,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.309734,53.796192,On or near PALMERSTON STREET,E01024885,Burnley 004C,Unable to prosecute suspect
70e907c0074af5a45d8c2e61f9ef20a415eea7a5d7a1f813756d8bf76932dfd0,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.331809,53.682811,On or near FREE LANE,E01025377,Rossendale 007A,Investigation complete; no suspect identified
00585565b886f5bd8cb6f7a9aa28aeea3c9f2865c39a1b6d655c2427779c4b13,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.223861,53.805955,On or near LEAMINGTON AVENUE,E01024892,Burnley 001E,Investigation complete; no suspect identified
8d2387935b6d80a6f529e507bb60ecfc7fd37947505e86a685004b86479649fb,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.214417,53.809019,On or near WALSHAW LANE,E01024861,Burnley 001B,Investigation complete; no suspect identified
53f6e1928b5d17de240ef2954c1e22cc48a62f87787378f0ec4aa011c80584a9,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.294885,53.795816,On or near BYRON STREET,E01024879,Burnley 005A,Investigation complete; no suspect identified
fc1d5438be598f9edbaf4c00281dad329da5271c42554a65c596223649600f24,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Suspect charged
e42fa2b19f776bdeef26bb78f4f24efffb4c9c8201b72745f8244c94a912e16b,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.271354,53.784043,On or near WOODPECKER HILL,E01024899,Burnley 010B,Unable to prosecute suspect
b9cdb1d982c706847db39776d59e3db1d7957c97c54c366866a8739c5938f9ff,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.257131,53.699380,On or near HEIGHTSIDE AVENUE,E01025374,Rossendale 010B,Unable to prosecute suspect
d7e8a5777a3301c368bd365e229132cc498d0d93c887a395d39590fd5712f8e1,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.251201,53.776753,On or near GAINSBOROUGH AVENUE,E01024903,Burnley 014F,Unable to prosecute suspect
87f7e278f3ca5148954a3144804d4acd18cc29322749c2c7edb08dc13c24f503,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.262903,53.782085,On or near MELROSE AVENUE,E01024872,Burnley 010A,Investigation complete; no suspect identified
ad4e3a14b3140fe7e0ac637c1677a61a064017a8ba23761a08e9c6ad176d570a,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.320231,53.701358,On or near NORTHCOTE STREET,E01025366,Rossendale 002C,Unable to prosecute suspect
4215f753e338a9dba174d2a889f6761a0dad7b248d740f1216dc7940e8c9a29e,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near ANDREW AVENUE,E01025384,Rossendale 008D,Unable to prosecute suspect
897605a0bd24781f58f9f4a104bca9c0de5f94f0f740c0f7770e8844b12b09d8,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.267243,53.700823,On or near DOBBIN CLOSE,E01025373,Rossendale 004C,Unable to prosecute suspect
b9c0295cbff3112b1358acdd395d61341df6e160a7ecf616d259e2ef317e35b6,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.327185,53.703505,On or near PEEL STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
922c4924bb7445842d6e9af5b1c048d2e7df783ee4490786dea88cd8a6689712,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.265722,53.697375,On or near BARON STREET,E01025371,Rossendale 010A,Unable to prosecute suspect
921be23e652d5fc8687306fd8439903be19fce18f8820a4cdb37abe3654fc6ba,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.324420,53.710389,On or near WEST VIEW,E01025396,Rossendale 002E,Investigation complete; no suspect identified
52c5cbef38a978408b235adb6e5b9392edbf4ba4d4b1cb4fcb07a300209df4fe,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.250536,53.774633,On or near TADEMA GROVE,E01024903,Burnley 014F,Investigation complete; no suspect identified
69c5339715176ffedfad2cf75bc4951c99ab7260f09d6cae29e5598a0f132172,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.252451,53.792866,On or near GILL STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
5b9f9e1178387b2c92142384e993ae2b9d4471f9d63d0f1f54a3e61514ada0a7,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.233047,53.803107,On or near EDMUND STREET,E01024895,Burnley 003F,Unable to prosecute suspect
1e4cc4882ba95fa72a08237eb1dfd4a154608d7282c85024eac83367a7466020,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.259332,53.783809,On or near NETHERBY STREET,E01024907,Burnley 010D,Unable to prosecute suspect
122fbf1795885d900462b4fbdb7ec6d03d00c3d86f8b39331634830fd0b3f7f4,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.248874,53.699020,On or near NEW ROAD,E01025374,Rossendale 010B,Unable to prosecute suspect
