Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dacdc45d21f32dcffc03547bfa2390906d0954087a16ac62bdfabb2cf08e4261,2019-07,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Action to be taken by another organisation
7f632973020801948865ba2d052e84d7ab4449c5ad9d7b2a9df27864641d17be,2019-07,Dorset Police,Dorset Police,-1.940103,50.727182,On or near WILSON ROAD,E01015460,Poole 013B,Action to be taken by another organisation
f5c1f550a7f868a4569c978a7de5ce6ad844198077b25c660b0cdc9b327716ad,2019-07,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Action to be taken by another organisation
f5c1f550a7f868a4569c978a7de5ce6ad844198077b25c660b0cdc9b327716ad,2019-07,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Action to be taken by another organisation
bac861ce5cb6ba69afad9fcc33167f9faa06ff239a283f70cac4b27af76886d4,2019-07,Dorset Police,Dorset Police,-1.836823,50.750581,On or near CRANTOCK GROVE,E01015340,Bournemouth 008C,Action to be taken by another organisation
210598353809c55f741ad7432fc7b74395304afce4294ab476f778753e66f369,2019-07,Dorset Police,Dorset Police,-2.451553,50.645054,On or near GLADSTONE CLOSE,E01020552,Weymouth and Portland 001B,Action to be taken by another organisation
210598353809c55f741ad7432fc7b74395304afce4294ab476f778753e66f369,2019-07,Dorset Police,Dorset Police,-2.451553,50.645054,On or near GLADSTONE CLOSE,E01020552,Weymouth and Portland 001B,Action to be taken by another organisation
210598353809c55f741ad7432fc7b74395304afce4294ab476f778753e66f369,2019-07,Dorset Police,Dorset Police,-2.451553,50.645054,On or near GLADSTONE CLOSE,E01020552,Weymouth and Portland 001B,Action to be taken by another organisation
210598353809c55f741ad7432fc7b74395304afce4294ab476f778753e66f369,2019-07,Dorset Police,Dorset Police,-2.451553,50.645054,On or near GLADSTONE CLOSE,E01020552,Weymouth and Portland 001B,Action to be taken by another organisation
2b5517cadb8e092993f623edf8608059be31c979f6ac98f19740ecb3e96ae62d,2019-07,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Action to be taken by another organisation
3093b4909b73192cfe367ff2ccb59d1370b474987c025ff7dae5c9023e45e291,2019-07,Dorset Police,Dorset Police,-2.470839,50.713844,On or near WESTCOTT STREET,E01032641,West Dorset 009F,Action to be taken by another organisation
3093b4909b73192cfe367ff2ccb59d1370b474987c025ff7dae5c9023e45e291,2019-07,Dorset Police,Dorset Police,-2.470839,50.713844,On or near WESTCOTT STREET,E01032641,West Dorset 009F,Action to be taken by another organisation
3093b4909b73192cfe367ff2ccb59d1370b474987c025ff7dae5c9023e45e291,2019-07,Dorset Police,Dorset Police,-2.470839,50.713844,On or near WESTCOTT STREET,E01032641,West Dorset 009F,Action to be taken by another organisation
414e708ef892a280825cd074ae855e94f914a8690bf5792f787866d0b4563dd7,2019-07,Dorset Police,Dorset Police,-1.951443,50.735200,On or near RINGWOOD ROAD,E01015440,Poole 011A,Action to be taken by another organisation
414e708ef892a280825cd074ae855e94f914a8690bf5792f787866d0b4563dd7,2019-07,Dorset Police,Dorset Police,-1.951443,50.735200,On or near RINGWOOD ROAD,E01015440,Poole 011A,Action to be taken by another organisation
d6073e6ca751273372c61c995187e2fc34bc8feece5b59f12716ff0ab2576c85,2019-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Action to be taken by another organisation
d6073e6ca751273372c61c995187e2fc34bc8feece5b59f12716ff0ab2576c85,2019-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Action to be taken by another organisation
d6073e6ca751273372c61c995187e2fc34bc8feece5b59f12716ff0ab2576c85,2019-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Action to be taken by another organisation
5a7cb1c0f7ad8beae5a7529311941f774dcda7229521ed6d90912d7d59a462ed,2019-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Action to be taken by another organisation
98c7cf49ac84bcf2541405c2e5277cab5d9a11db59ced6adeda27c8a170c3973,2019-07,Dorset Police,Dorset Police,-2.017639,50.714993,On or near NORMANDY WAY,E01015428,Poole 014B,Action to be taken by another organisation
60971345cb9d6f9a5f922d70fb6cb54842a904a62577c6b20ace7816e6627978,2019-07,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Action to be taken by another organisation
60971345cb9d6f9a5f922d70fb6cb54842a904a62577c6b20ace7816e6627978,2019-07,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Action to be taken by another organisation
3d17a581a2236fed1ca23f71c4d38bba4808a44e1af0513543d986d0a65c74fe,2019-07,Dorset Police,Dorset Police,-1.921733,50.740543,On or near SIXPENNY CLOSE,E01015382,Poole 007C,Action to be taken by another organisation
6e9ac272fdd201da5c1a95774b7594c24e5a8f68be928ebb806a1ca68cd5bdad,2019-07,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Action to be taken by another organisation
6e9ac272fdd201da5c1a95774b7594c24e5a8f68be928ebb806a1ca68cd5bdad,2019-07,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Action to be taken by another organisation
77efe77fd4351b03c09f080e20449250b6247d1a3981777370d3049034747eac,2019-07,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Action to be taken by another organisation
77efe77fd4351b03c09f080e20449250b6247d1a3981777370d3049034747eac,2019-07,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Action to be taken by another organisation
8ab9994835f5c038170ed85cb78f9b21cd0d3bea1ffabeb9a8a07e5396f23f51,2019-07,Dorset Police,Dorset Police,-1.746996,50.729603,On or near CRICKET CLOSE,E01020356,Christchurch 007C,Action to be taken by another organisation
8ab9994835f5c038170ed85cb78f9b21cd0d3bea1ffabeb9a8a07e5396f23f51,2019-07,Dorset Police,Dorset Police,-1.746996,50.729603,On or near CRICKET CLOSE,E01020356,Christchurch 007C,Action to be taken by another organisation
6e089b186b56735e8c8b950e3a0cd0691858046dc44325659699d65f516dc843,2019-07,Dorset Police,Dorset Police,-1.977989,50.724048,On or near Police Station,E01015465,Poole 015A,Further investigation is not in the public interest
40df1a01b018e8a12d2b46b48be71acab6ac18bdef9dccbe056027472ca002b7,2019-07,Dorset Police,Dorset Police,-1.924956,50.727830,On or near BECHER ROAD,E01015402,Poole 018A,Further investigation is not in the public interest
40df1a01b018e8a12d2b46b48be71acab6ac18bdef9dccbe056027472ca002b7,2019-07,Dorset Police,Dorset Police,-1.924956,50.727830,On or near BECHER ROAD,E01015402,Poole 018A,Further investigation is not in the public interest
40df1a01b018e8a12d2b46b48be71acab6ac18bdef9dccbe056027472ca002b7,2019-07,Dorset Police,Dorset Police,-1.924956,50.727830,On or near BECHER ROAD,E01015402,Poole 018A,Further investigation is not in the public interest
40df1a01b018e8a12d2b46b48be71acab6ac18bdef9dccbe056027472ca002b7,2019-07,Dorset Police,Dorset Police,-1.924956,50.727830,On or near BECHER ROAD,E01015402,Poole 018A,Further investigation is not in the public interest
4e46024ce0dd854aa4ff6013cc9dc5b97946e3996ba2746eaaa17975fcacb58a,2019-07,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
4e46024ce0dd854aa4ff6013cc9dc5b97946e3996ba2746eaaa17975fcacb58a,2019-07,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
4e46024ce0dd854aa4ff6013cc9dc5b97946e3996ba2746eaaa17975fcacb58a,2019-07,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
ff47e4fc67169f28f6fadfd482cc09c2a809d36338b5f3b28ccf25980c3cfb4e,2019-07,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Further investigation is not in the public interest
ff47e4fc67169f28f6fadfd482cc09c2a809d36338b5f3b28ccf25980c3cfb4e,2019-07,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Further investigation is not in the public interest
ff47e4fc67169f28f6fadfd482cc09c2a809d36338b5f3b28ccf25980c3cfb4e,2019-07,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Further investigation is not in the public interest
ff47e4fc67169f28f6fadfd482cc09c2a809d36338b5f3b28ccf25980c3cfb4e,2019-07,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Further investigation is not in the public interest
e8c49eacd31f3586151bc63f8c01c0c76024b0fe1a420fb8668629544f6b5950,2019-07,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Further investigation is not in the public interest
dbcf6f4a98a44e600bf855f4337e60e8ca42c78cea1d8269fdc3e4fce3c0e624,2019-07,Dorset Police,Dorset Police,-2.761405,50.731679,On or near FOUNDRY LANE,E01020503,West Dorset 008B,Further investigation is not in the public interest
af0a584f8079977f24061c79e8664b92c2c27436cab82ee0546dcd7d3a20c9ac,2019-07,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Further investigation is not in the public interest
02016192878011a974509cf7cd0a731bc07998e175ec8c8c8251d0557bc3ac34,2019-07,Dorset Police,Dorset Police,-2.007410,50.784687,On or near PINE ROAD,E01020386,East Dorset 012E,Further investigation is not in the public interest
02016192878011a974509cf7cd0a731bc07998e175ec8c8c8251d0557bc3ac34,2019-07,Dorset Police,Dorset Police,-2.007410,50.784687,On or near PINE ROAD,E01020386,East Dorset 012E,Further investigation is not in the public interest
43b422e3f9c946b5418f13c168b8844d14f2634f760a9dab7eaaf8d038b042ff,2019-07,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Further investigation is not in the public interest
43b422e3f9c946b5418f13c168b8844d14f2634f760a9dab7eaaf8d038b042ff,2019-07,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Further investigation is not in the public interest
43b422e3f9c946b5418f13c168b8844d14f2634f760a9dab7eaaf8d038b042ff,2019-07,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Further investigation is not in the public interest
6df5e437afb4c04dda5a599c9b3a407cf9fc6a9f8d62412f694a9dee52a04f62,2019-07,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
6df5e437afb4c04dda5a599c9b3a407cf9fc6a9f8d62412f694a9dee52a04f62,2019-07,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
6df5e437afb4c04dda5a599c9b3a407cf9fc6a9f8d62412f694a9dee52a04f62,2019-07,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
c166e872a8ba3f682bd56fd9bfe906cec9932790412875c5c008c8b66a582aac,2019-07,Dorset Police,Dorset Police,-1.813647,50.739827,On or near OVINGTON AVENUE,E01015316,Bournemouth 014A,Further investigation is not in the public interest
e59d10978c258e42a36b059c00f6363fa06a0a3500315f30d12596e42b04d52c,2019-07,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Further investigation is not in the public interest
32bb3d94f2fdbccb413e794cc4d60cb6537bccce2d06f56c4ab135d82673907f,2019-07,Dorset Police,Dorset Police,-1.899471,50.759474,On or near ST MERRIN'S CLOSE,E01015305,Bournemouth 001C,Further investigation is not in the public interest
0b96c7ff24524e4a99787fd68d8191c937055754ee318b5eef1dfe9b0e58be9b,2019-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Further investigation is not in the public interest
0b96c7ff24524e4a99787fd68d8191c937055754ee318b5eef1dfe9b0e58be9b,2019-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Further investigation is not in the public interest
2ae7aea9ab616526f97b903597ed8d8a56485d2e8a3ec0c6972afca54e79acd3,2019-07,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Further investigation is not in the public interest
10a37f128fe975e76ef59a6371ddc66411e4bdbbfdbcd398b3cee973ad65037e,2019-07,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Further investigation is not in the public interest
7cebea7048b3bc50e2868b61b5158c43c70da8ee6a2238e670f3eed8be6df283,2019-07,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Further investigation is not in the public interest
db54a876a8129284a704f5c993f32f956b81d1fc952f1606d00abeb8395421a0,2019-07,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Further investigation is not in the public interest
db54a876a8129284a704f5c993f32f956b81d1fc952f1606d00abeb8395421a0,2019-07,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Further investigation is not in the public interest
db54a876a8129284a704f5c993f32f956b81d1fc952f1606d00abeb8395421a0,2019-07,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Further investigation is not in the public interest
db54a876a8129284a704f5c993f32f956b81d1fc952f1606d00abeb8395421a0,2019-07,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Further investigation is not in the public interest
d7e51446f4e2664134988d955ee61a8de014bb45f0fa72cc227ffb8c2ef3c7f2,2019-07,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Further investigation is not in the public interest
06482c42c6808965020282f31465815ecc26baef0b971e65b60e0f90db38c5ff,2019-07,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
74277d4136d2a1a0357297a6bbea53ef23b19133a17f6f124dfcf85ba1f9794f,2019-07,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Further investigation is not in the public interest
74277d4136d2a1a0357297a6bbea53ef23b19133a17f6f124dfcf85ba1f9794f,2019-07,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Further investigation is not in the public interest
74277d4136d2a1a0357297a6bbea53ef23b19133a17f6f124dfcf85ba1f9794f,2019-07,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Further investigation is not in the public interest
dfd7d75a4fbad630a87bab50af3f0e73c7cb7bc89bf4328cd36cc29c916ee251,2019-07,Dorset Police,Dorset Police,-1.878604,50.742161,On or near Supermarket,E01015375,Bournemouth 009D,Further investigation is not in the public interest
07ff3ebea02c663fe494be1f2feac6aaf9d988b0ae41c6d93e406d22023769e5,2019-07,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
9c80130951185801ee9647da86e22d14aab1b19b38a4046cc33af7ccae3f3b8c,2019-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Further investigation is not in the public interest
c0d7a820e8819f46e23fc89e27e2629acf2da9a44aeadec9f014e2409f4915f7,2019-07,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Further investigation is not in the public interest
c0d7a820e8819f46e23fc89e27e2629acf2da9a44aeadec9f014e2409f4915f7,2019-07,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Further investigation is not in the public interest
c0d7a820e8819f46e23fc89e27e2629acf2da9a44aeadec9f014e2409f4915f7,2019-07,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Further investigation is not in the public interest
f39c25c79e6e8f50d19e4a0a2544a87f957139025c0ed09b2f7d1cfa70320d59,2019-07,Dorset Police,Dorset Police,-1.894088,50.764082,On or near WESTERN CLOSE,E01015334,Bournemouth 003C,Further investigation is not in the public interest
f39c25c79e6e8f50d19e4a0a2544a87f957139025c0ed09b2f7d1cfa70320d59,2019-07,Dorset Police,Dorset Police,-1.894088,50.764082,On or near WESTERN CLOSE,E01015334,Bournemouth 003C,Further investigation is not in the public interest
f39c25c79e6e8f50d19e4a0a2544a87f957139025c0ed09b2f7d1cfa70320d59,2019-07,Dorset Police,Dorset Police,-1.894088,50.764082,On or near WESTERN CLOSE,E01015334,Bournemouth 003C,Further investigation is not in the public interest
c21bcadd3e020e3a8abf49dff4cd2a371b759a61c17ae47e615502272e9a6ec1,2019-07,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Further investigation is not in the public interest
2d3b41c9623fc5e803f06757e017d63db20f62b9aa3b700befe4e5b9d5adb2e1,2019-07,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Further investigation is not in the public interest
ac2961a94c031d97c3482ec72e81b4ade6ee21d2906e35a8b36c7a8e78138e26,2019-07,Dorset Police,Dorset Police,-2.949492,50.731018,On or near WOODROFFE MEADOW,E01020532,West Dorset 005B,Further investigation is not in the public interest
5dde1a9166fdce161e8fb322a959778eb56fd72c091b385d499f7a36a441f265,2019-07,Dorset Police,Dorset Police,-2.327179,50.692052,On or near LAWRENCE DRIVE,E01020537,West Dorset 011B,Unable to prosecute suspect
2a40bf9ba3d4da6a0aa437b81e06da4e86331c67bd6e6f4dfdb73bd9b1d0b036,2019-07,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Further investigation is not in the public interest
0b30e179f6bdeb3405f5b900cbdce203dad837113adde514977635e3d7677616,2019-07,Dorset Police,Dorset Police,-2.252124,50.698615,On or near CRANESMOOR CLOSE,E01020493,Purbeck 004E,Further investigation is not in the public interest
f80acd7d20694821cc3fdef7f864423fcffc641f46381548be4e4adb4ca6feae,2019-07,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Further investigation is not in the public interest
e47c8f6147a7fe35c85266d2b2f31f822189bd588eef9d026c083f11450e0dde,2019-07,Dorset Police,Dorset Police,-1.895700,50.714840,On or near WEST OVERCLIFF DRIVE,E01015369,Bournemouth 024C,Further investigation is not in the public interest
abcd58c54a6440bf0829b5257bc846603373b46f2f2fa36c5f36a87e4627bdfc,2019-07,Dorset Police,Dorset Police,-1.830496,50.834626,On or near GREENWOOD COPSE,E01020404,East Dorset 004B,Further investigation is not in the public interest
29e3e208849870657eb2d78f6f16ef367501e89b7c572f0decd3fd1912c612fa,2019-07,Dorset Police,Dorset Police,-1.960087,50.752397,On or near CHALDON ROAD,E01015409,Poole 005C,Further investigation is not in the public interest
29e3e208849870657eb2d78f6f16ef367501e89b7c572f0decd3fd1912c612fa,2019-07,Dorset Police,Dorset Police,-1.960087,50.752397,On or near CHALDON ROAD,E01015409,Poole 005C,Further investigation is not in the public interest
c99329d5fd3799895d1c9653344ceb302eace723e6ad49bfe95c1f787f7b5270,2019-07,Dorset Police,Dorset Police,-2.449489,50.708821,On or near COBURG ROAD,E01020526,West Dorset 009C,Further investigation is not in the public interest
56b0f6beeecd80f3651118152fa689af948cbe1e6512f5a42091b036713d638e,2019-07,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Further investigation is not in the public interest
d12f9d6d95066bf314c6e56841ce6d31e1259260e67247dde03ed7b90e800b3e,2019-07,Dorset Police,Dorset Police,-1.806064,50.726470,On or near LEIGHAM VALE ROAD,E01015364,Bournemouth 018C,Further investigation is not in the public interest
7e6a23de6ae63805312bf5ec9c01c6e6933c0ff1a407d2de21cdd8bda0626976,2019-07,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Further investigation is not in the public interest
2c7162ba4cb1f4022917f85d6daec86138a2eedacaf14a7522867691d52b9408,2019-07,Dorset Police,Dorset Police,-2.152418,50.865133,On or near LARKSMEAD,E01020436,North Dorset 007B,Suspect charged
76cb1cfec22a8e4d7d13762a1918ae396a79c66441aac7a72bae397e76c495d4,2019-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
84b1c1ff1d9ac9366b0a4dcc20917d5c45e0cfa30c25badbc67a090a8f1aee60,2019-07,Dorset Police,Dorset Police,-1.756708,50.742025,On or near HILLARY ROAD,E01020348,Christchurch 005C,Suspect charged
b4f89589d9899f35c489a1023988b200624e2299a9aaeef3a50b6fe529cf833a,2019-07,Dorset Police,Dorset Police,-2.459408,50.603584,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
261ccd601f9de84e2261df7440b516ea02c3e8a5a6deda0ccd4d5cd4bb38a665,2019-07,Dorset Police,Dorset Police,-2.741747,50.744782,On or near VILLAGE ROAD,E01020498,West Dorset 006A,Suspect charged
c1dec2938ca0329880c37747338d31411a756a815889a2a739a86b5ba750e4f5,2019-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
c517150a6538c829591dbbc341a0da9c713b27cb91466b29460d332ce0ac6819,2019-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
c5dbdfa28154ce82ca2280de19049a62bda43666a286825e5348ef6359201c9b,2019-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
ca243d624287753994c9f18bd914a762d18ff7be122e3431fbe091f86106c51c,2019-07,Dorset Police,Dorset Police,-2.093365,50.710002,On or near ALDER CLOSE,E01020477,Purbeck 003B,Suspect charged
6e9aad6a4b38f2d5ab3cbf9603d3f3992de296b24d132d1de8f6989b1088b755,2019-07,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Suspect charged
531a72bdc0a09109c83a4d3f153b6858e916d2c687485a96810c52cb4afe7fac,2019-07,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
be406e37c1e08e92653acf876a34f01e2354e6eb494f288bb503bc291f445797,2019-07,Dorset Police,Dorset Police,-2.011095,50.773841,On or near JUBILEE CLOSE,E01020384,East Dorset 012C,Suspect charged
caf05a2efbe3e47ba219385e402ec60db8ce94f5002edef892eca307ebaba0c7,2019-07,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
9832c8cfbf5fdddf972f4c17bb9fd6c6a5c9a5570bb18f6c7269c54109d51d26,2019-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
c3cacd98fa8602fe25226fd48c34369f04a3a7a337093a70f4521b4b62ef567b,2019-07,Dorset Police,Dorset Police,-2.282600,50.779452,On or near HOPSFIELD,E01020430,North Dorset 008A,Suspect charged
1e6feb11597288dec8805d1a4f4b31cade799a0cc8e8cb98530ac3fe2d9581d3,2019-07,Dorset Police,Dorset Police,-2.467413,50.614236,On or near LONGCROFT LANE,E01020574,Weymouth and Portland 003A,Suspect charged
2ec86801e4cf975cf99ebd55722900958f759cba59f72140d59f06da968862b5,2019-07,Dorset Police,Dorset Police,-2.314290,50.701809,On or near QUEENS DRIVE,E01020490,Purbeck 004B,Suspect charged
1fb2d5fa4baebcbde5b7d51ca1a324e406e00227ddc684451e8226483d883ace,2019-07,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
0aa743ba09feef4b4f891aaa62486d5c2de47d6c8ac6fade347a35125466c96f,2019-07,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
c8378a78b299f6d7bb4e1844c9054d9bb4c0b6ffa9b6df9a1b75bc2d253ead6b,2019-07,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Suspect charged
869e2571a43c495baf2926e71f40174d0e2e46d96283873829394939fc0fd60d,2019-07,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Suspect charged
16aa7365e8b20abb32085368f69094acdd7e4dcbfd6a9cc8e4bf4d85899d451b,2019-07,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Suspect charged
c1c9503eb4c3e5dc3da084e17205f08f4635881f8bb62021e4686deb22aca940,2019-07,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
5848417062331bad50b2cc988c9be0c994e5ddeff2efb73ba6a0fb4b8b332d48,2019-07,Dorset Police,Dorset Police,-2.436234,50.713503,On or near CHARLES STREET,E01032644,West Dorset 009H,Suspect charged
5dc24ca5c0aedcf8fb41a438709d73d7288d44d07921c806c94911c45ffbf8f0,2019-07,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Suspect charged
3a671a5e88ca97372501c7659e01ab919533762df2636a2bf19b4ac4a3e1e88d,2019-07,Dorset Police,Dorset Police,-1.889622,50.721345,On or near B3066,E01015372,Bournemouth 023B,Suspect charged
389c6d97a9da1bdd9f19b69656af056416ada179d5ccd78a7cbefe10a86b4f3d,2019-07,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Suspect charged
f146381fd9a105c96588ab5649408a9c48bc91e8ff90b2b252aebf7a5cd15971,2019-07,Dorset Police,Dorset Police,-1.912662,50.733567,On or near CORNELIA CRESCENT,E01015389,Poole 009D,Suspect charged
06989857abfa803357ddad4642346cdfa623753b49f60d8aff2c2f40aea6d511,2019-07,Dorset Police,Dorset Police,-2.116593,50.813180,On or near B3075,E01020453,North Dorset 006C,Suspect charged
7cca69633dbb6b7290f9209844573244d2949b9e4b8107a18d3e506a2a6226c3,2019-07,Dorset Police,Dorset Police,-1.948184,50.683823,On or near FERRY WAY,E01015406,Poole 018E,Suspect charged
5c8f682247bf2b6042882f6f9b5420eb99861653e32c74df8c579f91c15faeec,2019-07,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Suspect charged
8eee1484d988cf064986b6ba3f6ea2e5ba8fd6abbfb6d802ecf9889f4c4dee32,2019-07,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
ab55a1a908233e9c4babf06dd1753ca6b87a5f83199369f7d4c941a895cb008a,2019-07,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
383980c0b22b8ce011e068c7ef73496aa15f019a710f046a328c96e783855129,2019-07,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Suspect charged
4360875859ed851aecd5fe62b152abd0581064541e43ef54cd6e6b0f80dc2984,2019-07,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Suspect charged
