Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d45123ab34a296b4d7f3d732521854c8b388411bfec059a9be7c157545a9936,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.499634,54.688241,On or near Park/Open Space,E01019099,Allerdale 005D,Investigation complete; no suspect identified
f573b31fe69842b97dbb48d67b78bdb50c1bcdacc09b6d879628e8e41720fafe,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Unable to prosecute suspect
4a0e9cb8c9ae96629906b2a2918a9c1edcc32e537f8e385d414fbd01689dfd3a,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.517388,54.687588,On or near ST NICHOLAS AVENUE,E01019099,Allerdale 005D,Investigation complete; no suspect identified
d847221ac1c0025b2022ae8140aca5c9e53b655822f615668f620f9f542a4609,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
dd605e45d9d19b2385e669c3bac3dcdc4b892d916236b6570d8f74d8536b61b0,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
9c7602b5123f946c8540bd768e2373689d0519a24f94ae48c019c8af682773cb,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
0a0dd57527f9372e99178534b4813b864ed04fc8dec9677e415287baafed614a,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.542317,54.641715,On or near ROSEMARY LANE,E01019116,Allerdale 008A,Offender given a caution
0a65f7d074225098d33f7cc69c12c91ef1e138eb1dae6393b485f45342c4a5f6,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.136581,54.599226,On or near LAKE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
b05444590009349b8b28e2502c23d6be6ac1fc0661d9c7b0005805769d1cda14,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Unable to prosecute suspect
0751cd03ddb61e87017f2c7e39c9de32ed59aa541738a6c8aaf2ab1fa31034cb,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Unable to prosecute suspect
bf57a65c812f87e28d237d8c83970b122e7ad3574bd3259e12f7ab793a11f3a4,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.277749,54.848771,On or near B5307,E01019102,Allerdale 003C,Investigation complete; no suspect identified
9f21b622f9db16538b1714c9d77c8d4d24b0cd86c20162bc177ab90720858bb5,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639828,On or near GARFIELD STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
f0ee1a3892df7953a12395e9cdac6aba790539a9149027d8068293a0cf91e768,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.546421,54.637986,On or near BERWICK STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
55cbfd734f4498a2b277d42cc36214b279709b8528253c50cef8342cf9152f7d,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
87088daf835faa67b824bb3cdf2f20386d860ece9d64dad2e22b145c0e3da05f,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639828,On or near GARFIELD STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
53a4cb0900d04d92db123a5df5f5626149532eddb4b68141a449114b793eb9a2,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639828,On or near GARFIELD STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
ae471866f308bc89ade80a2a966f09a22289f91acce28657c0d64f4a818aed4c,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.386284,54.679884,On or near A594,E01019086,Allerdale 006C,Investigation complete; no suspect identified
81f6125b1d828f77424c4eb2f462d9258ed277ca85ffc4dd6468dcaed8ad0694,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
55aef71c1a62aa7c3c1904ccbba631ce35998e56645bd3880ecc79b3b6f9ec86,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.644435,On or near FLETCHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
4a2d406aa004df46e5ecc1cbaf9b6ecfbbfe167423df4b023704c5fbc718e7f9,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Local resolution
b4b85ae07d1cc964fe9642d1233d561d4ab75e09e4e461d8e91002ad5ad3ddaf,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
c4543c96632b7b1b6329aac44a66e6b326b4cddd87eae5e4b1245c70e1b71cc7,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near BROOKLANDS AVENUE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
b3b07ec45677d6f53788816f6331ff3f4687759501602d75096bb4964c7dddfd,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
54fb1ab94ca66e3587291d70b508fb094adb5be514a4be50f6ffcd33ea142093,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.132752,54.616877,On or near Park/Open Space,E01019083,Allerdale 002A,Investigation complete; no suspect identified
27e54900d6d811c0c1e51e0e1443e577173ff0d5bfb0a8bff0fd93e88c8954c0,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.642135,On or near SENHOUSE CLOSE,E01019121,Allerdale 009E,Investigation complete; no suspect identified
09b4ee528940076080a912055d428cfc5424148ed6330957cdc538eb9318648b,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
5ef1ee34929dcdfc70175ee56b5836677c95bff562c3e5218343bf0fb96a7158,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
420f5dbbdc099f5c64c84a6e5239e31f97fed968c0eba2b15677a5ec1b7de9d9,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.526841,54.662915,On or near BRIGBOURNE DRIVE,E01019124,Allerdale 008E,Investigation complete; no suspect identified
d650b31612353a50757fc2eed02ad42aab21f8baff9f49cfb01eb8f99de0d0bc,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
eaaf1798fb65e5d53fde151a690c12ef2ebfce406528b925e42f7d6a69c56c13,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near ISLAY PLACE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
201d357ab9de41ffec504db49d9fa64cfa6a031d5e30f3e21daf86872fa6fc13,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
16682a1ba36148f43f07448c54843b210e236b9c49048dac4b4dcde5529d1a88,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Unable to prosecute suspect
5ebd386344719dfe02f68bba3c23a0be7cf02c8da11ab3d19fd1ed9518bccb98,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near SCHOOL DRIVE,E01019099,Allerdale 005D,Unable to prosecute suspect
0ae80f889a29c18d019992152ebbb7275538017d10881253a21797783aad52e7,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
ffd4747acf49e912f3dcad2d2f98cea8edc5878ccb9d26ab3c78ec84dc862e22,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
593ca27dab07a923969868b9514352ca1764998cdeba65df64dfd8b5891cdf1e,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Investigation complete; no suspect identified
e29a789cd081288a2324962476facf399ade3716ce9b2c1a7a7413d1614c788b,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
656e111df55f6f48eefc1f002bdff33e9dfb9d0196329131b4bc35e0dd7fbd16,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Offender given a caution
41df5a6a72406f5b67b23b76113f9c15471354058aaa4aa3e012c86b739b0bb6,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.332654,54.763781,On or near Petrol Station,E01019082,Allerdale 003B,Investigation complete; no suspect identified
6d5261ab3db8633734146264bb4e15cf4d63ba2242daddf5bced4c44edc5c347,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
df18ed7f38a495eb19de026070ed87dd947d5688c532523205a26dfd87d6a54a,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.189282,54.787830,On or near HOWGILL CLOSE,E01019083,Allerdale 002A,Unable to prosecute suspect
9d8a6fd4769f46d92b1d45a00288394bf021d111927f92510b42c210ba8766aa,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
a589e6f0dfdc8a861ca27c21cf6250730c9aa2ce10308e218c32a9cfdbefc831,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
29112457ba18616aa9f1eff7c42451dfc617ec526e90f76e52d8f516bf580e8a,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.155108,54.541190,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
e454befd109e44537d8caea1d1e41f8c8dc31605b4cf81d715bec0f5ba03c50d,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.295501,54.661854,On or near LAMBFOOT RAKE,E01019090,Allerdale 007E,Unable to prosecute suspect
15f0344701eb4295242af074e4ca3f24a8c5423a97f39607a1ac499d6eedd676,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.496432,54.716331,On or near Police Station,E01019114,Allerdale 004D,Investigation complete; no suspect identified
1b681fd01d7cc397451db096f361c9ad93d8fdda2c3a20a269e7c50dde5170f3,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.160829,54.823865,On or near HALF MOON LANE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
de5f306bc616be455ba098c63b45f50ba65e5e26932e546b75494228c4d3b6c1,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
c427c6204baa247166c57a27f619ac008644bf5331d0f61952eff0ebc110108e,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.170421,54.830989,On or near HIGHFIELD COURT,E01019135,Allerdale 001E,Unable to prosecute suspect
c7625d256f452b54b1198d123255b6cbeb75a72a4ad85618052b20d3068844e6,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.724340,54.330075,On or near BOWLAND DRIVE,E01019358,South Lakeland 005A,Unable to prosecute suspect
6f201703d973d66ea3db9a184a9d235f4668f39e1ebeefde08b9eb52300260b4,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
fb39295ea2ab80fce32dec89bbae2b13e75586f433bf60cc525af8a82d3262fd,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.347615,54.654572,On or near Sports/Recreation Area,E01019080,Allerdale 007C,Investigation complete; no suspect identified
8622bc4b1e7c1f8824e3fdf593afe50f500974814c07597f743fdf43c24dde57,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
936300e88773b9a0c6ab0a014ce07baeb4772c712179c54279aa459ff3c1a7cb,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.445033,54.626468,On or near GREENCASTLE BROW,E01019091,Allerdale 006E,Investigation complete; no suspect identified
9e0db339180a3642c9e02009264303a8c0d1a49219ac01ab14addc932d0a45d7,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
e5ba4010c5d1f90f234865d019461ae1c42e2f509613aac7b5fe04b18b40a699,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
5aa04b1bc8921c0d05d197a9361b7d418e70f46d48c948bd831277fc7a5f788f,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.541651,54.641328,On or near KING STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7c855c382dd8eeeb2525708ea94c2354bba6618b037c4cccee74e15ebea1ece1,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
57b3626c57376cf89b9b036a41d27afc4701dfb25cd15b5f58a0527ef58d33dc,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near PECKLEWELL LANE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
f1430e622424b214c1865171cc03a73c19aee3f84827caf0fda9105325a2c65c,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
06f0dedc8fb488ddde49d4b077fbcf5973b69fccd1940ef67a8492de89df817d,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.387252,54.864941,On or near HOLLIDAY CRESCENT,E01019126,Allerdale 001A,Investigation complete; no suspect identified
7924dc1d10568c1ad40fa2d29f04f2ae69b0b447ce823ce84ac82b3d2367a965,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Investigation complete; no suspect identified
726e4c8fd5febabcff8351ac38e182820c2ea5c210555a4499aeecb2b172fafa,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Investigation complete; no suspect identified
abc8143efca9d50b48dcf97b1ac09d60d0afc43ecbe54de699506d72fea81f9a,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.552153,54.645670,On or near DUKE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
609c31360841cfab87e548eb28fa22c5586ed01e8350ee1c1174b6e3e0cba8f6,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.537278,54.614546,On or near CROMWELL CRESCENT,E01019101,Allerdale 011C,Unable to prosecute suspect
2dddf667dec8827ab56ab004afda7a3afe6f231fec89758c576b3dbf594115d1,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
b4bd2ff3aa6023ea932abfa89e55e7b144f1e78cbedc56a7649b2396fbfb2054,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
09556a4fe5465583e42f7adf1f6de86c7698b0247b078a9c54fbdf3c51b33a3e,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Investigation complete; no suspect identified
9e9d395632192b2310c8a5955ae6963697e321511a6118fea7957636e6cc69ed,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near THE GAVELS,E01019089,Allerdale 011A,Unable to prosecute suspect
1b4abefa4b3dcca284700f6dd7a67c1eb434d522b0f7954dad839d66e3d75a76,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near THE GAVELS,E01019089,Allerdale 011A,Unable to prosecute suspect
df049867d2c89bee27a2ea9520e26e8262f5bcc9c3e205fccf67f31d45bb2a9b,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Unable to prosecute suspect
b2c08697a7f83f3b162544b07e2bfe57482fc182e0df7e54f6f4bae78a66e73d,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near ASHMORE GARDENS,E01019111,Allerdale 009A,Offender given a caution
6205e2cd48e4f17f074f943909fde1f7cb6a5fffbe0b61075378d39897f7d7be,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.160829,54.823865,On or near HALF MOON LANE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
70c2a91c6322efc0a45879218d3f34a447a362f88b7710942fa2df38b9d54268,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.561083,54.628775,On or near Sports/Recreation Area,E01019111,Allerdale 009A,Unable to prosecute suspect
08386698e26c4c7008f6c1d5ddfba1946cb9e147727401064ab28d94b3ee4d29,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Investigation complete; no suspect identified
7f29d6b340f40f8a8948503ccdfd025bf42283dbede63904dbf7ea4f46887c69,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.387252,54.864941,On or near HOLLIDAY CRESCENT,E01019126,Allerdale 001A,Investigation complete; no suspect identified
2994f3e5589ddf2e1e7d7a89479a1867530bb7281aac4bef64c0f54fa1367b5e,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
33fdc5dd0af6abdb5c37b25543bd8067bd65eb7efdc3f788ae7b7029796cc2ee,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
0d53f3dfdeb17638dd8624441c8e43fb5c769ec88823facb93b3c8ba70c656cf,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Investigation complete; no suspect identified
1307504fbf1002dc414e67b35d4ad6849d9cef16858dfabc06799fca6315a3cc,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Unable to prosecute suspect
1344cacf985fffb171ef8b6ca168cfa50ac051f21b84d6368bcf177ed173804b,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.057375,54.518034,On or near Parking Area,E01019106,Allerdale 012E,Investigation complete; no suspect identified
54db6ab5e09ee4ddd2d28335841daa606c576fad67ca4429107cd17a0ed1b1c9,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
59e504805427375015eb6ef41a14f0ab58a0dbbf77b8efafd778d608bc1af15c,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.229204,54.139424,On or near COCKEN CRESCENT,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
9d877d439d6a06e78504eae1feef504e07a6036b20284fb2b32771fcbb5d48f9,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.229240,54.110167,On or near HINDPOOL ROAD,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c7aeb4767778ec745ae66a474418598d86660aa9dd4fec38c55429d679ab4b0e,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.221322,54.124395,On or near Supermarket,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
c4a30155521fc2159ff3c1166a1cff845db7fe7240036e82cac6567361af0a13,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.238663,54.108624,On or near BURNABY STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
4b2b7917211343c7828e28427c90d1bab197bdfe2b57f88fae22bf2182f6238e,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
5db5f35e7aa3019e05b868f65ab946035299f01b87de59ee9bbe80067c95c2be,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.204744,54.133164,On or near MANOR PARK,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
5488d5f9cfa622d04ab16ab7c24db33678b3376c2163dab5c5d13bab57b57c20,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
402f82e27c9cc86ee618320b6f2e23e97bd5181a0e0e37f2d4e1a64eef1d2908,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.180488,54.153690,On or near JUNIPER CLOSE,E01019149,Barrow-in-Furness 002B,Suspect charged
eb48e727ede2bf6e3f1fef908400b527b574dc590b8ff469fcb764a71eb0be2c,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Local resolution
2c2edd7795afda9015d9314b19c56f2b5963e0bc3271a988fd3758a0f99592e4,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
e51b459353d4726361f63831667cfa1a0cbaf83efa04040dd11c3b66cbc99d89,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.110019,On or near RAGLAN STREET,E01019140,Barrow-in-Furness 007A,Offender given a caution
4797f8861ea2cc28bf9a873fab44e2f2f87d3e1a3e5ddabad7b07ec2d1940afe,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near THE TRAM,E01019360,South Lakeland 004A,Unable to prosecute suspect
0cac35682f6bd041c2f35922a9810a330426af201bdff23e21dd55ead876b9db,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
5f7ad3be65179063bff11d7e3648260f4e77a52f15ee9cf8890236f0e072a026,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
ba0212d5ce6fa5cb74672abf3edc541dfb430662a33685eb97f64d8bc1b5d36c,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.247336,54.109649,On or near KNOX STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
b6e38330998846d8a7b853344a2618646073f279fd24e4ef5a9174a305588eff,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.188168,54.158253,On or near ELLISCALES AVENUE,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
0b4e8fb226a0ebe7cbcc88e46b9169a4b14331b71fc72f43e7aeee58b8c0f1d7,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.093443,54.196917,On or near WELLHEAD,E01019392,South Lakeland 012D,Unable to prosecute suspect
056543cb70a0a408b7b23d522524bdd2bc49bf91d1ef8f1233ec5a64bb647977,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.183583,54.114032,On or near OVERBECK DRIVE,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
48c39ab22e6a179d174c264a8c0dca5e548febf07d7b1a28f6cd7775368efcb7,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.191113,54.116276,On or near HOLEBECK ROAD,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
9a3616ac20a1fdf2c8c2075634f92ae939fea862f9e6418a07aea3696e9d5f37,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.226827,54.103568,On or near DUNDALK STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
7f80d60d6f81de8227f36770cdc54256f63ca1282b581721df797ab3dd4a522c,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.220622,54.115154,On or near HANNAY CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ece59d2f8da1a79593d2688b01cb98ebc4c254cc7236f61cf4e9ff8c39bcb8a3,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.211495,54.141590,On or near BOWFELL CRESCENT,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
5d44414507c5809c78414078ce35023606906a6a86e72b30011a527ba5c69070,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.092246,54.197450,On or near TARN SIDE,E01019390,South Lakeland 012C,Unable to prosecute suspect
6c2de271d166a67a7cd1cfd600a467bf5cbda23518381b2836406c4d8be31de8,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.251913,54.118904,On or near LEIGHTON DRIVE,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
e1cb6d76e5c36f97dfe0f7a9ea5429ca251af845276a2af7a0d53621d8839dfd,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
2547cef75cd5c70635d8ef5e8ea1e0c3cc34f88da76e9b0a7ac3d534f8dde72d,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.156160,54.113175,On or near KILN LANE,E01019380,South Lakeland 014C,Investigation complete; no suspect identified
b80c7e83956b16f5f162a64b6c8cacf69b2586246662fa159091b06c407bb1d1,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.096650,54.194174,On or near A590,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
a960d6faad22acc9693656cea2a17b70dadae5d694049f3f5ec36e53c1c7f809,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
98182f345d4f887d0bd779c525747bfd576c21b8e2146eec9236a2cfb203fc7c,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.096650,54.194174,On or near A590,E01019392,South Lakeland 012D,Unable to prosecute suspect
05983a3144d4687137c6882ab546e8bf7f122448c1afb77786970032c36f9e3c,2017-09,Cumbria Constabulary,Cumbria Constabulary,-2.439143,54.812411,On or near Parking Area,E01019305,Eden 001A,Investigation complete; no suspect identified
19d5d28b965e89d0457010dfcee5c2688e8b09856427c5c583965357613ced36,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
7942b166294b9a7e8a4989afba2bb414d880a90fee20ba4f3dae8ed2d96b1cfd,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Formal action is not in the public interest
d893c1351a086de49d15a4017748e1a4f679a5ada81605d0f29230235b388e5c,2017-09,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
