Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c7149eac53b539bb9ba229c22f8e8042ba7ee054ff2673a4dbbccb98d9d18d1,2018-07,Northamptonshire Police,Northamptonshire Police,-0.612222,52.287299,On or near Sports/Recreation Area,E01027072,East Northamptonshire 008E,Suspect charged
120bc7f5f57e59ebb7fcba8f15f9375443c497aabe4fcae2ef9ea31d1b4cd622,2018-07,Northamptonshire Police,Northamptonshire Police,-0.612222,52.287299,On or near Sports/Recreation Area,E01027072,East Northamptonshire 008E,Suspect charged
c7440477c5c4ee8108d5634cfd43f69159308d2b90356a76643a3445616005a4,2018-07,Northamptonshire Police,Northamptonshire Police,-0.905854,52.274147,On or near BIRCH BARN WAY,E01027146,Northampton 003C,Unable to prosecute suspect
876409070a586751c53fad8193a3d6d27364e75097ab78cb611e737840eda065,2018-07,Northamptonshire Police,Northamptonshire Police,-0.698050,52.295253,On or near ABBEY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
539844e9b61bf4fe9d86ff57059dda952f3ae217808ce3d73ed517364c2a77fb,2018-07,Northamptonshire Police,Northamptonshire Police,-1.271386,52.076899,On or near STANWELL CLOSE,E01027291,South Northamptonshire 006A,Suspect charged
7111b6bdcffdec19ab898766e31553d835c8b6a731c98f5d13436bc10a4337ae,2018-07,Northamptonshire Police,Northamptonshire Police,-0.723499,52.482968,On or near HOVE STREET,E01026959,Corby 006A,Unable to prosecute suspect
fc548d5cd5ddd13ba3b5601d19ac96ac1b0b9c8fff9510b583b7956ba1e3b751,2018-07,Northamptonshire Police,Northamptonshire Police,-0.858203,52.252010,On or near MERCIA GARDENS,E01027170,Northampton 012C,Unable to prosecute suspect
81e52629e9b81dd01c7f5de4d5520750b8b64d88d9119ee6d2e406ff8fe3b532,2018-07,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Unable to prosecute suspect
703bf961e7a6f1dd5e2a5e66a64f5704e1b5f1ed9fc349421c4ec46e674c2fbe,2018-07,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Suspect charged
84f01d547be8739147461570c83cdbf8b54a1aed2c9a84600e4a0cf8c8c3434d,2018-07,Northamptonshire Police,Northamptonshire Police,-0.854937,52.267361,On or near SKELTON WALK,E01027171,Northampton 006A,Unable to prosecute suspect
3cccdd982a87873d69b5381d2a21bcaa9e7696fce51137fb760bf117cee05fe5,2018-07,Northamptonshire Police,Northamptonshire Police,-0.864832,52.255751,On or near WHEATFIELD ROAD NORTH,E01027173,Northampton 012D,Unable to prosecute suspect
f5eedb3252c487b52256fcf2e73395203cbeb743c0f0931be774497c9dca68b4,2018-07,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
eaca42ba73c1e1997c6997350dfdf973f7b399465aae0325f01e47c84b67ac32,2018-07,Northamptonshire Police,Northamptonshire Police,-0.864832,52.255751,On or near WHEATFIELD ROAD NORTH,E01027173,Northampton 012D,Unable to prosecute suspect
cce8a773dd78d94cd3a713878cb29c6e7309b0b349f5ed663127d6d465d2305e,2018-07,Northamptonshire Police,Northamptonshire Police,-0.864832,52.255751,On or near WHEATFIELD ROAD NORTH,E01027173,Northampton 012D,Unable to prosecute suspect
c301492107e059825eb9fa4f79d7839c2285951b16a4e096e1432dc9c0ea3f11,2018-07,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
59e85bf2c5d1b53c4c917c58b05aed2c1f9b76792a0c74cbce163edef336d136,2018-07,Northamptonshire Police,Northamptonshire Police,-0.608112,52.327682,On or near LOVELL COURT,E01027038,East Northamptonshire 006A,Suspect charged
09701fad55c1f21fcca2c2fafbfa7f41464d8cfbdedcee42636f4c5206cdb36d,2018-07,Northamptonshire Police,Northamptonshire Police,-0.886678,52.238661,On or near DENMARK ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
4f42f290694301aff6e2e5000f92b62039bc4157f959634a45e754b69353424c,2018-07,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near HARBOROUGH ROAD,E01027190,Northampton 008A,Suspect charged
6ecd66ef5aee7e923618fd2cf1436477a2969a709d987e2b06a41e50bdb0d067,2018-07,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Local resolution
c73b5ee2327671659aba9bc39e56411dab5d84ad3afe542bcc02523b48909e59,2018-07,Northamptonshire Police,Northamptonshire Police,-0.724162,52.398922,On or near QUEEN STREET,E01027111,Kettering 006C,Unable to prosecute suspect
3b6ef27121792d833f643bacd4c27ee3882e5104f05b2a9cd613d22cb874531a,2018-07,Northamptonshire Police,Northamptonshire Police,-1.078126,52.233819,On or near Shopping Area,E01027025,Daventry 009D,Suspect charged
6c99c80386a74d25576846abddb949df788b4ea29ee58dc49b1d38bf7e047e22,2018-07,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Unable to prosecute suspect
f5330a8d8c3d95e6ac8da8bfae07a260840498d58544cc77328d169e509f8cf2,2018-07,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Unable to prosecute suspect
d33a81bae9fbb16ac463bf066f22cd38b68d2ee112142b9d71b399606d9e491c,2018-07,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Offender given a drugs possession warning
5fa3355e05e7c3d607cd58b2dccd0d77ff0fe1f5fc0fb182610ae0712f021bbd,2018-07,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Offender given penalty notice
34da12d2206d6ff2b9922d59b45646239d7177b5197b53fb33209d8ca01aac7b,2018-07,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
3ffd2b3db503a46690adaf7bcc5587933849093f2ac584a3e76ecb842466486b,2018-07,Northamptonshire Police,Northamptonshire Police,-0.591840,52.294816,On or near DENTON CLOSE,E01027060,East Northamptonshire 009C,Suspect charged
1e197eb831e39d87ebf0e29b5001de26fdf04b58293ef42a34232749582495a4,2018-07,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Offender given penalty notice
166f88ebe09e22d77d15983d64c79455fb849df17e2189b47f2aa99c484853bb,2018-07,Northamptonshire Police,Northamptonshire Police,-0.616262,52.323283,On or near BAKER STREET,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
8716b9884bcb5687154465b04106823708550c0efbc7ef9ef523ec27147c33c3,2018-07,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Suspect charged
2e5ad56d99f2fc80e725ea510a52be43b725df0902fa4bf17ff7546edcbeadd2,2018-07,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Offender given a caution
0da523006c7d6d880cea646c08c879a3489e31db6fe43591ee2329d439765846,2018-07,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Suspect charged
b3ab148a64248cb995baca8a91ab7f89a7cd071ddc6abf6aa14b367fff99ef05,2018-07,Northamptonshire Police,Northamptonshire Police,-0.855145,52.229108,On or near Conference/Exhibition Centre,E01027202,Northampton 028D,Suspect charged
c732e4622e3da5cc08c9f0801081cd571b38761ceb025310335cab8f1cd396ea,2018-07,Northamptonshire Police,Northamptonshire Police,-0.532659,52.391405,On or near ELM COURT,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
7492f2f28dfc0f62bd71380732908f07afd37a6143e2d93624de97cfa20de3e0,2018-07,Northamptonshire Police,Northamptonshire Police,-0.474432,52.474543,On or near BARNWELL ROAD,E01027031,East Northamptonshire 002A,Unable to prosecute suspect
8cb5a590d2b63853fd82f03944a0ec4f014b4cdad94a4a60e827848e2c380814,2018-07,Northamptonshire Police,Northamptonshire Police,-0.940762,52.234960,On or near SAMWELL LANE,E01032977,Northampton 029G,Unable to prosecute suspect
ab1581dc2b9601b4930d02ff581b3a9abe5e3904389a57044a1a6dd7ddd18a79,2018-07,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Suspect charged
b26e09d590cd7e0650148b2c5a29afe0a9cd678e0b98bb6f628ccace67cefa58,2018-07,Northamptonshire Police,Northamptonshire Police,-0.938222,52.230316,On or near HIGH STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
19387736b8878b716c85c67f18ffaa11f0306e7c703063599f5d5a0645b7d40c,2018-07,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
f224405dfd88aea37db7c518bf434ad9cdbcab0411b1c9435344f99d311bb3ed,2018-07,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Suspect charged
54ba6a40a4791e54365caa0528faf1abe0443ae68d95ded4c7102b1010a6d5a0,2018-07,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Suspect charged
72cda8cf43af10e37fbc0e7155a86be1133e311f31a923af5246f7debf6c3e11,2018-07,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
b6664f35a62f3552e709f9b248418a3209406e8092e595bc79e83f7e8823cbe4,2018-07,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near WILLIAMS WAY,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
22ccd64c12ecb60f7b352f33b294ec57171ef132ff9713eee3c1032e6f885ad7,2018-07,Northamptonshire Police,Northamptonshire Police,-0.936780,52.218363,On or near FIENESGATE,E01027254,Northampton 029D,Unable to prosecute suspect
a875192a6e1ed23d954e44ddef6b45f013f4c1bf9c8e45e4a0a116363d9ec7c9,2018-07,Northamptonshire Police,Northamptonshire Police,-0.595713,52.303080,On or near HIGHAM ROAD,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
795c6f664073d12e1a2141c52bbf9c72fb6cc34a13b0453b00d8ca63f1cfd53d,2018-07,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Suspect charged
63652f36c02a4f2d8ffd6b090d8d8a71475121fbc1b60a9de17df1ee92cddab1,2018-07,Northamptonshire Police,Northamptonshire Police,-0.917883,52.247222,On or near DALLINGTON ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
e7707b9b9202238fda4b2dbc35be9d1521b2c6e2805888676a1ade39a05dd82e,2018-07,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
9c608b54b461b062fdef19bdf0ccbb88b7e4b94f906cdef9990669993821db24,2018-07,Northamptonshire Police,Northamptonshire Police,-0.887310,52.206345,On or near PIONEER CLOSE,E01027201,Northampton 028C,Unable to prosecute suspect
08705ad247f1930b941218e96f43b2853a9186e2e7419f47598cb43818aecddf,2018-07,Northamptonshire Police,Northamptonshire Police,-1.143602,52.347494,On or near SWAINSON CLOSE,E01027006,Daventry 003E,Suspect charged
bcd5538da6a107c5a6cc72397c62766bd5998c94c9b9608337a9a400e7838e3f,2018-07,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Investigation complete; no suspect identified
bf65df4b9ccc18ffee431fd34e9835b0f7b388a4beb10a894824ad0d58e59188,2018-07,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
ee4487d8706280dee96a2b5fccfb2e3f6a1583c78df0c5b551996179bd41abe1,2018-07,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
ce06e1f6bd27c45b6773888ee09fe4330144a8c9683df5da5dcbbb0673f80ec1,2018-07,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
425aebdf8c07ecc6eedaa9c4c89eb4e93b63a9c213f46e4df1411e31fa844f3a,2018-07,Northamptonshire Police,Northamptonshire Police,-0.859473,52.259053,On or near LONGLAND COURT,E01027168,Northampton 012A,Suspect charged
a1e923a21614664ea9ffb6b3c275beac874a5e8cbf4c7fbf8e726bc5cd8aa20a,2018-07,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near GLEN BANK,E01027349,Wellingborough 006A,Unable to prosecute suspect
fc0a21bd97eea6987cf6bb1edb53cea040438abf0a5a4c215aae3537eb665935,2018-07,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
f31eeebfb77496d9ac9dc2d99298af046b05053bb9a6699f1b3f550ebfde5b9a,2018-07,Northamptonshire Police,Northamptonshire Police,-0.859473,52.259053,On or near LONGLAND COURT,E01027168,Northampton 012A,Suspect charged
6dc61ba6e4a72307d00064d81f4b62c2f6bc648633ef5da4b3f1543ff4efbe9c,2018-07,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
120c8b8faae53ac5ede39b06e2c134a8b2f43e4d805c77247d06cc9a3af03bd6,2018-07,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
7c5b1acd51301845ecd4f4f91f695929a6b445f673a8a84959e94b1d28967f23,2018-07,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Offender given a caution
6ee9852d4e87a9a32ce8745ad79a2afd672f93514db868444656fe498b4f1dad,2018-07,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
0066f26d7034e5f32f8374cf79158b9d818da6682431439b151b9042029e9d61,2018-07,Northamptonshire Police,Northamptonshire Police,-0.731123,52.402216,On or near WINDSOR GARDENS,E01027104,Kettering 007A,Investigation complete; no suspect identified
80afed51190b72ba106ca5068ea0b21e78c70676359ae1a5cb413ba63433a862,2018-07,Northamptonshire Police,Northamptonshire Police,-0.704464,52.494808,On or near DOVEDALE ROAD,E01026969,Corby 002A,Suspect charged
8b4cb24b6d2813fd7b49064dc8e5a3985d75f06922df5273797ca1843d9d12fb,2018-07,Northamptonshire Police,Northamptonshire Police,-0.704464,52.494808,On or near DOVEDALE ROAD,E01026969,Corby 002A,Suspect charged
99ed102e951ff8776f5d2c7fd7368651be344e1adf1e608df2faf419439e9e8f,2018-07,Northamptonshire Police,Northamptonshire Police,-0.872632,52.204039,On or near LORDSWOOD CLOSE,E01027205,Northampton 031C,Unable to prosecute suspect
ee617419a711d2339e456cfa1cb362d6ac2b3490d55d73e8ee5a582e0032d163,2018-07,Northamptonshire Police,Northamptonshire Police,-0.591840,52.294816,On or near DENTON CLOSE,E01027060,East Northamptonshire 009C,Suspect charged
d62dd21782dad1768abda25ba0a3861ea2a6caa5f9cc4908d7a9bdfc8162090d,2018-07,Northamptonshire Police,Northamptonshire Police,-0.713969,52.501754,On or near LINDISFARNE ROAD,E01026976,Corby 002D,Investigation complete; no suspect identified
b0b79a6c0556993577aaaf420285b7f8de28194347ee5e0a15f6ed1fc764b190,2018-07,Northamptonshire Police,Northamptonshire Police,-0.904193,52.239274,On or near MOAT PLACE,E01032978,Northampton 021E,Unable to prosecute suspect
12b9eb77b32c33a504ab64c6619257dd4609257ac1b484c5d38fdc0464e3b7da,2018-07,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
61ca7adaeb58a5e3cc65f5a4ab96f0c78cb5bc29eef54dda9169f93100370309,2018-07,Northamptonshire Police,Northamptonshire Police,-0.722607,52.488856,On or near GATEFORD COURT,E01026962,Corby 004A,Unable to prosecute suspect
85ec6f4fd3d4bd5fb00c03098a28de2838c479cc0629014743d0b15ccb970d80,2018-07,Northamptonshire Police,Northamptonshire Police,-0.704464,52.494808,On or near DOVEDALE ROAD,E01026969,Corby 002A,Suspect charged
28235abd3c943bd4a129fa7cb49a04ad8d31cdced47fda6e7d0d5a84159d4fc0,2018-07,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
279d9fc1e5287b682d5db12ff2f04235e945e802c7e8d0ef9d4283f34c7e68a9,2018-07,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near GLEN BANK,E01027349,Wellingborough 006A,Offender given penalty notice
4fea1729afcf6216f78cedf80842a5148ddc38fa227fe2c46dbf40c1e25349cc,2018-07,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
153ce7233ac3b7027e08fceb2b5a150809282d9b4e8fc0f0bd2a530b0195ea3b,2018-07,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
6de65ac9cef3e97580970db4ac8b801de7f21255352a060c26daf5d582a7d01b,2018-07,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Unable to prosecute suspect
67ef036a37482337f96c287585224dd6f499574a1165657b98c8e393d76d2108,2018-07,Northamptonshire Police,Northamptonshire Police,-0.719216,52.504697,On or near RANNOCH WAY,E01026981,Corby 002E,Suspect charged
27e21d1691e5aad210cb0408bdbfe697db07df2c2d583bbeef0f8a636be00177,2018-07,Northamptonshire Police,Northamptonshire Police,-1.002496,52.213497,On or near BUTTS HILL CRESCENT,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
3c973f2351800fb12c87af28a6f702f2760b49ecaa1eb370b253768d3c6b1b7d,2018-07,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Unable to prosecute suspect
7fbbe75dfdb3a949efae51824eb8e18d717f7ca5c0c9acde13b77c042b773a6a,2018-07,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near HARDING TERRACE,E01027154,Northampton 021D,Investigation complete; no suspect identified
ed4b0c15638adea8f825320202f98054604b7bb5f03dbd016709d87a4753c51b,2018-07,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01027110,Kettering 007B,Unable to prosecute suspect
ae8bb1ae91e320d6ab33a795b463e50c6308be437a303bba0f221dc858004b3c,2018-07,Northamptonshire Police,Northamptonshire Police,-1.138673,52.345831,On or near THE DERRY,E01027006,Daventry 003E,Unable to prosecute suspect
6c989b7e4e9a8c80f81c6990cb9056318e0114d2ba3cad3671f7fc6f07caccee,2018-07,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Suspect charged
ceabf249361773deee638b8aa6b97ec2ac56de6036d206605bb59e4879061c90,2018-07,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Suspect charged
2387e1fd193848b5ac7b390fd1f37b40792a2610411c6902ddaf2cbc0aa62516,2018-07,Northamptonshire Police,Northamptonshire Police,-0.732858,52.387292,On or near SETTLERS FIELDS,E01027116,Kettering 007E,Unable to prosecute suspect
f18304d7abc83118b8c8c9874da0bf23e5f085a6084628ab91113f8adbdf2ae4,2018-07,Northamptonshire Police,Northamptonshire Police,-0.832330,52.248745,On or near FIRBANK CLOSE,E01027139,Northampton 016C,Unable to prosecute suspect
1e334799726a771563754adbb54a719f1a770e1dc5ea18cb8b6beebd083ae460,2018-07,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
57b22e54f0f8bda3df2379a866d2f74fa1aa89106a2871c1a144dd9f22a2cc77,2018-07,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
dec8f336454ee4299493c42da0302984be9e663c2f3ca034843c85e597ec0854,2018-07,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near NASMITH AVENUE,E01026958,Corby 003B,Suspect charged
148fca9e87cfdecdc7ebbb2febd43848acd3150aed0684879f55989ca62d8c86,2018-07,Northamptonshire Police,Northamptonshire Police,-0.832769,52.266065,On or near POPPYFIELD COURT,E01027198,Northampton 007C,Offender given a caution
fe50f7529b3442793e4530a4e6aed89d8521f5bb6d19835b9355e6c43f1c6db3,2018-07,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
962431216bacf9110f3fbeb3416cb5f247a88a26d5e51306ecde30b7d84d42d9,2018-07,Northamptonshire Police,Northamptonshire Police,-0.832769,52.266065,On or near POPPYFIELD COURT,E01027198,Northampton 007C,Offender given a caution
dd773d359afe4c0666a86363ecca803c4ac283219c41a4860798e1d408f15b2a,2018-07,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Investigation complete; no suspect identified
adf4711cd95795bbbc00e557aa859490809884b4ee747b1b75edba486ae73daa,2018-07,Northamptonshire Police,Northamptonshire Police,-0.912316,52.223319,On or near CLEVELAND PLACE,E01027160,Northampton 027C,Investigation complete; no suspect identified
eb0d4d82602c46b22106ccc129b0dd9e1d85c4549dc8c011e73cc8093c3ad946,2018-07,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
4e1136320cac45823fb6e4a47c8617eca9095cc61c187dba49ead56588179539,2018-07,Northamptonshire Police,Northamptonshire Police,-0.879022,52.247264,On or near ABINGTON AVENUE,E01027132,Northampton 022A,Unable to prosecute suspect
cda1665f86187842790bb74031d29b73182dc4cc3f9c1080c112bb7f65fe4b5a,2018-07,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near SHEEP STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
cc8001db383fdf604ab7a5d7b8a1468ddafdf8e4aeaf27a4c67eae2a6f9b6fb8,2018-07,Northamptonshire Police,Northamptonshire Police,-0.811885,52.273850,On or near MARBURG STREET,E01027178,Northampton 005C,Investigation complete; no suspect identified
d31b051903e3a3d62ae6201101e35eb1265efaeb49b4088fc0ae4ff4e4cd04c7,2018-07,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
c0ae172a37f08abfb141fed5d6110bf72ddfb8b6a19085267691c421623e33f4,2018-07,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near ST GILES' TERRACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
e5f1397e4d74c1b375c7f5511e98e6007b6e8a316e122338b742fc710716ff4a,2018-07,Northamptonshire Police,Northamptonshire Police,-0.724167,52.491957,On or near ABINGTON ROAD,E01026984,Corby 004E,Action to be taken by another organisation
fc883d0989031cfdebbd085518b182d28e026f7fbaa2f71aec9fd3d609e28a1d,2018-07,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near LOWER HARDING STREET,E01032978,Northampton 021E,Unable to prosecute suspect
b0dd6c48c7cc618500d2b9879124765a16b38bf8f09d676a9c57a81cb47ae12a,2018-07,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Further investigation is not in the public interest
2d40e2f646637207506cfb01d76e6f8231b6f7d684e5648b2ed5681248a60f29,2018-07,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near NURSERY LANE,E01027229,Northampton 009B,Investigation complete; no suspect identified
5ad2da0512fe2501cb9040c1c5f2aeb6bdac359d1d2c47ca3b8562800181bd41,2018-07,Northamptonshire Police,Northamptonshire Police,-0.676725,52.361790,On or near CROXEN CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
ea857185ffe11f82000a1af054f2dda81e23f54170aaddfecfb55e6940fa72af,2018-07,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
f826b7472716f191aa25d95f55d68021aea245a1429b95963b1d024317890f28,2018-07,Northamptonshire Police,Northamptonshire Police,-0.837030,52.269002,On or near LOWER MEADOW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
61b18389a3ad94b6b864c981426700eaa4bd1dd0d9e60aed2e9c19a4f902555c,2018-07,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near TRINITY ROAD,E01027123,Kettering 003A,Unable to prosecute suspect
7716d0cffe98bb070277d0295ac09ae0645bc11e757f5a3d5710a40c73967055,2018-07,Northamptonshire Police,Northamptonshire Police,-1.026732,52.279196,On or near BACK LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
4e4ca3e7ef2415b67be4d75e02e70d3708801e7c6632c731a2148c0d766f6198,2018-07,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
74d064ba770198dd383e1f39006d38df5907482bbc88ff07bb1fd11871249834,2018-07,Northamptonshire Police,Northamptonshire Police,-0.892978,52.242694,On or near MARGARET STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
aee0bd3337d3486206723d272afd58b711e44fcf9085e9fe4ece5f1c5c8dd541,2018-07,Northamptonshire Police,Northamptonshire Police,-0.743749,52.251450,On or near Sports/Recreation Area,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
532eea5cca98e3b4b0d8835d404ec79932ebfb109b88f1fea173300ea2be02bf,2018-07,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
41fedf0507637dc896022edc6b7c2cbe094fd4365f61aa4d5493a91fa2152bd5,2018-07,Northamptonshire Police,Northamptonshire Police,-0.903590,52.331432,On or near BRIXWORTH HALL PARK,E01027002,Daventry 002C,Investigation complete; no suspect identified
aace602e2655c0a09f95b424e155e6528bdcd0bd903e8756371ccb34e6750ad2,2018-07,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Unable to prosecute suspect
954c20b21f48f51c1278105048584ec1d5e064d64f66849dadffcff3dd661f53,2018-07,Northamptonshire Police,Northamptonshire Police,-0.688360,52.365624,On or near STATION ROAD,E01027092,Kettering 011B,Unable to prosecute suspect
a357ecdc616089d192842edd4d8a96f42f88f46d6d52b11e7da778caaa613440,2018-07,Northamptonshire Police,Northamptonshire Police,-1.082822,52.226196,On or near NEW CROFT,E01027025,Daventry 009D,Unable to prosecute suspect
b10b521dd863c34b404dcd99cd8bb54bb3be8c8a85d4ffcb24617d821ae5d882,2018-07,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
