Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ce17e1405bb470edabd48d47f82fa2b63555715e271c98538ee2c7364091450,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
64c5a6e3c5711707a2031ae918fdf03a9165356ffa0c54035cb14bd9c4080438,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fafda415bd2b67968c0a7fcb800747a8e5ab02523d7799af28be28794c7db49c,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ea964af48f7ccbe7829de0fa0f22b61afa6116418f232365c889d59064ae6f08,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a89386bf34d6ada1c9ce8e7f85dddbaef3e787e74bd73afec886ee9db248aebe,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Formal action is not in the public interest
e07bdfbf53b71c5c8f3cc27834dfcc7f503138905d2af863a55cb8a799442525,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bd9cc6a9c970394f15895000d1bfdce5c731288e3fc21fe04776c86527943c04,2019-08,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
7b0d92797dd145f8f71c08fc9b73f2e1126467b438ced8de49f410937b340d58,2019-08,South Yorkshire Police,South Yorkshire Police,-1.377415,53.579286,On or near CLIFTON ROAD,E01007332,Barnsley 006C,Suspect charged
726da329bb96146897dd7bbea9e396391641f59f75e9d0b1c645ae3993ad5f46,2019-08,South Yorkshire Police,South Yorkshire Police,-1.077308,53.473565,On or near JUNCTION ROAD,E01007590,Doncaster 037A,Unable to prosecute suspect
b21e08189ffb3f79035ff67f43f4cae6f6f6973a43967fe933c0ab59a696acf4,2019-08,South Yorkshire Police,South Yorkshire Police,-1.618406,53.525567,On or near QUEEN STREET,E01007430,Barnsley 024D,Suspect charged
c7b5e35c09158e812a538c49a1c8adfdcc7976be635469f98a45f0374524a99e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fb90969e25e3138c096061b05b65babe955e6b13bc2dd2c9b18106e997591897,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5ce5ba23d6f557cbaf6d86c6901e1402413ff3abf59fb24d09914d36ff26e45e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9fd6be6d657412e991f01154f3a20177246a77a4c8f1194ce8918b1889e6915e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b52b930c40a05231118853f6b50dabd4d48e7e028a60c42876d1988513a3e458,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
32f6a1a05da269817630aeb9a5c1b930db3e87e23fb53b593f06bdfc0ab781b1,2019-08,South Yorkshire Police,South Yorkshire Police,-1.506338,53.411856,On or near HESSLE ROAD,E01007989,Sheffield 016C,Suspect charged
a2a2ff7ccf7d41ea97901209bca8682984f657d60ecbd2cbbbe878939c6a27ce,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
32bf912e1a1c10a66cddb90dc6f94a8740667c227eda5b9a4d39552579b1cc71,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
17e141660aac315dc1db70c1b75436d6ab421939506f84db0b847ad4eff65135,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
2917f432f2d213819ac6524760912d21d5fcbe4072f518ed7afce5308623411e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ea29fce7cbd2bc49779c04e3a0007b89493503a6f005d87deaf2aff701f66e28,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d3a22e648d049ec1ad560b3728d49fc317af211686b3027233a4e38f37009c11,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
22b34ff5ed4a454bfd9a15d4017af83c28ad21b0b4f7fb991aa173c7c4d4bc7e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
58bc35ba4d1d90617d08d913427c817ae6fff48c4b1955e99ecfa08186f0ba19,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5608a2dcccbf89358bc217d1b1f46574561118de93383aefae0f2b719e28f1a7,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0c731c79215bbc868b9a69019e0650c39d22548c5b107464415ad01c298ef12e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
485f958dcd8a7e2d43247d2a9658c5ccfe6c256f6a22f16974a1abc53adddb9b,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1549bd39dab0c72bc4b39ccfb125a60c35e2e0c3f442ade2264e74f2883ca8e2,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cf417b06d9979adf7a7b427c489323580e5e37e96b932ba8eade7c4d9a437f6b,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
adfb8c3089292e41be05a6d8789518d1ff98029f6fd5d5589b29ac928aa9bf02,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f111aeb10a02ff04b58ccb8bcedda7cedd398a193daaadb82454e771c9c1b863,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0a03b09f64d30ba3c974905dce5151af2e7a9499100bc7a889d34b36f8d5f660,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4d6a4e0db08cae13e7286e04e8b00aacc6b05b0809e3dffb74d474e9aedbc71c,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
4d6a4e0db08cae13e7286e04e8b00aacc6b05b0809e3dffb74d474e9aedbc71c,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
d2dc432efc9b3defc368d8e2f951dd0791347c7ac131519380acceb87b13412a,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
613722467ba2642d228f242008f5d8e63b21c803411d262193d7fc7d31d9153a,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c8481860f3cdf2404e95b9d762472a1172cb4b52901e574f0f714786b233f29f,2019-08,South Yorkshire Police,South Yorkshire Police,-1.488774,53.354731,On or near EDGEDALE ROAD,E01008045,Sheffield 050B,Investigation complete; no suspect identified
ac285325efb5828c364fd1d5bb3feb9b2415a41254bc9b777f210e6780e84440,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
29a7683cc63e62a4ad23b1a93f9f5b203c1b25a95e2f1a535ebd318566b2f9ab,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
dfbc9e0ba8d2b54db78fc5e8a38b6e3694cc24979a860945032fa653d9fb52ab,2019-08,South Yorkshire Police,South Yorkshire Police,-1.493654,53.551260,On or near DERBY STREET,E01007445,Barnsley 013G,Investigation complete; no suspect identified
74191efd1dac76f20a6740f3cceb1fb66a281ddbb53f00ce7c9e70460dec6a23,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
d75d48327f66239e38a186ba6967c6b9e6adf5832899ee67b118775ecc8b3884,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9f314dcb32f1093b6a2d0a0614227742b92ef1f5c8b93f424515733b54c4c9a0,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
af8368885b1d10dd9bf7006e0f7eb0a288a47ba34cfd48aadd47340040b375a3,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
82fda4deb478531ba9c8869e9f90109c96b03977a577c1f1ab863b4d8d713a7f,2019-08,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
822be13cc78196667618ccd8fe29b36b14782e0968f8b5ec2a8a9bc4050c9d67,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
e62328c78a853004a49b54dc69080952a22f641d1586783b908dab82e4a75b3a,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e05fd4f5200f1011d5d83e945b7ca0109559653b8eece9248edfc4cb2eebf7f1,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3b30748bb72bdad92e8c4f327aee51f638d77239d370a9604405bd913ddd397e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
ba741e433b4fc712d3c105f02c53468d97c1ea212d77a154a472931f4fb92f4b,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0fa7737a5c57a265915eb2a155d2ce96fefb7e4716ab2bc0a4baef1cadef99db,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7958644a48973eb9266f0a8d10dca39f6d245015da490fed4eb0d4ad3a67e97e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7958644a48973eb9266f0a8d10dca39f6d245015da490fed4eb0d4ad3a67e97e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b75e4e86b8c874d9b261e744bec46e5f5f5158a33614007ce7cf5b999dbd23be,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
56b207fcd4e75b93232df498a0574463a6c2b879dfc16c91ffd5606e97928911,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
86580e56d276aeca22bb2f51b9b26150d832a4c0dd05352bf1aed54a0ca80834,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f4543dc9dff8cf1d3a171edd45dbeb9e6fc15ce58cf08fb58477e234a1fe61a9,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ab0ae36c1edf4fd86f9d73878902e0fde87feab767a9199898f77fcfdcb768a0,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0ffa5dafc999697e54db6bb3b7b1ace64f61bfbf29425ef27252caf66e3e11c0,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b60eab884bc14535bdac4d09ab2ec10396faf81611a91f123c77c3a39e2088b7,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
36f9f13736b536dd9ef7b01755824407992332bda8fe9c24b6fbc49c15804600,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7f92331c3e26309777a4be7b57eec5a528b70a19f78b888cec60e82b30fe1683,2019-08,South Yorkshire Police,South Yorkshire Police,-1.327732,53.433906,On or near MIDDLE PLACE,E01007766,Rotherham 014C,Unable to prosecute suspect
fea1a9f719174dfa2d245bd384a7a5168bf7f5607df45e8377d2baba92c422b7,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ed038f348832812a7e31e46b57e909ba061572a578e09ac812bf93751c644faf,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bd047e0976116f398328fc8f7f99bd76c0496ce1e7a7c60df065b6945733708b,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
df1f5772a5cbf15fdf678805b53fd3f1831e77d8bcb40938d82a7fbe81d753b4,2019-08,South Yorkshire Police,South Yorkshire Police,-1.479438,53.553536,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
a46fc50759371c76e48791bea39fe081a243b8efb035b55314fb6b3ac938113f,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f7bf12792a662c0729edfaecbcf80749d26499c12eb9927b757da3a8c07efd52,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7ca61ff27b3a8d105f674144037efe15f8307fc67a3f434fb1756235f222bfa1,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
481dc948bba4bf335c1518da4b5873929d7a275ca68d3da85edcbc286b519548,2019-08,South Yorkshire Police,South Yorkshire Police,-1.375504,53.346741,On or near HANLEY CLOSE,E01008031,Sheffield 061A,Investigation complete; no suspect identified
9667a51183f068f894c3101d02fd116e3b506a9cceb15209d9fb0cb0886aeae2,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
cff55b2680b89904be79b96b0bcdd94c97064a72fd436a6b6bb3b10960aa6721,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
67e25ed9220d9cfe2c6d2c8070305a529127e1b6c1f4c12e60da059b0793022d,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1a7daad18228aec5e397041020876d6c51ae539c4d857798b53c2053a31d7c58,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9d757d73561941ab38065009a31090424c63431914562165df2f92ecf53e1a63,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
736f2a3e520953f47ae8353396834c8401a6e707c312abe52145a58d11c46ade,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
cc6cb6b5ce08d422d1fa13b274d7a1d811585eed01568f1ea195fa59b149e8a3,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
db80dfdb02e1fa65875cff785c569dc1a0822e190baec3bce7c83e15c6df7e8f,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d1084d6c5786c9c974cdb4be42d152709a387c8ee9481bb67f4e1e7f96263e17,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
85271d6f1251272addb4c20a6501d8df370df929f074700e4245811df26ac2c5,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0c1c8e08189a584c14daa6ab3151c5db7a94cd22a1b9eb0eefa71a0effcd7e0c,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6069e164dbaf57a52de58930c9bd287223e0214f15781d7bf2f1e15768fffcd2,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6ed075d8153e5c9f82a64468d84fe8e62eaf0598caab71cf819348268622332f,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5c1a2ffedfd2de466cd2332bfb3aa1524c814b45f44db4a33fce354876eb0d88,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
00720e5d8a5437b8ad0aa03ee1d76e69019cf62590b711646d319353e729285d,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4d2f58e45476d7aeaed598cee21bda5e850f134d5811766dfacf338c88f25262,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1136f32da012eb793edd6e0514141fba43634f5c91ece27d9950df9849f5dd2e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
ad974b7da585855f3be59ec24446c3f9cf2262bcb2b2a42a14dcdcab765b30ed,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
82b8691f79676c63c4037238de6375f869e3e718df9d6d6b90e70566ff8fbc9e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
219908ecd70330625a3658184396bce059de1b1956a7a676ebb1106ffcd06132,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e7d8796a5cc072d81d02411d47c35ff4b39815d9e2290d9eff121b99841d71ae,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3b2b5b2a64137230d0e5088b71048e91b320920a3cc21af6a01e2f73523a0410,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a098f00a951c769f5884b8ad369a373e1fd0326ad0eb83d220e6cdec644c4a22,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f4e2b21374b83423ef43033408d62c4de4ec58b522985c4c1763b27a04644558,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6210ad4c3e949388c46b253ec3ee7b6d488ac7fd1436f448d5a47740a3b14bcd,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1f0bcfe19fd4bbc102660a0dd091834caa1feba6e9c6f557fd21e2b53a74be3e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
3e6bd15ec39088b4910c38bd809a7aec5dd574dcc9257c9b624104000209e270,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1f07f350edb06b54cec42dc75731d5958a59cc7c795905fcce611655ab5f5021,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
293fa19dc357772a6a3ffe1fa4db6a2f3c47ca1ca3f600b3da42672bbb5b205c,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3a78100d196cb93ff858d48183ef059a7de2d5498841081f37cc7596deac03ab,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further investigation is not in the public interest
594be2a1d35d9820bdef8fae2dda45d4f466b1179b2a7c14c5fef788a6327ae1,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5685b088d2b0fca17fdd83122ce83508f161923473ea460ceb73ce9e0484815b,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
60fd20fc5aa17d52934b655b2af5811787ac7481e43817094a25dd6322021257,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c01c24ef1cb4f6605c5611196b38347185129ea41ec9ccc04ce6c547c2e46da1,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
97deda990c11e24601cb2ac9c91371593c6fe7552a2f104e56e9a1c230a89261,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
eed725a99f22ac70a2e3ffdbb557c68763fba4fad406c887c70942340ab65597,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b6afdf38f12b1b145628a04bf6082708101d24b6c4e636e17bd8d960339d53f1,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
500306a92bcaf415382ad162fcf5599eed69f6261f8e52f37bd50fea36f10f41,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a24a08ba159d0d4162a9bd7d6dda041a5de30a43066e2c9aed7eed205c25ed39,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d6a463340b5442405068794043e97bc26515a01f054f5b4b1b82f47d3c824f03,2019-08,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
4c354f022fb4585c4df275950a1d92881b95b6c1286727e9e771a0ba97c3d482,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
97ecb0df9d3df18b4c0869fc436bdbc4a15e492bd9cff708254448808adaf691,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e93786408671f0c7688bf5fe82fbb29cf3a1b5edff578a698beb05547f97e967,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ab1ed79f762e2406c076f4444c39f21cb83b47c95ff7ba2d11a386e1dcb57d01,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7b53aa50e186ba6e308e9d8e40057d90efb322434a07384032c088ebaea933fb,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
9bb1947bbb20fb4dfe21ad1fad5e91158ea0e65c04f2733360a91e125a318946,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d88aed97417f9600f990cdbbcb44658838cd3ac274fecd570821f82a6e29fef6,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c13290f49cd96c271f35af3e14837940cdfa42b0a9b517a66aa143f3702ad68b,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
37a1e38f332c45250e1f9c3dce0607bd76a2fccf942dbcdc28880203ef88adee,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d2ec9bdabeb62031464a6e38cd9adce7bd770f04b8579beb456be265b5afb66d,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2812fcd3e3f7c7e1b52e5598d35716340bfa0de146f5e8fcd5938daf06964ab3,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
23b4f8b721b47e1ce677c2a08e7e461d1e6ce0153819e981287d93408b1c8663,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
619e3bf0546c7a735f06ab9a04ce8a1ab959ca616fc0c2efd5e345a9e657908a,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
37b58411ab42506e6031a09c84dc82f8fc11e3e698d0aa308af3caaa99bb3d58,2019-08,South Yorkshire Police,South Yorkshire Police,-1.455420,53.392489,On or near KIRK STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
08f4196e954d593fc33d525b554096a7edbda63cb5a9a65ab17455656d20f945,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
66d9d5960760b46efabdd41c9daaae199b7922ff2d6ffe4e549cd37dc7a10564,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d5c812ae597e2cb457543e46c2cddc6dd3305b67a91188db3cab97230b36dc45,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
15e2024ae7595989d775a22648c00db1c8d32a68bc69fcc4421334fa5d745b09,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
63314130a94d2794284413c02a4f0c4e46d85f7d564a2820a8ab9d0829bb9e2c,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c990380b2121b730acab292e77f7c6cdeca093a6573b30f886466b5b6b5310d8,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c4204ad57018b7c6f46351d22ea0dc8a7567a1055a9a6502496cc7985ba007ae,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d9e99d10dbf35483d736e7e2df6b2c96dfb720733618ca6e1fc604ab751ff8b4,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3d78dce86c595a26e7bbed129853224395de5875c03e8addde964a71bf755545,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a208c13fcc7ac2c4c0e9a3023f524484f2d1c1da79720116792388512a350411,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0cfdcb43ead8f64780f38a751610b00126d00e63bbb097569bd235a8b61f9ae1,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
feda0e03a58b8a26573113d3d0cb3fdeb2fc6d26587582dd9a92f940bba358ef,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a7c47534980b5fc76748e8ff9610408336a400caf8159e1d6599bd9ad03fe55f,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f4f79573170748f4d7a3288445413803c4ea0b5a9acd356bb037d7522938bf5b,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bdbfc3df99ce26ce27beebf171ee73b4fe92978d0e91ca1f3ab5321542fd4e0e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b71bf392817f693004e219e4efa6eb5bbbf0023f23ea7745097babc23f270ea2,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
af6b66f70d33541f566dbb2deb4c26050c3b8206fbbe705bb344deda69b71b9e,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9daaeb93ed40596885214bef99c5a15e1044311be45394e57477c8c6efe4a077,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
537cfed5d2adeb4e169496892396214c0eaed4e0c2fb957ad453b99f752e10d9,2019-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
