Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4ffacbacaeb02c031cd1cf249f0b2d2ed0159996a50c79a578eca38525ac2d4,2018-10,Durham Constabulary,Durham Constabulary,-1.576593,54.852072,On or near HEMEL STREET,E01020594,County Durham 013A,Further investigation is not in the public interest
3a0749db6897f7adc5e4bb6be07ce25f5ff516875a71ddc0abf823130593bcfa,2018-10,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Suspect charged
14fab532f64539e6635ce1c74745ebc4b29a466ff77d8224441298e98b2909ee,2018-10,Durham Constabulary,Durham Constabulary,-1.519406,54.549582,On or near FOTHERINGHAY DRIVE,E01012328,Darlington 003A,Unable to prosecute suspect
3c2795293700ca34d2e85c5de41dc907b8013ef6ca5b9ffe98d504f965422bda,2018-10,Durham Constabulary,Durham Constabulary,-1.579809,54.768814,On or near QUARRYHEADS LANE,E01020713,County Durham 033E,Unable to prosecute suspect
d9f2123ed2dc9b8216b83264ce318cc3c37f692864e0af6b23ddec5eeaa783b8,2018-10,Durham Constabulary,Durham Constabulary,-1.837978,54.893796,On or near CHURCH CLOSE,E01020656,County Durham 003E,Unable to prosecute suspect
8f8bddbf10ccff540d1a2b2be80c708e1d3d2913a9059515169c830f6060afb6,2018-10,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
1f103fd6a10953475e402e52f73f8800b0ecc0769d75e8365fefb5dc019bc02a,2018-10,Durham Constabulary,Durham Constabulary,-1.686059,54.716860,On or near PARK STREET,E01020903,County Durham 046E,Suspect charged
04e0327981f82f4fad14c3a2dc48b8317f23ea618cccb6576bd35868d435c56d,2018-10,Durham Constabulary,Durham Constabulary,-1.587699,54.709745,On or near ST DAVID'S CLOSE,E01020842,County Durham 049D,Unable to prosecute suspect
24e45acac1c480493bb0eeaec3279dabae6370239e1bcd6f74c0171959dad39f,2018-10,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Unable to prosecute suspect
42fb67628814d642b77ff99f50ea64f065a33bd0842fb6d8e6747f05a472458f,2018-10,Durham Constabulary,Durham Constabulary,-1.783123,54.848239,On or near IVESTON LANE,E01020669,County Durham 012E,Local resolution
933f162084d34b59d8cd740cfa99320d92ca84e0918b54985aa10f2d5f3aaec2,2018-10,Durham Constabulary,Durham Constabulary,-1.548581,54.540905,On or near ASKRIGG STREET,E01012350,Darlington 004B,Unable to prosecute suspect
8e346e77b03637d546c065c9e2eb4942968fe143ebf63b5a9fc0558f9aec4b52,2018-10,Durham Constabulary,Durham Constabulary,-1.368202,54.843798,On or near GREGSON TERRACE,E01033202,County Durham 016G,Formal action is not in the public interest
92245ee4b4ea9148b55f37c7b1a7e8b787a15f22ac16883b170fb7a323033831,2018-10,Durham Constabulary,Durham Constabulary,-1.672739,54.651474,On or near ST CUTHBERTS WAY,E01020885,County Durham 058B,Unable to prosecute suspect
6a5191c7c0d0c4be6109f61d1d49e670e8304aba1d46aa44a4e039890a91beb9,2018-10,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Formal action is not in the public interest
3d33a794d5996f3d5af4d436d4f21c0b701bbe3d43dd3abf829671662e529b54,2018-10,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Unable to prosecute suspect
bcb6dce4557def769021582c96a116fe1d1f2ca58c0181a43993e12c88e2afdb,2018-10,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Formal action is not in the public interest
1bfba81e16d72bf35dca8966f583cd1a526ca9bb74310f3f126efdcfb8beb3ec,2018-10,Durham Constabulary,Durham Constabulary,-1.549589,54.662699,On or near ALINGTON CLOSE,E01020805,County Durham 053D,Unable to prosecute suspect
8960c8980a948372e8dfe0ed293b16e5f2bee36facd8784261c039184f0d92b2,2018-10,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Formal action is not in the public interest
c04037c4581f7946f3eb368661562e216146ed802b557875f9ed866bea956fab,2018-10,Durham Constabulary,Durham Constabulary,-1.865888,54.841421,On or near DUNELM ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
dcb5321e2570e2a808029580b011d03b1dfb20004874a5ee840e31986a7e083e,2018-10,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Investigation complete; no suspect identified
5507bd4ab9b2b0d30249cef74932956eb2c4e341c2b4c69e83fa1c71e3aeddd3,2018-10,Durham Constabulary,Durham Constabulary,-1.635109,54.810537,On or near HILLSIDE,E01020681,County Durham 026C,Unable to prosecute suspect
387573748989507527bd13acdf94eca5ca8faf192fb96841441b8f7766bb59be,2018-10,Durham Constabulary,Durham Constabulary,-1.635109,54.810537,On or near HILLSIDE,E01020681,County Durham 026C,Unable to prosecute suspect
3de1d62fe088ea04245c0c3b6d190eef08ea86b501ca379ec2f70e4147440fc5,2018-10,Durham Constabulary,Durham Constabulary,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Action to be taken by another organisation
2e3e08c058032129806f651739be61e81ac91f7a2b7188e3d82adf3ac7350ca3,2018-10,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Investigation complete; no suspect identified
fca8126d3fa2ea0bf6bce075132d20b02a16ed4de365692ed35a1e78d07bf894,2018-10,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
0ffe5dc4707113d9b5e05a2ed8499dab3df314f8533287a8592a6519cf83d222,2018-10,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
726301bdaf33c4eb7c41b90355c1a5313d18d6643395492ee391023270989d87,2018-10,Durham Constabulary,Durham Constabulary,-1.588305,54.540876,On or near WITTON CRESCENT,E01012312,Darlington 006D,Investigation complete; no suspect identified
0de89214fb0d5fd84b73aa3951c417953dd494e4bd6f8922de1a28925d452eae,2018-10,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Unable to prosecute suspect
54538dd190bcf2e67dfd5d42154e3d1b4a83aadb75fec84201a53277139cb920,2018-10,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Unable to prosecute suspect
888b09455b5e0efeae705ada5fd2fb344a84eb418e27261b46b1cbd28439e2a1,2018-10,Durham Constabulary,Durham Constabulary,-1.523648,54.734700,On or near CHARLESWORTH CLOSE,E01020697,County Durham 041C,Unable to prosecute suspect
90f750bdbdcef2e87daa6d153de0eebeddec9610c6ade7ad21fdaf67ecda94cc,2018-10,Durham Constabulary,Durham Constabulary,-1.630131,54.754168,On or near HOLLY PARK,E01020689,County Durham 038E,Unable to prosecute suspect
7edffb435cb62020f9ae50c55d551a90f6eb2efb1e1bfa3d3c71cc6e9b42067b,2018-10,Durham Constabulary,Durham Constabulary,-1.512502,54.848183,On or near A1052,E01020590,County Durham 015A,Investigation complete; no suspect identified
8c176db547270ae07cfe7c79ae5e0e77525341da4913b724b7b9c07ecae9ad02,2018-10,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
9e651040db09d04d884f64455746ac76fccaa790a1a3c2e5119d8d10380bbf17,2018-10,Durham Constabulary,Durham Constabulary,-1.596152,54.702512,On or near BRYAN STREET,E01020818,County Durham 047B,Unable to prosecute suspect
832b9ea8d774a15fa4ff99258410f0ed887eace418e01f7e4e57df93e60c2e5e,2018-10,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Further investigation is not in the public interest
32c465e019cb0a3a0520b0950e22c0dd8e77c439a190e671e38f83e99aa7d77c,2018-10,Durham Constabulary,Durham Constabulary,-1.589546,54.785014,On or near NORTH END,E01020702,County Durham 033B,Unable to prosecute suspect
17a709607879bf7e05812e75af40b6f7d3ffd5fe7bff05f067f5fc488203efa1,2018-10,Durham Constabulary,Durham Constabulary,-1.629254,54.756690,On or near Sports/Recreation Area,E01020689,County Durham 038E,Unable to prosecute suspect
f5851206256c408cdc2dbd15a5a2bdad0900995f7b4f052984a44c13d51c2c17,2018-10,Durham Constabulary,Durham Constabulary,-1.727216,54.905675,On or near ROMAN COURT,E01020634,County Durham 001A,Investigation complete; no suspect identified
5a8835d282eff53abbe905ade6fd81a96f075b7ba21477ae9893a8874ac9415b,2018-10,Durham Constabulary,Durham Constabulary,-1.514488,54.534078,On or near BADMINTON CLOSE,E01012327,Darlington 009B,Investigation complete; no suspect identified
2b040416595e363c9e11be8bbee4af50ee0078c3f6389460abd908b64b6828f2,2018-10,Durham Constabulary,Durham Constabulary,-1.584052,54.793101,On or near LILAC AVENUE,E01020711,County Durham 023C,Unable to prosecute suspect
75d423afed8d5a7e903e1fb8472e33a6e5a60762bdfc0bf8ceea9ce6e9dcec7b,2018-10,Durham Constabulary,Durham Constabulary,-1.633670,54.821784,On or near DERWENT CLOSE,E01020619,County Durham 019C,Unable to prosecute suspect
a7208f204154f34f28f25f308c1bc71a5754ba96c741b08854132bacc59d5887,2018-10,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
e4ee35ce8c394c807c6c86686eec7603a5b9aeee760fe296f5a32a8f89222353,2018-10,Durham Constabulary,Durham Constabulary,-1.583001,54.522866,On or near TREELANDS,E01012337,Darlington 011B,Unable to prosecute suspect
ec0126065e1d29f9befe18d3afd551ecd271154a06391c95e9ce7c67adf0692c,2018-10,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Suspect charged
1c447ab9ae0b6cea0b90399a1cc95d6e1274176b39fc5c02e34592099d301a9a,2018-10,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Offender given a caution
1aaa3f73bf97c7678d8f9568818d17b2068092bb990bed6d4f711a3c57943072,2018-10,Durham Constabulary,Durham Constabulary,-1.742866,54.715655,On or near MILL STREET,E01020877,County Durham 046A,Suspect charged
0ad4d566d1d103bc561359a3d027bc3610b49e398483c4ba53c05c1e8bbdf8e1,2018-10,Durham Constabulary,Durham Constabulary,-1.592656,54.792825,On or near ST CUTHBERTS AVENUE,E01020708,County Durham 023A,Local resolution
9dde0b1a9637ee07605e76745601ce616b384fc86cb5fd9fc0bbabd9979576ef,2018-10,Durham Constabulary,Durham Constabulary,-1.633670,54.821784,On or near DERWENT CLOSE,E01020619,County Durham 019C,Local resolution
cd7ab543504cbfe5c889b2cabb5aed9b66085acec5e4939888a047faeaf9ed46,2018-10,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given a caution
f3a9ee9e415a7606ad327c4bb97948ed6a251901caa4e4b9c991f2193cb298d3,2018-10,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Suspect charged
f3a9ee9e415a7606ad327c4bb97948ed6a251901caa4e4b9c991f2193cb298d3,2018-10,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Suspect charged
6fd1d349a056c0e7849cbb2cf415eef38c926b8e90c194ce19152746c9a2ae8c,2018-10,Durham Constabulary,Durham Constabulary,-1.426585,54.751184,On or near ASQUITH STREET,E01020789,County Durham 040B,Further investigation is not in the public interest
39869ea29829fcad27990ec0567834d05d5c768c0efcee38863755d36587a1c1,2018-10,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Offender given a caution
39869ea29829fcad27990ec0567834d05d5c768c0efcee38863755d36587a1c1,2018-10,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Offender given a caution
42c1f8834682c7731af0e935d997c3dc3a80661882d98d18c2de79590e32edd7,2018-10,Durham Constabulary,Durham Constabulary,-1.548958,54.544591,On or near DUBLIN STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
685cb40bf251f752d25764361065da4ac55b59947913ce264eeb0961477885cf,2018-10,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
6df519f85efffbab4442a8c58757b01f749981341337de102fefb94326be6123,2018-10,Durham Constabulary,Durham Constabulary,-1.830567,54.842851,On or near MILLFIELD,E01020650,County Durham 012A,Unable to prosecute suspect
ce54c4b0cd3cc23eb974aeb6c829e55bfdfd80231a14e82b0917f10edaeff516,2018-10,Durham Constabulary,Durham Constabulary,-1.543276,54.777722,On or near FRANK STREET,E01020693,County Durham 029A,Further investigation is not in the public interest
b60c387221a26fc1e03b40fd370cc1cb702163e1de2d8d6a34ad0fd903091dcf,2018-10,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
241faf7491b6e0652f7273b7ce26ca2e503f90cd5b20fc005e35c1980df5a10b,2018-10,Durham Constabulary,Durham Constabulary,-1.592837,54.546715,On or near EDWARD PEASE WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
1b3a40274b4d89dd1b009feae15cebc65a89caa615b2bd79daf971ae69043433,2018-10,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Formal action is not in the public interest
d72da9827be4f8ec3542c89c389a8154752552d0d4af6d554852389215c3d5eb,2018-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Formal action is not in the public interest
13d90b5220fb9db507f2f9cc776cb3aec7848d1ab07900f5d801d23002b7da16,2018-10,Durham Constabulary,Durham Constabulary,-1.505552,54.525477,On or near DUDLEY ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
f74118e3f31710b061cff2d54b60d692d3d4569cdd023e9fe129dec71d5e6f97,2018-10,Durham Constabulary,Durham Constabulary,-1.370840,54.812296,On or near Park/Open Space,E01033161,County Durham 021D,Unable to prosecute suspect
2f7520dcac281a8cc10f565d8067578b0cca510eb501bd420b4a137329218d4a,2018-10,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Unable to prosecute suspect
f5ff768a211484819bd05443b64e4ca95ac2b069c749505beade34e429a1b1c3,2018-10,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
4df65b4b655e2f769fad1e2dc8eea473779eea9725988d4df4cebaefca6bc21c,2018-10,Durham Constabulary,Durham Constabulary,-1.432818,54.699818,On or near WEST GROVE,E01020809,County Durham 048A,Further investigation is not in the public interest
7a1454d707d42de9b08195d9bcb46df9395e5568b1ab15cf84bda7d57d58f576,2018-10,Durham Constabulary,Durham Constabulary,-1.564230,54.775058,On or near Sports/Recreation Area,E01033197,County Durham 030F,Suspect charged
75dccdadedc64f162102f12c555baf5c8ef3314665e9920eafc47680e4fe7a14,2018-10,Durham Constabulary,Durham Constabulary,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Action to be taken by another organisation
6d8e6915f39443483f19ef10c58d05ecec0e8a4300f8dfc43bc9fe1f0881b1ca,2018-10,Durham Constabulary,Durham Constabulary,-1.624579,54.748022,On or near CENTRAL AVENUE,E01020685,County Durham 038A,Action to be taken by another organisation
3d6bbb8191bab0ff1d935c5b4e765ce260eea8c3e23f10b74e6ed9ea4cc01fc1,2018-10,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Suspect charged
c2fd7367d335bd2a483d4ef2eb6dbcf7edd96b41d31cf63cfd92b2932f0e6747,2018-10,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
b3dca2297ca828e4988c68229c03b8378459c179d16f326b84355589540cc124,2018-10,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
7e1f93b3e4035643f397a5c257cc5a885c360614760ef8a709390c44947f3377,2018-10,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
92064a609af3b46fd7055a5f0e43f59b1cd71a647aca557e2efa694c0af05e91,2018-10,Durham Constabulary,Durham Constabulary,-1.543358,54.553261,On or near BIRCH ROAD,E01032545,Darlington 002E,Local resolution
79ebe283cabd3924675441d724c58131ce73806ccb3d740bacf0fefee3b5ab62,2018-10,Durham Constabulary,Durham Constabulary,-1.532955,54.516536,On or near FENBY AVENUE,E01012341,Darlington 012E,Unable to prosecute suspect
f17b767a3a338f753d0d1f9e1f6446e0d29a97ac337b876b659e7ce47e9b5a92,2018-10,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
91700c8ddada188c011252f82046664dd8a7a5d30b5944d87da4b5e81bb5bf63,2018-10,Durham Constabulary,Durham Constabulary,-1.580729,54.864730,On or near CONYERS ROAD,E01020596,County Durham 007A,Investigation complete; no suspect identified
6caee868da7dc1e0d141437c391295bab5e6c28b99d127c0ed93f4c0ff38e2b6,2018-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
1a83aa7bd734f9796d06c4589a858dae02817b371a5463d103ef7d40a9ad1d82,2018-10,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
58d3e322aeecab36a50d5b087885252500ffe6779a77479c7483b211d9252f4a,2018-10,Durham Constabulary,Durham Constabulary,-1.427731,54.699597,On or near BECKWITH DRIVE,E01020812,County Durham 048D,Further investigation is not in the public interest
fff967befb12f45dbc89c65115820b0f5bee922148f940f63984a661667990e0,2018-10,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
80e3cddf2b1b2007e1063dd4af767de57188c8ac0f3731ab5b39b5d010caf548,2018-10,Durham Constabulary,Durham Constabulary,-1.677497,54.663241,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
1d52db61e01741f8a79e56097810357ccd5c9b0c849fcf0f8fc2eef8e1b4e417,2018-10,Durham Constabulary,Durham Constabulary,-1.729018,54.545676,On or near A67,E01020862,County Durham 064F,Unable to prosecute suspect
4eaa01559e45010f16c8d1ab98b0f72cffb32174c5cdb433f5186653700bcb17,2018-10,Durham Constabulary,Durham Constabulary,-1.505552,54.525477,On or near DUDLEY ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
6236217058133435a60770179843884a41ca51d19bf8e9a96042fafc3d6f019b,2018-10,Durham Constabulary,Durham Constabulary,-1.370840,54.812296,On or near Park/Open Space,E01033161,County Durham 021D,Unable to prosecute suspect
6263c074c3751201cfcdd97717ba82f1c5890e2bf44be5346485eed214130c53,2018-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Formal action is not in the public interest
b5e8ac7314b6c6e2ce7c2866acbb328946ddfa2ee45cc4be1b10619dbab26993,2018-10,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
21ce732df271c2626ef16b7793f59e0ca76c08e3ebdb350dc133a9878ab43c6d,2018-10,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
d3174cd30019758105f9832b6b8c814a14b548637446597dc514f2e75ca02db7,2018-10,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Further investigation is not in the public interest
f6349319dfa4b45c4ed1098b5a76e82624c2a07176501c9c2a4f069f3386f3c3,2018-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
af74dec87f8bd69f7e9b124eccfce8fa5ab86692e4382bb0b296895f0d3b372f,2018-10,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
9dedf903033f2bbb1624c75887f129aca5ef4fca47b7a29beb5af54f8a2ad1f7,2018-10,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
3d31a011e0772bad9b6959e255c5a53454882cad125c0e2d7e492edcc6b6ef04,2018-10,Durham Constabulary,Durham Constabulary,-1.547463,54.775833,On or near ASH AVENUE,E01020724,County Durham 029D,Local resolution
36f58a3df6fba885f4102709f19c4a970e9f6d1c2304e6d9507cee1db7a3c792,2018-10,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Further investigation is not in the public interest
7ae5760347e9ad5555f16229d0cce886a17a60d8d44549c2514cca406adab36d,2018-10,Durham Constabulary,Durham Constabulary,-1.824631,54.854408,On or near WHITFIELD STREET,E01020641,County Durham 010C,Further investigation is not in the public interest
3ab2bfe94cd240ff6b8a19b3f9f483b2fed20e67e87294e97210acafb06d3329,2018-10,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Further investigation is not in the public interest
477570e36601e7f0e87a36ae804f50c7712a96a178521b5bdc2b8214b0b439df,2018-10,Durham Constabulary,Durham Constabulary,-1.673479,54.543517,On or near B6275,E01012334,Darlington 001B,Unable to prosecute suspect
5dbc14b5edbaf2a4ae4ceccd1267411650f28afb0da70f74526ecf0f762b2e22,2018-10,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
f0d5204e913145e64a6b0c6226d48c01a408ab437a7c898aa5465286e67cd873,2018-10,Durham Constabulary,Durham Constabulary,-1.560880,54.534120,On or near SURTEES STREET,E01012353,Darlington 008B,Action to be taken by another organisation
5c55838cb0e367ef4fb0d684c22f22e5bea9ac5a20306362b78605398b3b1fa2,2018-10,Durham Constabulary,Durham Constabulary,-1.383198,54.762043,On or near WINDSOR PLACE,E01020761,County Durham 034B,Unable to prosecute suspect
710ecf057a4fcbb08a268a45132d404faed5af15729b0323dc8433499152b500,2018-10,Durham Constabulary,Durham Constabulary,-1.609445,54.691727,On or near BEECH AVENUE,E01020836,County Durham 052E,Unable to prosecute suspect
9b1dedfebf7b3957feb634a1436073f4a1376b1c1407c3c8bb55df0519e5f197,2018-10,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Unable to prosecute suspect
c39618b92acc666756561be97140ca974ef3aa76b9d9300ac3a571744686665e,2018-10,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
002e5fc85f2d6bf3a1ae2971248e41b0f76832866e14ed6d9d90d6558e1cc0e1,2018-10,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Unable to prosecute suspect
e3af16b0ef4ac741793f8f214370ab05d1dc1d13f69fe58e7f6f0d980f0031f4,2018-10,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Unable to prosecute suspect
3132637f8a8cd7b4e5b85dbb19a6888771e91677368ec0c3e22385456d9d6f0a,2018-10,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Unable to prosecute suspect
ebc07a0db1bae3e115f545982ce04822eba963fae91dbce3f70f22050455ce64,2018-10,Durham Constabulary,Durham Constabulary,-1.531793,54.542531,On or near CORBRIDGE CRESCENT,E01012332,Darlington 005C,Local resolution
30b266866f8a56c68b90686643c822bd3a641ab91bb0a0a6d153400e8252059d,2018-10,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Suspect charged
30b266866f8a56c68b90686643c822bd3a641ab91bb0a0a6d153400e8252059d,2018-10,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Suspect charged
d3e0e9caa823f1e1d60c8d3bdc41eb2ae222e46b46c070b0b817248438c5da8f,2018-10,Durham Constabulary,Durham Constabulary,-1.554345,54.658726,On or near SOUTH VIEW,E01020805,County Durham 053D,Unable to prosecute suspect
e64495db28da4f641c8a9e58714744b5544a2cf552e8d3b5d294ef9c3cb35363,2018-10,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
7be17f856631e71fe3d4a6546475003b339d0ad0bf640538f32d06281b6ae4cd,2018-10,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
b6dddd3865f7327ef94be8cc7ed5826e89d523ac51ac8ee7d096ce7f3e9f6cae,2018-10,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
2e4d6a544d8c1929f4a333d585eb42ad8fffc9ac43ea1f1e16ecf2a57e2562ff,2018-10,Durham Constabulary,Durham Constabulary,-1.549557,54.685237,On or near BEECH CRESCENT,E01020799,County Durham 050C,Unable to prosecute suspect
2e1eb949cc9ae2384408fd2dc012748e9150b6b0177094f470249f5b7bb0bc00,2018-10,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Unable to prosecute suspect
10880c68c90ec62ba0d82a60d35a4e85e7e6e7fcdf7728a9c7fa370a4449a3cb,2018-10,Durham Constabulary,Durham Constabulary,-1.693338,54.861130,On or near HOLLY HILL GARDENS WEST,E01020648,County Durham 008B,Unable to prosecute suspect
42b691bbedd3dc4940a27b01c83bcbac2fdf3d98e54668ad6576dcede58cb597,2018-10,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
4448d4d8534918facc368de9872f667a78394d5620ccdd3ebece28e375985faa,2018-10,Durham Constabulary,Durham Constabulary,-1.576067,54.805691,On or near RYELANDS WAY,E01020709,County Durham 022A,Local resolution
0653988a45d2040ed6e55ff943cf408b5ba9c60c2467e8047ca6b24304064be8,2018-10,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Local resolution
78223a9e039e6b22b8cd06521b884955f9a4f146c3a24bc02d2d22fc14a40817,2018-10,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Local resolution
d21ce260866a643599d2c76a32404abf046336ce105990070c47f3d15fc3e7ce,2018-10,Durham Constabulary,Durham Constabulary,-1.528730,54.540012,On or near MELDON CLOSE,E01012333,Darlington 005D,Local resolution
