Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a89a41ad916ade42d7911e97cb760c9de1f489fd277c7a988dcb7c5ddc968bb,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7020cbadb0ba509431f0ae337dd5c638717aa2d990bb8610200cca8387a94b0a,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7a8408cfffa4ec77d23322ab8b246ab1dfb905f1fc52437a211213805cfadfa9,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
26011fe8681aa907b458bb5f71df57aca46ab6140f572d1e136dcd92dd9f29ba,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
81f63030bcd5353b42fa36b51abed06a9de0a5221cf77eded1f05e29d8a78894,2017-12,South Yorkshire Police,South Yorkshire Police,-1.342890,53.473855,On or near KEMPWELL DRIVE,E01007780,Rotherham 005C,Investigation complete; no suspect identified
8450b2310196997beaa3dc8714395f0ae3cc52402985d255a011e29c5caa871f,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bdf0f595281ac4b8ac8908656c6d224fa0d867010199fb7ff417e023a9516397,2017-12,South Yorkshire Police,South Yorkshire Police,-1.492814,53.319377,On or near BOLAND ROAD,E01007917,Sheffield 071B,Investigation complete; no suspect identified
2562e323ad449ca248f6726eedac5e00f52265a8b782cd0e4e95e6c33fa5525c,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
881a3c08edc600cc13768213db4f127654eeac3d824b9a67afda59840a5d57a8,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b4e43acfa75050faa760797d201d28c4f5940676fe4d818c8e4d87a1d1946a98,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3c91cb158778397520987f1e4026b1026559caa2e2527aa2d491346013c71c43,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bc5ccc70001669481deeb8dc8509515dafcb67613f1a6012576868185f42017a,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8f3892cec8e90bea2b1d05dec4444632eed5a0c8b9213a793c9741f7abc79666,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6bb3916729318ca8be50f4c866a40a677c400ba402a3aa0478c9641e49c01c59,2017-12,South Yorkshire Police,South Yorkshire Police,-1.459534,53.362099,On or near THORNBOROUGH ROAD,E01008096,Sheffield 043B,Investigation complete; no suspect identified
5c1280f325812bb8f25e8148bac6b03575dd630fbc9d69aaec96edfa871838fd,2017-12,South Yorkshire Police,South Yorkshire Police,-1.263714,53.427021,On or near CRAIG WALK,E01007681,Rotherham 012A,Investigation complete; no suspect identified
9698ac88ea4cde2ad73584d9f7528c2bab96f89b16a466092abd24daaab70ef7,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0ea91a46fd8f151bd40efda223604d73416dd199d19c308b8681e905dd73e4ea,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
43bc4a4b93a7b44dac3934e9f8760584f59ae28ac4945232299faed05991b54a,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
22ff7332101c94da820f7b3bd177fe9df7922ffea928aa0a3d6ab008ef8af677,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0526f5bd25a3d55a3af2218c62659167a9f06ad64f57bb39ac54c5426c1ce50f,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8f33a11ec67937203ce2cbc58baa8b400d891808b47f7d992793595cb9654068,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ff31d23d674a6c161640c3d91c21a362854a91a5f08686e1446fbbd92dcd33c0,2017-12,South Yorkshire Police,South Yorkshire Police,-1.343842,53.503010,On or near NORTHSIDE ROAD,E01007822,Rotherham 002F,Unable to prosecute suspect
843445f4fb5f84191b4e7413ce22a52a58aa4d3588778545d4e8d935fd97f12d,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d20aa12f1fe080eef0ce9830e5e00141b1bf6f415ac92d172c5ff6835cdf2765,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
98a7badd6a7b1aba5924e20911cceaf25a4e613ce6330e7af458fe9870a48e96,2017-12,South Yorkshire Police,South Yorkshire Police,-1.492399,53.325245,On or near HEMPER LANE,E01007823,Sheffield 069A,Suspect charged
b9e035b71d2e28fe2f064fb438a545036ff3a6e2872cceb69748d50f0b36f13a,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
200b4150a0affddb73e914ce3c95441e62ee8806d09bea00a1a1995082734746,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
62bf355926909456cfaf3f48b6ee91d909101bdf6baf8322dc1da3e11150879f,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
611346124c07583b176035e8413c88749db11ed02167a26b1fc4367c7674e8bd,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c20cee44d2a04a2a520574c89134b4809a74995bd6ba50129d5142c22aa58631,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0093e3f0f2daf02882af71d53884666df15926c37509e1df5d589df861431450,2017-12,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Investigation complete; no suspect identified
80a8e6ca630fbebaeb964779399de9621b0b095d29a3821fb50617622c7c7f89,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6a5445a55763a910150ba03877c8f1fa85e78f9267dcd274d027c6de24fde47c,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5d27e2b14ac175e068a1944c46cccb6d74cb6cc1e50bc5208b33a13baa485939,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7f86692313b72656883e0065ebb1c9df2db0bda655242b98884acc64a0e888ac,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
947530187170b013c2fc2dff13b7989b084911301a293300758fbd0d5d47388f,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f6a6856a5cb586bea3555d4738338349301254308bc80be39f932fce9849a314,2017-12,South Yorkshire Police,South Yorkshire Police,-1.463760,53.345030,On or near WOODLAND ROAD,E01007827,Sheffield 064A,Investigation complete; no suspect identified
c12becc59ee6705af87c4722594706b6059ad3c50335f29b62597f14180fd45d,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8f280f40f209b7f6b63e8942b545b2e44cdaa5549b08833d082c75b590a99392,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d1bb4bdc1a1dfdceccc936beb96d0ce656727f3b7159dc2e0de5ca2b99e24c8b,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b038bf1372e957b854ad8e7ca3a3ebebb1c67b1450ef7cb5c1397161c7f5129a,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ea4b0aaa07104d45424ec3460b42aabdd4e0675b183c89b63351cdf36e579fb1,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e3cb790ff09729fc58a5db91f42700956591c9816581b771ad905463759bef5f,2017-12,South Yorkshire Police,South Yorkshire Police,-1.237795,53.481078,On or near ST DAVID'S ROAD,E01007539,Doncaster 035C,Investigation complete; no suspect identified
897b8d666de4ef2ed0293dd41703a4970bf921d730d4858206a08dd4e2c043cc,2017-12,South Yorkshire Police,South Yorkshire Police,-1.141796,53.533110,On or near INGS ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
a498629cd83b3ab2704e9b371d7e7bedb20170875ea87e86818523de8b4fbfcb,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3c650b69f215d1e6c73f11d63d4c4a7cf857c0499b873defe9c58de6aa089089,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
eb0f67ce44274f12ab25c560a3b8a8207571cad275ff6cce0a3e6227f5ca8d79,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9cb3933aa32c20668dc543bd960570c35cf830d15ed2c72de590c4c0e97804a9,2017-12,South Yorkshire Police,South Yorkshire Police,-1.263784,53.420360,On or near SEDGE CLOSE,E01007689,Rotherham 022C,Investigation complete; no suspect identified
ed6d6da17aca066ed7d1e5826e558eef87a93b32b8be9fcae650441c6ba8d1ec,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
92eccd084fd9716857ccf3f3eeda598f5108fe5c7824ca1f4a1d6b47a1636723,2017-12,South Yorkshire Police,South Yorkshire Police,-1.449169,53.496971,On or near REDWOOD CLOSE,E01007391,Barnsley 030C,Offender given a drugs possession warning
35e01b66c8fdf0bcf51957a9b5c0271483f5e64b85c08498ac0e90c6f9b60494,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8fe73eec88567ca34262304d67320e77ffce978c3b746f592ab2c2bf53e84d68,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
44275ff4fe5d9cfb785aa21f180a4ec76474a870103a76bbe2ae0a0a1817ec33,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
df4b9a1d76dc07f89c36e9f6a50e76fbf770edc37aace1e9d75891ae39245a3f,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f6a117d04929a35beac5974b2ec7bde32ef64e95f07838b8b6181f9b7acc4b42,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
363068544e37923fb5317036ed20fd6e6cf81921a79180ce24c04ec38721737d,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5aeac52c28efade0f3da57b5c14d17ddb7684beb3d36027a2e4d8882ab8498d9,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2df8bad7dfe85009744a67070389e0941b5034916c0c366d9d6f5d5be910a651,2017-12,South Yorkshire Police,South Yorkshire Police,-1.308727,53.479918,On or near HARTLEY CLOSE,E01007798,Rotherham 003C,Investigation complete; no suspect identified
555ff813946c8051929aa4c5b61aa546a979c2f280e56eafd7647e18aafaa4a4,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a475b75f68b64938c69c2a4984244ff48dbd0063cdda0da1408f98efbcef11df,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e0edab22415ef9d45160439f10e073e83941627a3ec308427eb3c9015c3200b5,2017-12,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
1d018cda7098195036fcbe9fb5503745e2fa8bd1c7c2b8d6be5596b1218f8cde,2017-12,South Yorkshire Police,South Yorkshire Police,-1.478410,53.420951,On or near NORTH HILL ROAD,E01008123,Sheffield 015E,Suspect charged
1ff313d38c9cc46aac5295089e6ea1269c7447b60a3bfe6dce9799884d87b8ec,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
92bae733c7f4e16ab27ef0935ca35aeed6505413d898091f0a75e3b7bb355240,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7744a24c2b88fdd269d4fa5d21e8309f0da91aaa72468242c326457f93a785ea,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7ed796db69f029435d23dd16fadfdcc33b7d0ea44ef5986e3f6e5dcab4bf3a22,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
b1d89a2a76cc26878536a3d4595ad790f2399e4f10e537326d965085e36c381d,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
43dfc7b50f55f7df3a1521ef6cfe86519d83f26d786053fffc4b3fa4c6f1e0e0,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4ab3280460e5d4ace54c125e16b11d45c16f74b772436b08bf1b67ba2413804e,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fcf84fa9a103c45b9a8944cc2f9787c6776883805a58863f8bf6369313945391,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b25428e0885e34ee9b919edfc052ae26fbd29cdc91887f5f485c8cc08fad3ee9,2017-12,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Suspect charged
6ac0be1fb16ac40f9baba2d222d6e5ce2fb195604d4040fff68e11d4a4b7fd28,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
c0c14c31ba068872609ec99e55d6d2132690fdb2b1fbb3092cb21e4b83d82db9,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7579cc559ed3f0da1d42c638a88cd393710260e546c1064c17b523d23b4462b1,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
23ce35be22af6a2a175a80c1e76b853b1a3773bf9181d40b5a23e31f04718932,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f1c88748adb6c7d5a0abb03354ee027fda3b71801005eec886f1506ae046a4a4,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
388fca66f471ceeb2cdc02fae978c96a150a0efb9bc3ef733b2e3000c42c42d2,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
abf15257a02c976e0808502aa8e8060c19cc6006ee9be9a125c41fdc4e6a1c78,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
14f96f6e3c8fff5ccc1f127de188ba3c1d537fbc120caf3b699c8e20d9d1ce11,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a1bbf9982695b4075ab941a14af146b4997b3ff6cee11141a73282f249b95a5a,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3520205e3985ff1c34e4a9eb66ae71ed68e6c74ca1502a8d1c34f1c1a9ab167b,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d9c55a1892f4118714cfa391336db9eaf217a1018fd36598ec2fbb58ee29f534,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a2587cdac9133669648fa3bb4ae9ce0adb8a2779fb609c898c8c30a309303110,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f87a2a66aef9b7bfe25238c764de57d630b60a3ef3954ee0f29666535ccb629b,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
861ea917d6b7be6e69331989c38e05007abdc0b5af5faa145b4c18e7c3579c0a,2017-12,South Yorkshire Police,South Yorkshire Police,-1.239695,53.491103,On or near CADEBY LANE,E01007542,Doncaster 032B,Investigation complete; no suspect identified
25b0b17c20604365fca3e5c6e0121a0414b19dbdd105062b2545c9b0c1006d32,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d5cd826cc61401e1e1cf7c5ef49ca563590313d95774fa63ae9631ab8ccf76c5,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
afca079a49dffbb20c637e010aa82bb5aab8564c07ed27857805a6c18dfd9847,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
23e9701ee86e9559c16fab5a56b48aeb21ceeff5d2c794d45713c209ad357326,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aca9e12e33cf4b30cad507fdd09310834662ba5b753eb324c3251a05756f5c1f,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a58357dd40b52c4d2f1288185959b348f7747a5e07a2b6c0accb30a6a7286e56,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b878e2d43c00bd530953b3635261f590bb334fccbdc66b699d4571f241f8e572,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
358aacd86b0b496b723f81060a522887dd563008b427aae602c71f08e8fe6f6a,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
389af1785b121b3f162f1eeafee8ae820046212eb7add3f596a7e657b2d2bc94,2017-12,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Suspect charged
fb851c3b5becf241fc8e9e2f6150944242d32dfa5fd9651bf22972343c79cd3d,2017-12,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Suspect charged
3e777a86e085ee3d42b2853c8a7ffe29395ec0ff9f72c53b1d62ee39d88199fe,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
29b67b4d04addd240907e71323b1c70039e4b074db0764484f9bd8fb97dbc53c,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
2cad9f6516df1f1cc5581872f5772baa31bb2289110d550b935faa2453bb001f,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
12161878f4f90e3a074ceee42266c3f2467d05a3b0a630203de706063c7911e3,2017-12,South Yorkshire Police,South Yorkshire Police,-1.026687,53.597864,On or near KENNETH AVENUE,E01007628,Doncaster 004D,Investigation complete; no suspect identified
949871c39a9b43782221f492b1d54473e98ec49b52b4661eb20c852a4ecf6802,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
56a2030fab35f0dfd2d6d890e45188de3a331c02d1c230bc0915a7619ee4a1b7,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d20f8dc0b936a1f1567fea987fb5369d3355905521e96cbfb651807d28f5262e,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f1df2a026d6e2155d32e2a054d5ff1e82e6c03bff7eaf661fc1fbedc3c581846,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
62ffd32adbf96367b4e65d5477ad3457bf36951cdc38324548e7db0ddfbfbf14,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
26ac2311d448517f02423c0b81bcb694526f48e786cab594079c4436de763867,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
7b258fd520968e838ffaad17fbcd8c74c12ffc0b4c39571eee057ac3aaa764a4,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
37620451c38c374cdd6a946bdddc3f6b27443f19882f261f5735d6bfa286fd95,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
323f0640c06345a5640ece79ff92bd89de3859373111d3fbd1c8b6ed8621e02d,2017-12,South Yorkshire Police,South Yorkshire Police,-1.391023,53.594043,On or near REGINA CRESCENT,E01007330,Barnsley 006B,Investigation complete; no suspect identified
30fc22bda7ea7b5a803b7097a1d54408d75d69476cf43eee85fbebff90e60246,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
91bbf37cb27e83bf6fb6562bd322986f7e4d8700a418e5b95befdbdabaf9ea0a,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2dff42b2874f879612b84f676c7042f4bbde8df8b5df46f298e4bb55befc7bce,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
916540da83151bb4bef82907e0cdf37c3a79dff6cae319167e4a389223bd9b98,2017-12,South Yorkshire Police,South Yorkshire Police,-1.152249,53.534003,On or near FISHER TERRACE,E01007517,Doncaster 013D,Investigation complete; no suspect identified
19ada4a31ba3707fd4ba02cb32a6cd92e372dfa27d8e86becaae11449c17afd2,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
567fdc1f4b5c9183c7698f1c770b64e81bccfe08f2a21357dabdd78e347f80a5,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f85365beb833dac3efa097fadf969fc34903e9db08c2bd9a760ac57e20a86c80,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3447d5bb5e507b3c06c95b8603a9d9254f183fa35349d430a3c56850849efbc2,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e5b4d0215b80ccf5dc4490b03cdb299a85c37f91db3e61ac63a950cfc48c332c,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0d2bd442986d859e5f451913e763fc76fc6bcade297e5cdafc9a7fb4dfbce082,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
591e6b671c4a77dcfc20c78e1b50f154df51c4306ce0c8e64a82a65625fe7b74,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
33a7189490012ca1e5abccb3ed0db9bbf47a1f0d4c25e3aa5616701c6738f00b,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ab345439abf1b13244a19865fc969ed3f83a2f45e476204cb2cd233d32b56a68,2017-12,South Yorkshire Police,South Yorkshire Police,-1.117369,53.534586,On or near HAWKE ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
9427a5cec52b0af6affbf0c6b17727f1db2ce8f050ae419a39445e9fdbd291cc,2017-12,South Yorkshire Police,South Yorkshire Police,-1.064225,53.555288,On or near WORRAL COURT,E01007475,Doncaster 011A,Investigation complete; no suspect identified
6e4af2977971cd326d1553bece981384be11dd10dce12d6036ef2319db073e94,2017-12,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Suspect charged
64596fc6acedb4b2c84f21d297c3ed19ffb893b0714ccf74cbd860ab97c14d13,2017-12,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
1e440835d4d9f4078b36611727e4b4ddefc05016f9a88822d4e306fffb8828a8,2017-12,South Yorkshire Police,South Yorkshire Police,-1.417689,53.359592,On or near WOODHOUSE ROAD,E01008004,Sheffield 052C,Investigation complete; no suspect identified
93fd2f84b514265dae2b169e6b621a20ce6e6c47dd4292ffedc92e5438c5ba44,2017-12,South Yorkshire Police,South Yorkshire Police,-1.486348,53.345291,On or near FRASER CLOSE,E01007829,Sheffield 059B,Investigation complete; no suspect identified
4699f8fe4519a7054725fc00c966c44d9160a92e160eacf76576c7357ef096d0,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
46b4f7f69a0b0796d8fd49be79fa9c79d0c352c44251eedef47046f6ceb5e760,2017-12,South Yorkshire Police,South Yorkshire Police,-1.489661,53.347058,On or near Shopping Area,E01007829,Sheffield 059B,Investigation complete; no suspect identified
75b5afd621b568c0140139144b6473984f5e07136b5505ac220040ab3e6d6e5b,2017-12,South Yorkshire Police,South Yorkshire Police,-1.018801,53.599750,On or near Bus/Coach Station,E01007627,Doncaster 004C,Investigation complete; no suspect identified
835e3718479faec5a0bdc999f218d57ab3ddbdb3e8cb48f4ee3bbd58348c12c2,2017-12,South Yorkshire Police,South Yorkshire Police,-1.501183,53.414001,On or near FARNDALE ROAD,E01008091,Sheffield 017C,Investigation complete; no suspect identified
9e56b7560c8848ea7549d584ee9dea59c50bef28433faa0b2e94790a73b864f2,2017-12,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
1fef629a7c8c082d00d1f68dd0beb8bdffbc05162f8b9ca0878f52074df8ebd9,2017-12,South Yorkshire Police,South Yorkshire Police,-1.367494,53.340919,On or near LINDHOLME GARDENS,E01008040,Sheffield 061D,Investigation complete; no suspect identified
6cb791d89d45a8c198da5f9a3ab7d207493c55aa9846317cbb3351e08206e196,2017-12,South Yorkshire Police,South Yorkshire Police,-1.362841,53.432372,On or near Pedestrian Subway,E01007716,Rotherham 016B,Offender given a caution
204e0999b057e88d06f85c64b118b5d14c59d3d6e9e95b0cad9774be07639284,2017-12,South Yorkshire Police,South Yorkshire Police,-1.571067,53.569306,On or near HORN CROFT,E01007418,Barnsley 016A,Investigation complete; no suspect identified
4d1343358a2346b86b803e64c4a9c714057597abcb5221d932827487d57cc99d,2017-12,South Yorkshire Police,South Yorkshire Police,-1.066420,53.500815,On or near GRANGEFIELD AVENUE,E01007607,Doncaster 025E,Investigation complete; no suspect identified
fa32e5bc1b358c3ad2037d603e96b1cc03dc46a06a649a30014728333528618c,2017-12,South Yorkshire Police,South Yorkshire Police,-1.417320,53.402062,On or near LYNN PLACE,E01007904,Sheffield 018B,Suspect charged
7978eb1dc1b6da0d2551cc666fb41a6a0eedf84c5a57ad66d7d19abf8bdfcad5,2017-12,South Yorkshire Police,South Yorkshire Police,-1.002454,53.577161,On or near LEYLAND AVENUE,E01007558,Doncaster 008C,Unable to prosecute suspect
70500d0182d3619974149bbf9ea513dd8b9974060dbd257286177713d3a4e2ff,2017-12,South Yorkshire Police,South Yorkshire Police,-1.417320,53.402062,On or near LYNN PLACE,E01007904,Sheffield 018B,Suspect charged
4a05be13cf4f100e52a8d5671da7366e96d59eaa7376754e1be9eaa0ffb8e3c2,2017-12,South Yorkshire Police,South Yorkshire Police,-1.410866,53.571887,On or near Parking Area,E01007347,Barnsley 008D,Unable to prosecute suspect
7af921dec7aff41a55911c29b33345c3b1852913e6f087a4137c18a3f1e0a580,2017-12,South Yorkshire Police,South Yorkshire Police,-1.346818,53.337598,On or near NATHAN COURT,E01008037,Sheffield 065E,Investigation complete; no suspect identified
b9daf6f1cedc131c5bf805cf1bcc801a3b284688c4523e5f246d3a7464673857,2017-12,South Yorkshire Police,South Yorkshire Police,-1.393997,53.447195,On or near LOVETOT ROAD,E01007805,Rotherham 011C,Investigation complete; no suspect identified
3edf163c5d735670cb8d47fc64625bc7d5de521262ffee4221ed05a0ac32f0cd,2017-12,South Yorkshire Police,South Yorkshire Police,-1.355752,53.340694,On or near PURBECK ROAD,E01008037,Sheffield 065E,Investigation complete; no suspect identified
97eb8d1f966d3b8d64780f513f62aa914e7cadf9d175a1f0c54184ae233d8c14,2017-12,South Yorkshire Police,South Yorkshire Police,-1.134376,53.617981,On or near GRANGE CLOSE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
