Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d039a22cf00efe4e5bcd515e6dfc4ac5cd5d3b986402b8255591d64daf20857f,2018-06,Durham Constabulary,Durham Constabulary,-1.749316,54.648942,On or near WILLOW COURT,E01020859,County Durham 064C,Further investigation is not in the public interest
9763d494bf5d5e32377c84405362c03195d9c552bb34adec27c01199a1003459,2018-06,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
dc0287572c51442511789adc5639a17ffebb634c545273076404d045f9f29806,2018-06,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
f725ef2f4c0702d6a24d1ed0ffce06a04a881f458a07349c74c05f1cbb97f8ce,2018-06,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Suspect charged
28a7610eb545c26b8c9e32cacc66d49a81ae040d4ec8829a13234981a4dacb8d,2018-06,Durham Constabulary,Durham Constabulary,-1.579809,54.768814,On or near QUARRYHEADS LANE,E01020713,County Durham 033E,Unable to prosecute suspect
c9b62594ea50fde568d782cfcf8a6fe6b47461030da2aed1b1d952d5cbe5bebe,2018-06,Durham Constabulary,Durham Constabulary,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Unable to prosecute suspect
5726e34bf95a12dca4536fb90fee67664d43baa13a037c901a2f6ce9004b62a2,2018-06,Durham Constabulary,Durham Constabulary,-1.813166,54.841217,On or near BRIAR DALE,E01020651,County Durham 012B,Local resolution
28dae827be78911400d3d052a1185c178279afa74291094e58e530f37a72b543,2018-06,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
15c133fcc4a4dbe35234c59f4eefe5626883608d8637c1c886ff2a1be326cbed,2018-06,Durham Constabulary,Durham Constabulary,-1.676233,54.872750,On or near HILL TOP,E01020663,County Durham 004C,Further investigation is not in the public interest
fa95f1c5049b583e0a57a136935d128d4967e213bf06a14a8d4084f882c11396,2018-06,Durham Constabulary,Durham Constabulary,-1.577969,54.534451,On or near Police Station,E01012365,Darlington 007D,Investigation complete; no suspect identified
9a8142222892a60b94c1cbc8d209139684ce987e12a82dfdfd018359ebf84792,2018-06,Durham Constabulary,Durham Constabulary,-1.621886,54.756964,On or near HEMMEL COURTS,E01020689,County Durham 038E,Local resolution
7bf5ca339507647c4cf70ba87fa81a051600e275f92d413993607efb00e2dec8,2018-06,Durham Constabulary,Durham Constabulary,-1.293725,54.749782,On or near TENTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
8476b540a5afd15ece8ecdc002cef958cbd95890cf82b431494122aa3fe1b77b,2018-06,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Unable to prosecute suspect
1f022a774354597b13011e4cf7a21f52200d51573f282226fb9178ae160fb07b,2018-06,Durham Constabulary,Durham Constabulary,-1.978355,54.844764,On or near CHURCH LANE,E01020891,County Durham 042C,Investigation complete; no suspect identified
9fa27b14b5b51b40bea053d03dff1520dda7823254a9e515ccee0a41a87de5ec,2018-06,Durham Constabulary,Durham Constabulary,-1.672582,54.850238,On or near HOLMSIDE TERRACE,E01020649,County Durham 008C,Unable to prosecute suspect
696b22988b8644724ac21b0faf53de66f0690319c059d8420dc62bd109dcfb21,2018-06,Durham Constabulary,Durham Constabulary,-1.544939,54.683468,On or near KITCHENER TERRACE,E01033203,County Durham 053E,Further investigation is not in the public interest
a3503f7c6187df0554edc32468d05aecc54428070820d3a3eea05be272a3c214,2018-06,Durham Constabulary,Durham Constabulary,-1.524531,54.520934,On or near HEWITSON ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
9b46dceb4948556f5921300aae8dc0a8678fd66ef87e0540772bdaf6279f1095,2018-06,Durham Constabulary,Durham Constabulary,-1.354484,54.785106,On or near ROSEMARY LANE,E01020754,County Durham 025C,Suspect charged
76f8aec89a9a5f66d9675762c02be40b5326abb002aaabd4c52ca96cb05e9a35,2018-06,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Unable to prosecute suspect
d23f37a401ec97240811a45ac21596f1b356d6dce596c2ea93fd449835607957,2018-06,Durham Constabulary,Durham Constabulary,-1.680751,54.661399,On or near BRAITHWAITE STREET,E01020872,County Durham 056C,Unable to prosecute suspect
f503b2323dba9d8ba0494a9fb1997de9c101fcbcf031d87d760e6edd0163a354,2018-06,Durham Constabulary,Durham Constabulary,-1.680751,54.661399,On or near BRAITHWAITE STREET,E01020872,County Durham 056C,Unable to prosecute suspect
cfe9a75f338d2686df63ac792cdb07476b6a2fecdd3ca8b98d5118f11b50093c,2018-06,Durham Constabulary,Durham Constabulary,-1.524627,54.735989,On or near CAREY CLOSE,E01020697,County Durham 041C,Investigation complete; no suspect identified
32dc9ed5260d4fa8995f1aa4d559324e6937af250652d20d20c463004e892b53,2018-06,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
b89f97c8eb355f6ef41752b7e31ddf81f24e395f82affe0ce0fd879b1a0aafc6,2018-06,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Suspect charged
2160089e6175735ed7289bbd50ef4d839bccbb0a06e30a744267708dcc3fc11a,2018-06,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
615cdcfebb8f9a1a8751ebc5d71975ddf8cd4287c5a3809a46e5cd88dcb8cd24,2018-06,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Unable to prosecute suspect
eff9a9515d3bb8d5a71e467eacd47a95e1139e628b6f67cd2bde7bc66d2ad1c5,2018-06,Durham Constabulary,Durham Constabulary,-1.317840,54.737617,On or near HAZEL DRIVE,E01020772,County Durham 043A,Local resolution
b6082945d50bb597581bebae3f5b220e89122638bb699dfced09b0c942ffd805,2018-06,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
a97c4e6df712d016a11c4ee9f109107684f64a50cd7355208cf02e8b7493ff5d,2018-06,Durham Constabulary,Durham Constabulary,-1.688867,54.869108,On or near BURNS CLOSE,E01020675,County Durham 008E,Unable to prosecute suspect
bd3de78fff9c188e5b918c4e8701dda4926eb6a9c9ddfeafe2561b3222c96f04,2018-06,Durham Constabulary,Durham Constabulary,-1.381017,54.820382,On or near PENRYN AVENUE,E01020773,County Durham 018E,Investigation complete; no suspect identified
b754b014d95a4bcf4c753b986d252867c52a4ee89f67e8ba74bb471113f4a714,2018-06,Durham Constabulary,Durham Constabulary,-1.561476,54.660172,On or near HOLLOWFIELD,E01020803,County Durham 053B,Offender given a caution
7bfcd37d7b4a763e4383625ab1656191c3ca3fe7f7003c5bb249a9b22f053acf,2018-06,Durham Constabulary,Durham Constabulary,-1.558589,54.659047,On or near JOHN HERRIOT COURT,E01020805,County Durham 053D,Offender given a caution
bbd26155d949dd5ab256f2db60f8c2699c2e7c1bd0a7197195aaddca18dda881,2018-06,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
d71fb4dafc6be0af912e25d40107a43c7d8a4325f4509139a4fcc7afe37242a6,2018-06,Durham Constabulary,Durham Constabulary,-1.648289,54.645375,On or near SPENCER STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
a883af60bc9c3d387b17de0e74b883ba6e8066721b23819170c2310f81b00cdb,2018-06,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
a25ad278bb44739f4c2a249fc95c968925c40cae3161a8f4571084b06044921a,2018-06,Durham Constabulary,Durham Constabulary,-1.591760,54.527659,On or near CARLBURY CRESCENT,E01012348,Darlington 011D,Unable to prosecute suspect
d3df7880f49c4b9aa39c060ce68c952ee2fb02786cd70eb73c423674f52311e3,2018-06,Durham Constabulary,Durham Constabulary,-1.762577,54.636280,On or near RAMSHAW LANE,E01020861,County Durham 064E,Investigation complete; no suspect identified
a8a1c1843fcbc2e5aac82949e8e1384f32dbf48d35a814e2732b32257fcda297,2018-06,Durham Constabulary,Durham Constabulary,-1.746905,54.824975,On or near MILLFIELD,E01020666,County Durham 020D,Unable to prosecute suspect
7c62b9b59333f36484fac10874f4eac8af764895bc62a891fdf3990bdbba8d9b,2018-06,Durham Constabulary,Durham Constabulary,-1.696459,54.860347,On or near THAMES CRESCENT,E01020670,County Durham 009C,Local resolution
febc772ddac684a450c24d707726a39ee0f259514d06e937eaab5b96a3d8e1e7,2018-06,Durham Constabulary,Durham Constabulary,-1.586634,54.547089,On or near ALDERMAN LEACH DRIVE,E01033481,Darlington 001E,Investigation complete; no suspect identified
da1140c80fe310c730d9f405eb314a4825b10b7ef8cb8e27b6586a9b005d4732,2018-06,Durham Constabulary,Durham Constabulary,-1.571591,54.522197,On or near ELTON GROVE,E01012315,Darlington 010A,Unable to prosecute suspect
a9f8fc92c90f543a85950db3973911864a7e79069cc61853edfc53ce30dc8742,2018-06,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
8f27da7db225c06320db0213e44dd5ca9aa4b6cb5dc54da1761c27ce46b97054,2018-06,Durham Constabulary,Durham Constabulary,-1.584433,54.856026,On or near THE AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
98c1493e0fb00d6e08804d9be5545e14ebf9ef023b964fee341ea09bd7fae9a9,2018-06,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
c73c88b20d2cc0c6dbe5ceb264f2479c4c82ffd7a237d1bed988079a99ef3fad,2018-06,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
7ea5b3550d16477f56e721edf221932f82d68094730cae4c88e3233b2434c23f,2018-06,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
4ef3b06b3149719e96d2c1380d0769b2a2b631c30ba07e895083e84a36b99dcf,2018-06,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Local resolution
23bc06867c808da46c7be9776e1afd927c5f1609b91e592d0a9591421cc45980,2018-06,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
9d0a2a785904d61520bdb0265be5849fc598c2af96ae82c41ef7ca0df1a70e54,2018-06,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Unable to prosecute suspect
4805346bae5b02baf0031148a44d973b293e58d0cb26646da9b5ec33a3192103,2018-06,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
f6e00d78dfe5b34d817f4bcc17d979a653eac94ad3f315000d9539ef4a1504a7,2018-06,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Unable to prosecute suspect
a8e498e9cf08d8a8b345607c838bc49a04ad538793990c913b38e5c05e4a0b8b,2018-06,Durham Constabulary,Durham Constabulary,-1.547287,54.543372,On or near LEYBURN ROAD,E01012350,Darlington 004B,Suspect charged
a8244bd695e39da41664c2d2fb2793f3a14d76fc4d46b8cc0cde7aa09025ef35,2018-06,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Local resolution
edb8b87509a2bb4aaef193d0584dd656e8a54787d27b36dbacd7705c29bc381f,2018-06,Durham Constabulary,Durham Constabulary,-1.420964,54.744426,On or near QUILSTYLE ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
e8cce8bce3cf5467e631f8bfb54a815bcd0a6398f10025ac1d756f452e789fff,2018-06,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Investigation complete; no suspect identified
09708d309d742000b71a1452868a88539cd04a08ba071376114e2a52753b0ff2,2018-06,Durham Constabulary,Durham Constabulary,-1.705276,54.868924,On or near BRACKEN CLOSE,E01020661,County Durham 004A,Unable to prosecute suspect
dab93732d1e53c7cffb4220cbd83035e9f73dd794e12dc868ac39f95880abf14,2018-06,Durham Constabulary,Durham Constabulary,-1.328030,54.763808,On or near ELLISON ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
8ef0f10a03eb3a128e7c296388e720fd8d059c8bc15ca3d9c7787c9b95df28a1,2018-06,Durham Constabulary,Durham Constabulary,-1.430716,54.697022,On or near CHISHOLM ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
0bb3ced85a7f1b21f3f655bee35e0cec30a489491b924e3d8391492e11bddf8e,2018-06,Durham Constabulary,Durham Constabulary,-1.680388,54.662197,On or near SURTEES STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
4e508318ff2cebbee1936253b95a6762ee0552b527bd26cb7d8dd86d386b8247,2018-06,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
3f11692fbff1c112f8a8b6e7dee60f2c16ce29f67a60ae5a971e4563b9333bae,2018-06,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
8ca8c603366f74b2d82b4f203e6d7461eff1c351040b1ba2c761280ce8f397d0,2018-06,Durham Constabulary,Durham Constabulary,-1.315911,54.761745,On or near Sports/Recreation Area,E01020767,County Durham 036C,Unable to prosecute suspect
62eed0443c7aee8df4f2e8be96c0563c1e54c372ae01ab4afb98be826bec5be1,2018-06,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Local resolution
1132d55b2ad721afec4211188ca1b90a6609dff523517caa4cb6020ae7a932a5,2018-06,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
06d46cf94feb420b0d81b7383a3a4bb99a1a208e90af60c4086e08ed46c38bbf,2018-06,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
4cb4a9fe0dbc8090d5f477fc031e2f38aa9d916782d139736e02ea5244f3e251,2018-06,Durham Constabulary,Durham Constabulary,-1.349811,54.752630,On or near PASSFIELD WAY,E01020770,County Durham 035D,Investigation complete; no suspect identified
3914c190b0b00a5ccdaa88d8bc11920fb783e4899f5d9aecd1f924fd4796dc93,2018-06,Durham Constabulary,Durham Constabulary,-1.555826,54.542729,On or near Sports/Recreation Area,E01012352,Darlington 004D,Investigation complete; no suspect identified
15e901a9065f5857fdcee1ba3e225c108cea3ca6cacf78bc28f7edab14232603,2018-06,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Unable to prosecute suspect
dd7543ebd33466899854ab11d67a64767cd5e36cc457ec6678296f3d2273702b,2018-06,Durham Constabulary,Durham Constabulary,-1.561530,54.526798,On or near OUTRAM COURT,E01033484,Darlington 008F,Suspect charged
dd7543ebd33466899854ab11d67a64767cd5e36cc457ec6678296f3d2273702b,2018-06,Durham Constabulary,Durham Constabulary,-1.561530,54.526798,On or near OUTRAM COURT,E01033484,Darlington 008F,Suspect charged
b795ec75d0c2681e6fb8483ca1671666465f577da14cc30b6bb26fe96b153310,2018-06,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Local resolution
888678de54ae9a7e2fec7fb5156810841130584bbf3048bea0a270d06cd694d5,2018-06,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
d7a3858c24425537b9f0c6f20cd6b78a571ef8550a639800b72be013a746d8be,2018-06,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near SOUTH VIEW,E01020860,County Durham 064D,Unable to prosecute suspect
82371b02dd089a203917d869269c3afd1e0fb96352a166f3bb1a99f985e5356e,2018-06,Durham Constabulary,Durham Constabulary,-1.519420,54.786194,On or near MOSSDALE,E01020682,County Durham 028A,Unable to prosecute suspect
c3c1cb9b572344b24e1da3a7ca4832f56b8a4c64f611b0cf203daa56a671b268,2018-06,Durham Constabulary,Durham Constabulary,-1.339711,54.844338,On or near MAPPLETON DRIVE,E01033163,County Durham 016F,Unable to prosecute suspect
adf37774df7f217c5f418fc79a52dc5448f28c22b7202b5cc9db6ab58baeee8a,2018-06,Durham Constabulary,Durham Constabulary,-1.568557,54.538857,On or near IVYWOOD COURT,E01012309,Darlington 006A,Unable to prosecute suspect
11f312d6d3cfb8bf2c6d9092996aa10a1cf8f9a24510b75b679df0cd96620f89,2018-06,Durham Constabulary,Durham Constabulary,-1.921707,54.543636,On or near QUEEN STREET,E01020852,County Durham 066A,Unable to prosecute suspect
2056d5a8724fdb31e429a8d8d26036f9056334d8eea51acbb80bb88fed1bf7ef,2018-06,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
8ba3f34f6067921f74490e9be8b37ca6fb3c90bc66fb80819e0c7dc36a1a05cc,2018-06,Durham Constabulary,Durham Constabulary,-1.618971,54.595518,On or near MILLBANK,E01012335,Darlington 001C,Investigation complete; no suspect identified
888b2f48fe72e36ba15fed946c6ded9bf459316a7bf5cb8794124ac9e6e6b0e2,2018-06,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Unable to prosecute suspect
9525e21af51bde1b181aa19f48a0f182b83e9ed492b6fd2d9af95749e521aa48,2018-06,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
9e43d035bcee720da7d1a2c77cfc074737d2ab086d1fa2c74f18d7ed65be6854,2018-06,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
ced675646ad89dd68f6007e0d5ebceebf0aa792b91025d3165dbdfc7ca62e9c4,2018-06,Durham Constabulary,Durham Constabulary,-1.547287,54.543372,On or near LEYBURN ROAD,E01012350,Darlington 004B,Unable to prosecute suspect
bc8a3e00bd47cea26c7c42e1453722456d18219486d47082f94398bf687652b6,2018-06,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Unable to prosecute suspect
9576e1e7bdc28b676c450b12b9c25eaf7c7037109d3596bfd2e0fe7b16d3e296,2018-06,Durham Constabulary,Durham Constabulary,-1.604578,54.699269,On or near DUNDAS STREET,E01020836,County Durham 052E,Offender given a caution
88ea6b3b343028bfbf78cbd8e909726328bfb8d5b67b9d0138ba928d728c3a75,2018-06,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Investigation complete; no suspect identified
5361d83143c79769e9ea5c0dd6b9f6164a8961b2aa84aafb9708d5fe1c60dadf,2018-06,Durham Constabulary,Durham Constabulary,-1.582210,54.545897,On or near WESTKIRK CLOSE,E01033481,Darlington 001E,Unable to prosecute suspect
140381d547bc63a17f0b4a569448b8f07d2e95a4adeb79ec4afafc9690847694,2018-06,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
ca93bebb9057e7246b1a90da832d9ac6bbd0995e5d1c78e0b3f771ecd00c2daf,2018-06,Durham Constabulary,Durham Constabulary,-1.571926,54.780873,On or near Parking Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
bd8bdf1ee07565339136eb869c27f9c7e15bf79ac4a4580fff6481dcd003c732,2018-06,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Investigation complete; no suspect identified
95a1f5f9d6f01a2189eeb97dd06609ab870decbfb43beb53fdb27020c07cefa2,2018-06,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
7818fb24f99e890b1c958f6ad0517aa575d39457786f248542d4d5c2581ab19b,2018-06,Durham Constabulary,Durham Constabulary,-1.686377,54.651555,On or near BOLTON GROVE,E01020871,County Durham 056B,Unable to prosecute suspect
202ae7dac53d5bf206ecec9834548eae2a80e48f075e029c427e03769f051644,2018-06,Durham Constabulary,Durham Constabulary,-1.586943,54.547144,On or near Supermarket,E01033481,Darlington 001E,Investigation complete; no suspect identified
cf8ff4c3fe6dfcb7b735a4a1b93175aaecc3f46dfd956c1cf167bf51935c3a1a,2018-06,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Unable to prosecute suspect
15215f94bea7315ab0a017d84ad4c1a80ab689e2b2fd3bfa267a49eeb134aecf,2018-06,Durham Constabulary,Durham Constabulary,-1.338609,54.836487,On or near CHARLES STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
07c8916622e736455ef1d8ae548283bb69629122cbcc93353c4f0bfcb2158c37,2018-06,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
c13a8932b5223226abb6ca84237c2f2a7572e1667816ce46d60d9a0594b96409,2018-06,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
5a3822c3e1fac5500490ae58dbd64725c65e9f0fa430fef0ff7df3234bfbeec7,2018-06,Durham Constabulary,Durham Constabulary,-1.722740,54.630363,On or near LEVEN ROAD,E01020896,County Durham 057D,Investigation complete; no suspect identified
dae0759278f89aad43abcf6d78a9b5c39e9d55b52f8a9557936445e281fdfec9,2018-06,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Further investigation is not in the public interest
04933084af131a99751e361eddc9e1bfc6094f5c1a9bd458572977a791859498,2018-06,Durham Constabulary,Durham Constabulary,-1.750128,54.706018,On or near PROSPECT ROAD,E01020879,County Durham 046B,Local resolution
d9ee1e65082344e6675c7ee186fec94374e1cad50aa274f508b3d857a9ea9bd3,2018-06,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
ab290cd8e02a7059d84583239098dad4dd748a8af255633efacb7683ff80ee03,2018-06,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
821e193622c71840fa69599b109fc2dccbd2869d01835912c2aab7730086bef2,2018-06,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
4cec2abf82b6e2c2dbed13243fa0e3c36c69aebf2bedcfe2cc0c1912fe8645e8,2018-06,Durham Constabulary,Durham Constabulary,-1.740829,54.862364,On or near CHURCH STREET,E01020638,County Durham 006B,Unable to prosecute suspect
cb5be2bbcceda6fd9e7acf6c1a00ede05b8fb6e7985638a1a567ef45bef7fde9,2018-06,Durham Constabulary,Durham Constabulary,-1.874369,54.737475,On or near LOW REDGATE BANK,E01020906,County Durham 042E,Unable to prosecute suspect
d0e7f3b5fd2241b2fc491e99124c2af87d9199359030cb2f2a015b3ef8e09e71,2018-06,Durham Constabulary,Durham Constabulary,-1.612895,54.873652,On or near MOSSWAY,E01020616,County Durham 005C,Unable to prosecute suspect
510f5fbd9999223333206628f7e8c4562d9d8ecb5f5ec340430daae87a17b503,2018-06,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
7e402ac874825a6ce787842f94c7c62b3324a72f4994b768024d9618329abe53,2018-06,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
bef6af573f2a1222f054186c81c4e85a1cff6d3b60f7d4890a848bd7c197608b,2018-06,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Unable to prosecute suspect
906cb229fb4362e8e482a02b2adb898449985e9e9c3e1086c75cf652b6a37415,2018-06,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
fc3be8e95e6fc7e183a4c1b79f000f9dee3eea9e0291202d55977580fe24a737,2018-06,Durham Constabulary,Durham Constabulary,-1.745901,54.711941,On or near Parking Area,E01020877,County Durham 046A,Local resolution
3ad1c45690e3fc9b15d199d09109574cb902269bc100b9bb600091b84816245f,2018-06,Durham Constabulary,Durham Constabulary,-1.834339,54.849632,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
0abf00729876582508ba762999082872dd43eeafffb6d6355e3bd9b12ae7db0a,2018-06,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
ab945ee66a6c07fd5ae93407f2439ce000ad54fcce31d8eada077647c5945e4a,2018-06,Durham Constabulary,Durham Constabulary,-1.682055,54.651247,On or near HELENA TERRACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
a66867b026ec52dee29457c4a052384d717123fc349c7e3174d270a3ecadde04,2018-06,Durham Constabulary,Durham Constabulary,-1.414212,54.783899,On or near KESTREL WAY,E01020763,County Durham 034D,Further investigation is not in the public interest
7688ad7044951ba63cb593aad8e7a89c553c781416289cbed07673de6c811293,2018-06,Durham Constabulary,Durham Constabulary,-1.745901,54.711941,On or near Parking Area,E01020877,County Durham 046A,Investigation complete; no suspect identified
55f63e35f4172ee1d13926aee6613f4359f5bcb87fcbbdb52772efa839804777,2018-06,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near BRENTWOOD COURT,E01020674,County Durham 004D,Investigation complete; no suspect identified
11147ce5b3630784b95af413b8354d04c66cde35867ea8d5a8a764b8f7a5c37d,2018-06,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
6c2c2473d7f68cac085576b64ea15c41b6a166a5286d245324f03de74141fa1f,2018-06,Durham Constabulary,Durham Constabulary,-1.585386,54.845164,On or near LOWESWATER AVENUE,E01020600,County Durham 013C,Investigation complete; no suspect identified
b617543eb33da6e45bbe7d55902e2be7bfa9c2abca9ba4c9e92805bacb007567,2018-06,Durham Constabulary,Durham Constabulary,-1.830433,54.845133,On or near COTHERSTONE CLOSE,E01020640,County Durham 010B,Unable to prosecute suspect
620e2de8075c4498eb9e622594806278337efa35c5cabcc68a88d06eb1afdb7a,2018-06,Durham Constabulary,Durham Constabulary,-1.612895,54.873652,On or near MOSSWAY,E01020616,County Durham 005C,Unable to prosecute suspect
e7fce43bd64514acdd956527f70bf93af7ff92d81472878194d389324dfc4c9d,2018-06,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Local resolution
