Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e80ff982333f2dc38e7a8a9a7336171da7eeffb716158126467903dd23b87d9f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
71c385d299367de9d55d89f710649dfb98a24ac221c8591931d19c6ff10f9538,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.973225,51.989353,On or near BRYN LLEWELLYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
5cd3052e8ba8da0aee2142c8d39343737ec14524bf77a8f9ff2ec13eaa16fa66,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
bdc17166e3699e95c43347d6a24117bd53246fafd50bb2184071f3b0ab02da5a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378669,52.248028,On or near LLYS HEULOG,W01000455,Powys 013B,Unable to prosecute suspect
5a02c7368b14690acfe4e7e322a5d4e2a471d1da0aeef2c09813a4348cbf8a6c,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151022,51.675142,On or near BOND AVENUE,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
5f053cc611b2927cafb60dba90736052dfa4f7fdb6c08214f8d0711b2ae29788,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Investigation complete; no suspect identified
be7d81033101914562dd561067e958b12fcec0eb10705ef64595422e2542e7a1,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.840121,52.594524,On or near GARTH ROAD,W01000473,Powys 004C,Investigation complete; no suspect identified
7c9156d764c7d5e3781c969979545da0ac2e008338b52534500e0e92b450e409,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near PEN BRYN,W01000528,Ceredigion 008B,Unable to prosecute suspect
ee97b837347955b2a4a694f8ef5fb6ac972701880ba1da76d65af25b7236d644,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
c24368115288f89c1bd756123fdadf76d3ef0a92865a6e6d0e077a84345b0a00,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Investigation complete; no suspect identified
c8b0d772feed53b1953aad144b834ad66daa9601fd215aa9c4de66af5dc4c8b0,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.089704,51.797423,On or near CARMARTHEN ROAD,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
5b2a283fbe6976e91b7faeb21902351a49a7c9779cff10c1ac945bbf312aa340,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.984551,51.784054,On or near DREDGMAN HILL,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
179122e7d1c896bb5ceecccb2f44ad0b77a37e110cd610c6ce28d116ee52321b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
3ed46b8d1189502143795277a183e4ac6d199f362f36999d7222e8c3a88a7b9c,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Unable to prosecute suspect
970a18d8df948915577898aa862d54b0a0469b025d0836b94dcd810708b0493f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
7001dc859e35fe2f1eb2e1e9645cdb033e004649ec2064e875c9b74190ee1a09,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
c2719619070c898060a857d3be2477c0f79504f287a7e767e26041e99686f750,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
38e81d435a79c26a82f3cb44e3ea6d3d4b1cfb3ec91d4ea0285e87b628a89d8a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
7e19f7a9986efbb29d2ecccb7f0d099051785c90589a7c147ee4840b739947b6,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
f58d422e641c7cf53584ea8b8ca96efcd96a0695006131c896dc4b52d15e011b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.346947,52.814653,On or near Parking Area,W01001906,Powys 001F,Unable to prosecute suspect
b864168a48ece8048af59b67cc610368e429e3077e8b08102000b09b02c2cfd9,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near LARCH ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
ed0971348988b1e714ff455237cf5364f7c70aed62aff9843e47490c2bd234a2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Investigation complete; no suspect identified
17e363d530e14b38c065197a008aae782f69b081efd5fb8384adcc4bf37766d5,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.055922,52.419039,On or near MAESHENDRE,W01001934,Ceredigion 002F,Unable to prosecute suspect
56cdf43fb5c9d127076a216e379a27a333f6c5610416101a6aaf9d7773428456,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
2a17a9448e0a6ff16b50123e755887b8fdcf006d12c0d14abc0d1d73c196b97e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
32f54583978a168141688795ddf823e34d17b109b356b6a116fb8baae019a7df,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
3aa1494af08579caf524e340c7849b3af74e9ad7757ec9f2e60062eae660be94,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Local resolution
b61924cb12df93ddcdbb2c47adcdfd80d0e54ed6450d40a9c73b3c7f48e5368a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
c3798b5146f5cb9169f8a0c49cfad71465f44d4ebd7ec8553f0482faacf4762f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
2da04990176766ea892650b6157edbfae1c92205826ba87db483ea4fbc27d79d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.991295,51.928269,On or near UPPER TERRACE,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
16dc43bf306d82850452a09077a456abebf66574b4d6f7571eea1ee5b9388690,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.358863,52.215499,On or near GLYN SQUARE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
6a001dbe016c7ce570d83ee7d57743abe01fe8ab0b674df37f0c74476a5905dc,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Unable to prosecute suspect
4dcc623068592d10227cb09999f823964ddd8539673fe5c42d266b81bacfb9ee,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.972937,51.789367,On or near ST ISSELL'S AVENUE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
5c7ed6a05efacd4f9334adb4ca5a1375f1cd942508c063e2c6bfd74f5e01c3ac,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near CUTTY SARK DRIVE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
9a75d2b719401af6c79d268232e9aeafa1b940c8721063b88fe1c2cf1165344d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.813144,51.655474,On or near SPENCER CLOSE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
9696c9d66aed1323354c3a8c992ecd864167f032df68ee1b8dd630f7864f8a9b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.306494,52.517104,On or near AFON WAY,W01000481,Powys 008B,Unable to prosecute suspect
941f121b04175b7abed682278d822badadef7fb7da44b05c7c7ebfa7d3e529a8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.978881,51.794944,On or near TERAS MAES Y DERI,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
51df548a3d765576c6361ff5095ffad56551f4521f538883dc3ab8768450e312,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Local resolution
1967726ec5ae1d798913b2655475dd13c67a5953b98ad6c17390fa1d352c8a77,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.257629,52.242280,On or near Sports/Recreation Area,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
e3c89f6d7e7e8009e75d0f683591aa1cbb257d2dc382fa9fc847ff212750bf3a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.829989,52.016636,On or near BROMEDDYG,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
596fb1ff0d88f2756e3e54eb9fc442b451bce71aa3413f969ade052a4dd14680,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
c6264abe84c5c6881a2c78029b58ebdd2118b0d41e9d1f29540063dc17413fb8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near BEACH ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
527aa4620c350593220609eb4352d232070ceb7d2455c87b035d088339fe8cf8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.874128,51.826919,On or near LONGHOUSE GARDENS,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
25851c56e50c8b76dde220e75dc24a3997d3b52247ba8aa8d84f15ada445fa2d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.695562,51.762315,On or near EGYPT MEADOW,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
471094bafdb75a3bdb372dabc22d8c19e11cd129151488871b9880b49840ece4,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.170730,52.624980,On or near BELAN SCHOOL LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
0b522aeeb2776d3113348331cfacbe7986d1f6b418f12883f133d43d9ecf2e1a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.705158,51.671171,On or near EDWARD STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
c1aec8f197f71ed6fec6daa556574b603d38a778160cec1e25d222a09e07c0dd,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.312287,51.864584,On or near DEVEREAUX DRIVE,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
2be147818a6013126feb0cc2bbada978649f3ea8f1e137d2a095d445eceecd9a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f2b43eb082122beb0ce31d9e95bebecfc940dde85e676776551041d7f4ca4156,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
c7c6f1f0c8be353e205f64d09d1dfb5136c65ade7d6b808e9bf18ef6c55a9508,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033066,51.712639,On or near FRANCIS STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
de2f3c4551b60b4c7563bac5062aa35eb1ad8edfa516a90d7215c51403b9c453,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near OLD BOWLING GREEN,W01000434,Powys 007A,Investigation complete; no suspect identified
d86b9e75755984d24c88ff770cd2200687a5d83865e5d1a5bf30445b55c6d343,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.191201,51.785836,On or near HAULFRYN,W01000717,Carmarthenshire 016E,Offender given a caution
1c6ce431c59e473fb95116670eb861532c1ceb74103eae7840e5bb697a4d15dd,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.018721,52.217081,On or near B4342,W01000536,Ceredigion 011E,Unable to prosecute suspect
94116104d53ba7d91b2f10ad6f7cb4383b4d35ae88844841f76d96716457ff6f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
d96f148b5fbb3707d7cd619adfd862506bc0204fa47d6c80510d64af8f2dc2d9,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
6e879fb704ea35453671375c5377bd1031752ab73b2035cc735c55537313cf82,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Unable to prosecute suspect
2d2122e48d5d937e8cdd5d4c7d5d6ce016b2dd6fe457d40f9adcce0737ddfb93,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
59db9b379a93162ed84a23c6d62319d423d1da81903e7d6c5811e6e63d1d65ff,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Suspect charged
b17b08cb791bab424c0c5769a832cef7ca4ba52beb7b1387561b59edbb719f2e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.275957,52.259783,On or near Parking Area,W01000451,Powys 012B,Unable to prosecute suspect
d1ffc1b85bbb616cc49294f07cd7ffb25c0b8e4b46be18bfcabf86e9a1d19f77,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.090815,52.658602,On or near HOPE ROAD,W01000497,Powys 005D,Investigation complete; no suspect identified
98024ac1bd167ce9dcb47309a492fa232cf8aa21fb5e83a567ddcc3e54e61a6b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near HEOL DINBYCH,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
5c59ce2c1b83beeb15569b71d60bc85d5923a645d80c41911043176768895fa8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082891,52.116425,On or near MAES-Y -DERI,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
5455f7ed5860ea224ed5f9649073064c3964f3adc5fd13f200cd1d113176c370,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
f6ed42c034ed5fec22722fe6fa42525ffce74fc161402057a12d6ba1e1395cf0,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.928363,51.737324,On or near ELIDYR PARK,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
6be078904058ba693ffeb4658282ff4360f1a588d40ab9d2d4ed423623c7f0d7,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.410578,51.820002,On or near ISFRYN,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
b9b7006d1e05cabeb76aa4dde0a3988adb332ec947ed9156d01a7027a364a648,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.397848,51.947964,On or near WALNUT SQUARE,W01000489,Powys 017A,Investigation complete; no suspect identified
1ae67a0926e841324c843512c067719951f5e854df61c520ea919f90eb3eb03c,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.060208,51.798744,On or near GLAN-Y-GORS,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
971489ab76fcbb4774ffff388181721b072b4fce0aeec461621fadb39470f093,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Local resolution
a88d25b372fcf86fcd3d6a74d358b2881a62419cdda795235eaab0609ffc9a47,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Suspect charged
52854d146d51d522c1205b1441bf6f00db45ef5d6e59cd66d896a99e2b2aa6d7,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
c4898bbaa87a7565e2e73d4b3f20201c64d9c3cab341d52202e453846f81a824,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
29e296cdef70e1829cb935388d1b0e4bf8fd2c579a2a99077e0b43e10cc23d3a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
f342cdd491b68daa9c77081961a78979727579caad2d8e79fb7ae7d9537c3cd7,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
d7e596a0ee5c34111f5f6d10269d56f0d80bb52032ff6b62cf0c34d5e25ba860,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.513517,52.417654,On or near Parking Area,W01000453,Powys 010B,Investigation complete; no suspect identified
85e85e47b147cee7a371b0dd5f6d7d9f5f2a79680aaeab18832e66fb1d40d42d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Offender given penalty notice
d58045874b75f70c3adffccfa48f646417f4ad4f530a3d1083c6af9b85a18615,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315654,52.517875,On or near FRANKWELL STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
8486aff1b0a7d5f86358725f0c8354bb605c06f7369aa382b03884ae45dd3ff1,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Further investigation is not in the public interest
9a4326ced10e0a7cd50f72b5f1c390015d5fc73250ef8cfd6a934b17f21d0b77,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
6cc8ff4a17db23916a88a19642f44d65ace16b032ef06e5e15c532d18eb0f00d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near MAES-Y-DERI,W01000523,Ceredigion 001C,Unable to prosecute suspect
a595a202a76bed9ac0a36ac2bd5ffda6e8969ce12c8f374614ae6da26b0f392e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Action to be taken by another organisation
2c0f15d5643930e9cc521229aec1e69e8de2578648918d15c7dd368eefe48ed0,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
38aa33f3c2c25d0fc4b6a02ec2a091bbbea81dfd2807f84ca7d239bce8d61ce4,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.637184,52.055269,On or near MAESLLAWDDOG,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
9ff6b57782d83c7be29cf65d63b41ec8b851112452c5944a659be58755f01de0,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Offender given a caution
2d3106b8ed0bbe55f7b90bd1dc37596f66ad43b749a13d7780bdcf45043d91a8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Unable to prosecute suspect
6cc4f7fba0919706f4f06cc629014e2c8e7b428bc64cb6f2492d7ef6998e4603,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
2cd1c83afdec8fe365dee401bf793a66c9d43430793e7888a907010f087e2e2d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Local resolution
3a50ac7b543912faf3e696b92388ee59620460a73765f6d4fdd3e7bcccd8f956,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Local resolution
5058d8735b0a91a77fd559a4284338ce5a8dfa652274ea358f7a3d3534a14eeb,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.685046,51.817802,On or near MAES Y DDERWEN,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
9d9d3def77edec549bbc5a22cb0bb66c239178c09d1b752b713fa7c9f6b7ba5b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
eb4b4b6ea6e2dc5461a7f0db60b649b03195e5fb30a95a46c2d3eee458bc1342,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Further investigation is not in the public interest
55e77ba95ed072447c0844cd51a0067f251c074105cff33c7ba6b0e540bbd250,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
332ba5a02a7130970df9e2e913f68c6372cbe349fb67b48c92b474d17e5178d4,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.726199,51.665801,On or near HOLLOWAY COURT,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
a2a05191ed340aef1186467140a772eee2c79b16176b91583599b49d12cbebd9,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.468589,52.037962,On or near Supermarket,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
87ea16ab3d44fe948af6634f7346072e53a3d21cba984fb56f84d03e461cbad3,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
14c059fb888403d7ef33c6db1317f5a4a994a6ceeb1ef2a2ce988593eb623bbc,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
31d86747799d265185dceb53c11808ed30fd7f22554c2bd1edac9b334ec63927,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.634726,51.761672,On or near Petrol Station,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
7aa72a68b2680c4bfd00930f8c48312e7118666e9502dc2846a6ccd7ed9b4775,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Formal action is not in the public interest
e94094702cee19371cf7a84a634c95a209499a0a1eb665dbe298b6788bc33039,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
5251d2173ffa5c01b8eea3eeb1535e08269047a02cddffdd9f2f708361fca4e2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
f21502876062913d2cbb254132280caf4e9c9cea944036b5866b7014c5e21128,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.018487,52.008914,On or near Sports/Recreation Area,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
750d429b9d72c180702508df033e2a0b4cfc37085e785a01112d94e0314c00bd,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Further investigation is not in the public interest
33d0fe36a4a5e83ae4a40aaa14415d3a033673f8a8c873d8167209092709fb10,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Unable to prosecute suspect
3ac4a5cb49d32bd260230da1ba2c9ac08e7f871ed03b95a6030c3618b488dd19,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.242540,51.714409,On or near HEOL WAUNYCLUN,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
5be0135d7e0864a3bc20a459809f3d1050a77b92065d12a0613a57fc60efa6b1,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Investigation complete; no suspect identified
e5b5cdcdde6bfb7a73325d99de6420852c1b3543ad3e6df88149ecb34703a830,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
ac5e8f46d79ce5ba4607f576cacdb3c583c859e36c1da30880a5362da75ed332,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
e44dda4b605db02e8762eadae8d66d9d35f3186286c289b0d6251c99267f1b97,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
861549a80737759b059a2042d616fa4e16cc0292dc4f00538ef37817d93da937,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
46a58af488c6022897ba6eaad05dbf4180cbf11dc08fa95fa2a6942a14749bd2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near VICTORIA STREET,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
9bac5130f904a4b0c40686177b467300d147256628ba7059cfaef41b34ca7359,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.966982,51.790552,On or near FREEMENS VIEW,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
754b1289e4bcee2b308895b17b1a146d954d409ebc94bbe7d09a34bd336d9290,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
800890043f9a929ca27d4084b7389aeef765c1990841be2bfd69a925d63b94ec,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.711155,51.715119,On or near NORTH CLOSE,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
6179c859f6dd20a8608c036baebb98a0fe555a6cff5740c178aa5de8e8f9f757,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
