Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a695491d35804d03d8afd9b47d34ad13808d2bf501228b2c74d3e64d0e2242cd,2018-12,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Investigation complete; no suspect identified
6cc3c24836e75f7c1ebe5b4c91dbb7d58b73ae236ec618ab75edc954793cc139,2018-12,South Wales Police,South Wales Police,-3.404086,51.762681,On or near NEW CHURCH STREET,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
49309ae02fc5275ef2b1adce6f4d6db63f4a21128c7396f38a6d1ef075df0aca,2018-12,South Wales Police,South Wales Police,-3.191991,51.463460,On or near FLEET WAY,W01001947,Cardiff 048E,Investigation complete; no suspect identified
735bea95e79a9484626c54147b54bcae3144622e79ff0f8605f4eccba07ea206,2018-12,South Wales Police,South Wales Police,-3.508864,51.742572,On or near PENYARD ROAD,W01001187,Rhondda Cynon Taf 001B,Investigation complete; no suspect identified
8926d1e4706f0f3f0080fbef78fc30598e26fc6c9aa8d06b3a55e615b5bea867,2018-12,South Wales Police,South Wales Police,-3.180700,51.456578,On or near KESTELL DRIVE,W01001946,Cardiff 049C,Investigation complete; no suspect identified
6121a88973a90adfcaea4769f96698c80ea21c13d880379b388d76284b18dd0f,2018-12,South Wales Police,South Wales Police,-3.196521,51.505091,On or near ST MARK'S GARDENS,W01001757,Cardiff 025C,Investigation complete; no suspect identified
e4158ec7d619d31447157dd87baa6657a5ae64ce96ab661a16cc453144e43541,2018-12,South Wales Police,South Wales Police,-3.448887,51.461896,On or near Supermarket,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
4e7037c32af55ce35bfec6d9df081f8f9e8f94fb4f02bff474f8eec93eb9ef38,2018-12,South Wales Police,South Wales Police,-3.421077,51.466589,On or near LLANQUIAN ROAD,W01001084,The Vale of Glamorgan 002C,Investigation complete; no suspect identified
bf5dcb53c23afbb0f90cca994e5889d5dcc5883e7d1a47543f45402c53dbe2f3,2018-12,South Wales Police,South Wales Police,-3.445819,51.461395,On or near HIGH STREET,W01001084,The Vale of Glamorgan 002C,Investigation complete; no suspect identified
0f912d97c9546c7b1bab15d86cec376179052caa2f8ab256c61bbde6e57ba7eb,2018-12,South Wales Police,South Wales Police,-3.681918,51.531505,On or near BRIDGE STREET,W01001048,Bridgend 008B,Investigation complete; no suspect identified
23db0764a27b4b7ed38221335058e18742c9771e3268c72aa2849c86d6a3021c,2018-12,South Wales Police,South Wales Police,-3.875540,51.691079,On or near GRAIG ROAD,W01000751,Swansea 002B,Investigation complete; no suspect identified
9a60af67a4861255d6f9b66db98f377b055b859246a4208319463ca16a473d2d,2018-12,South Wales Police,South Wales Police,-3.185123,51.475048,On or near PENDYRIS STREET,W01001764,Cardiff 044A,Investigation complete; no suspect identified
81b8a8993d184ead1a782ab2048a1ef1e413faa6777448b554e97e2659648c71,2018-12,South Wales Police,South Wales Police,-3.242421,51.483168,On or near PLYMOUTH WOOD CLOSE,W01001737,Cardiff 039A,Investigation complete; no suspect identified
90c827012e943d1483e8e43fe0506bd958ada1979da2ab3a8352c179fc37ae06,2018-12,South Wales Police,South Wales Police,-3.962445,51.639373,On or near GETHIN CLOSE,W01000762,Swansea 013C,Investigation complete; no suspect identified
7616880207498eca232e28e35cd60293069c016817f832c5770d97fde16f9020,2018-12,South Wales Police,South Wales Police,-3.187428,51.470690,On or near DURHAM STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
aa5381bd3acf8c7e810486508be8ce668fbbf16dd7fb458afde148b7d129b391,2018-12,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7a51d4f285d75d5eafbead1fbaa0978f5c93fc78d65ab8d47a16895421f49eb9,2018-12,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
f2c5baefbd89f1659f6bdcc6293037a954eb969921372b6d0285deb9e9d904da,2018-12,South Wales Police,South Wales Police,-3.183053,51.475743,On or near TAFFS MEAD EMBANKMENT,W01001856,Cardiff 042B,Investigation complete; no suspect identified
3d7cb6a5f3cc73d11a5621bd195468b5d619698a1b6cd7fe18d9e9002cab33ed,2018-12,South Wales Police,South Wales Police,-4.005176,51.588176,On or near ACACIA ROAD,W01000881,Swansea 029C,Investigation complete; no suspect identified
f0d41a862f3ff118d1bc0ced196218696969ac1317fb50b83361ee0d0038dc26,2018-12,South Wales Police,South Wales Police,-3.212407,51.522201,On or near LON FACH,W01001851,Cardiff 012D,Investigation complete; no suspect identified
137b42eed5dd4075207e88f746deaa9154d860df08f08bb3147220b75ee6a6d4,2018-12,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cc9fb5cd8718891a9ac93713a64196ebc6cdcbd910f4fafa45e82f8989993a53,2018-12,South Wales Police,South Wales Police,-3.375273,51.672808,On or near ARTHUR STREET,W01001212,Rhondda Cynon Taf 008D,Investigation complete; no suspect identified
ffd5b2234bfa19300408ba829bd6053c99992dbf0389165fe5061c1a348bd5e3,2018-12,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
0b88db2362b3010a42b334652eb1e55f6a57b19a9ee979796dfc4522460c80e3,2018-12,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
6eb95affaf4f6c318c0273675fa37573b1243688d5e5602245b921a6f3bd9866,2018-12,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7a2470db265b5a5160cfabd4d465db9b577e92e0aecc91cd7bbdb4408e756fa6,2018-12,South Wales Police,South Wales Police,-3.948367,51.613710,On or near Shopping Area,W01001938,Swansea 025E,Investigation complete; no suspect identified
1a4f0ba775c7eafc31e5fc57f58da15d26806baf2cf54f9a9df0c916ecacb592,2018-12,South Wales Police,South Wales Police,-3.171732,51.489129,On or near RICHMOND ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
d752802eb35400e4b4ccde76d285e7bab02f5cbae42658243d36b5b84c2c23dd,2018-12,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Investigation complete; no suspect identified
8e049532b73f27bba3bbc67ff3812c1560538e6f9119804ab78bc52b399c7ca9,2018-12,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
3b1e43ab134cb8af93da2ee502360414f8056b60aa40ec74a42f4f32d3fe210b,2018-12,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
859d5937867000e145e026aa311fd1daf460ba724a50b6ba98d72349284de796,2018-12,South Wales Police,South Wales Police,-3.942602,51.626188,On or near TONTINE STREET,W01000744,Swansea 016B,Investigation complete; no suspect identified
c22e211768d55ca2a7ccfd6ac027d4f13d652ff7d02eeaf1d4eb606e3297493b,2018-12,South Wales Police,South Wales Police,-3.940589,51.661957,On or near MAYTREE CLOSE,W01000817,Swansea 009A,Investigation complete; no suspect identified
10702bc0fc9fe6b905130b24455c750aa46bd2704db0e25d77cb59a7fe3446de,2018-12,South Wales Police,South Wales Police,-3.535826,51.504078,On or near WILLOW CLOSE,W01001003,Bridgend 015D,Investigation complete; no suspect identified
4102bc84327ad97fc9d6b6f2ec3f673942a5266f1719ed93e3884940fc9769d2,2018-12,South Wales Police,South Wales Police,-3.340201,51.602178,On or near PARK SIDE LANE,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
209f383d70c21dd3f400e751e0912527be1dc7ce40e9d898171a1c3cf50abcb4,2018-12,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Investigation complete; no suspect identified
26dc91b305288fa4e05a5d8b1a7a947ec721db4a1f6ac0bb6ba17187ea3d7b44,2018-12,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
51805f91a0732bfdd25a431bae6a78e430e053fadbe91145f2a25933cf930fce,2018-12,South Wales Police,South Wales Police,-3.716581,51.500951,On or near WEST ROAD,W01001000,Bridgend 010B,Investigation complete; no suspect identified
b3e739a2c9d4ef379cecc996479c20dba3084ac893d74c20a71e507d0fcc2d60,2018-12,South Wales Police,South Wales Police,-3.975301,51.650200,On or near STEMBRIDGE AVENUE,W01000830,Swansea 011A,Investigation complete; no suspect identified
989e9dbcd85a98fdff5cad0bffc7c444b4e04aca64b4a9d0749d1c37a2376eb9,2018-12,South Wales Police,South Wales Police,-3.150687,51.513633,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
45bcaa86a0eab0e5a8fdd62cf5fd106fcf55e26aacd91060161636422f45044c,2018-12,South Wales Police,South Wales Police,-3.398896,51.525988,On or near LLWYN ONN,W01001191,Rhondda Cynon Taf 031A,Investigation complete; no suspect identified
f2ca10dde9291ae0009d983190214edff3cd4b8ca0d94cb8d08db4d05fe8d889,2018-12,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Investigation complete; no suspect identified
6bde8b90ee5bc190bc0694fad2184b458ddce363a1189a987e1d6e4a289b732b,2018-12,South Wales Police,South Wales Police,-3.987790,51.649855,On or near PONTARDULAIS ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
f62b6ebd2f949e45d744652d71c4b00937405029c6e28e3991c38fbcf85cfba9,2018-12,South Wales Police,South Wales Police,-3.183069,51.490822,On or near Further/Higher Educational Building,W01001721,Cardiff 032A,Investigation complete; no suspect identified
a318ee693f32a5a96f091166523549d551be1eb28d262bb447ad77e087fbd434,2018-12,South Wales Police,South Wales Police,-3.382460,51.760582,On or near ROWAN WAY,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
35b22d69744eeebfd35842e38800f63aad659ae418727813002c8ddf11ce9a72,2018-12,South Wales Police,South Wales Police,-3.222913,51.502229,On or near HOLLY TERRACE,W01001786,Cardiff 023B,Investigation complete; no suspect identified
254972807bad0a40590d86656364e6b2170022fa5b43a7a791a487ad32157eca,2018-12,South Wales Police,South Wales Police,-3.861011,51.625046,On or near Park/Open Space,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
3865ccecc488704bc25381baad01c1adf48dce743101fe5c55a9cfffda90784e,2018-12,South Wales Police,South Wales Police,-3.198042,51.436692,On or near ERW'R-DELYN CLOSE,W01001077,The Vale of Glamorgan 004C,Investigation complete; no suspect identified
91820ccda3cdf02d694fba209727f5d1cfcb023961f85d69540fb08ab1324133,2018-12,South Wales Police,South Wales Police,-4.044837,51.667939,On or near PARK ROAD,W01000774,Swansea 005B,Investigation complete; no suspect identified
4b1f2ed6437c8c78698ffe4d35b545dbe708bdcc7f89fc2a6627883c8c72c4dd,2018-12,South Wales Police,South Wales Police,-3.800418,51.608609,On or near SARNFAN BAGLAN ROAD,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
d40fec3050243582062718928a9866eba5bad747be89578912de0bf722dc5e87,2018-12,South Wales Police,South Wales Police,-3.139595,51.484374,On or near MERCIA ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
af589f9299e185344e374b28594bd644d3c9894900d4608aa74844278ea21235,2018-12,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c4e39ed28c2faf5ecc8fe1c92225219be092fa25b6c31e3f71f4a23b194f18c5,2018-12,South Wales Police,South Wales Police,-4.080536,51.564238,On or near BOSCO LANE,W01000840,Swansea 030D,Investigation complete; no suspect identified
64c430083835d2668d7fe6e2f3029bf330c5b9f11869e6ade1a230a6bd34ddf5,2018-12,South Wales Police,South Wales Police,-3.954412,51.628006,On or near CADWALADR CIRCLE,W01000866,Swansea 019E,Investigation complete; no suspect identified
f288dd87a06f73495060461f61ffcd9213fd00387c7db3fb014f592958bbca12,2018-12,South Wales Police,South Wales Police,-3.457952,51.643091,On or near OLD PEN-RHYS ROAD,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
dca21ed81b4ea5f47a587c013fbcacfe8fb8932401310ce8adeeacc764a24574,2018-12,South Wales Police,South Wales Police,-4.036596,51.715688,On or near MAESGWYN ROAD,W01000847,Swansea 001C,Investigation complete; no suspect identified
4e1ae44abf63e81e0a2e49e8d517e7a0c17bfb3fa89702565add309db6bf92a9,2018-12,South Wales Police,South Wales Police,-3.324272,51.593152,On or near Parking Area,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
99e16945080bc53e62daf2cf979738226e7d8fa64b86d0ce3c9bcb294f0625cb,2018-12,South Wales Police,South Wales Police,-3.301356,51.585405,On or near CEDAR LANE,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
f64c12ac54f117b7013beb52bb2ea4ccf2500c74502de0853bc72000af95ce89,2018-12,South Wales Police,South Wales Police,-3.779342,51.596296,On or near FORGE ROAD,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
e177ae2e0538d17d0a85ea00b7cc2d045fd81c045351977b88d6b7bee3fff2bb,2018-12,South Wales Police,South Wales Police,-3.253495,51.412202,On or near QUARELLA STREET,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
2b80153f55320810b04d9466537872794208fb9af4ab5401f20129b53b5f7c7e,2018-12,South Wales Police,South Wales Police,-3.174443,51.496520,On or near DAVIOT STREET,W01001837,Cardiff 030C,Investigation complete; no suspect identified
72ccabd2fe8fa1e043f74e0f3e002c26841f3dc96d70eb70d9963094e3d043c0,2018-12,South Wales Police,South Wales Police,-3.949339,51.637065,On or near IORWERTH STREET,W01000763,Swansea 015A,Investigation complete; no suspect identified
b7145dda51bb33469d753e55f70837de269bf3e561d4524b3d5d240c0f4d5537,2018-12,South Wales Police,South Wales Police,-3.382962,51.751872,On or near STUART STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
907bc0940263b1e4dd15e2bf1a2cd45aa466c74938879b2c04d2e6c261b6a433,2018-12,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
6dd355093f58fb5d37886956ec83c743e205ec711c77a029079aaee5885e7882,2018-12,South Wales Police,South Wales Police,-3.817188,51.600716,On or near HEOL CAE MORFA,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
6e3aff36b153cff1c145e00e301e68dbbc36a63707239e5b5b6fc222b850acf3,2018-12,South Wales Police,South Wales Police,-3.173946,51.539947,On or near THE SPINNEY,W01001777,Cardiff 001A,Investigation complete; no suspect identified
450fec41e5988752ffcfe1a9cf5531f3bebae75de4dadfa46ee303be4a8c1b2a,2018-12,South Wales Police,South Wales Police,-3.776612,51.680910,On or near DULAIS CLOSE,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
0c6dd66c8f0b6a738f0856095fa6517f7b4e780a974e0415d655327e6f82eb4d,2018-12,South Wales Police,South Wales Police,-3.805765,51.590506,On or near ST PAUL'S ROAD,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
e7cb5c8c78f8a37398d46468d4d2d1ea672a73fa9e174185ba87bb2bd027bf63,2018-12,South Wales Police,South Wales Police,-3.876212,51.804838,On or near SCHOOL STREET,W01000931,Neath Port Talbot 020E,Investigation complete; no suspect identified
d162279ddcbbdea766a1d82b1bc7393eda190665b8f8fa3c295f6382c87e3721,2018-12,South Wales Police,South Wales Police,-3.176518,51.471385,On or near CURRAN ROAD,W01001952,Cardiff 049F,Investigation complete; no suspect identified
4b5c6fb203fac210a967da391a9b84df22ca127d9d8a9d45102d68af00ea001f,2018-12,South Wales Police,South Wales Police,-3.648646,51.638850,On or near ALEXANDRA PLACE,W01000992,Bridgend 001B,Investigation complete; no suspect identified
d63865e6b40b0cdbe6a00d3bc2a48a595aadabbd88ed9c9f179e73b131c9c112,2018-12,South Wales Police,South Wales Police,-3.177521,51.440991,On or near PLASSEY STREET,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
a3c61412c3e2e89eefbc73c9be99934081bae50ca8844addd34362f70e865033,2018-12,South Wales Police,South Wales Police,-3.548464,51.516870,On or near HEOL PENDERYN,W01000985,Bridgend 015C,Investigation complete; no suspect identified
ed80faf9d87c210c1b14b9325e643c52c9dda3f3afe633a9daa3f125fe196d5f,2018-12,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
27ae9ea076e03670761a544e8f94679ce7388bb7b0f680678db085b6a80ad008,2018-12,South Wales Police,South Wales Police,-3.808968,51.597714,On or near HEOL COVE,W01000958,Neath Port Talbot 016B,Investigation complete; no suspect identified
57f2d9967c96ad61f1c53893d57e0b4d4489e9fe45b2909609e0d315a6cdce79,2018-12,South Wales Police,South Wales Police,-3.180870,51.479883,On or near STRYD Y CEI,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0f0d077029a6bb45cc0cdfdac9120558f0d623eb329e7fcc58044e06b72a3259,2018-12,South Wales Police,South Wales Police,-3.829444,51.604581,On or near RHODFA PURCELL,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
2102d1304a1d4560c08d786b40e547955960ba55ada67a7eda22e10c3b4f1cf1,2018-12,South Wales Police,South Wales Police,-3.243740,51.488252,On or near WELLRIGHT ROAD,W01001752,Cardiff 031B,Investigation complete; no suspect identified
ca28f21ce893e8f1470d26c1306f69f6433751a8c3f620237e7da44427dd115e,2018-12,South Wales Police,South Wales Police,-3.508743,51.740227,On or near THE PANDY,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
ab259c628fdf36b1bc7ae44561f9068640c9df1c7fc784c901c2a650c0c2dcb9,2018-12,South Wales Police,South Wales Police,-3.264201,51.401566,On or near SUBWAY ROAD,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
362a9209a52a67b50ee74e237611653919153e969afa814fab360abef5d6ba2a,2018-12,South Wales Police,South Wales Police,-4.035349,51.671143,On or near CWRT RHIAN,W01000773,Swansea 005A,Investigation complete; no suspect identified
bb252e6b37023c1c664f8782a99cba564e637556c32b7b478d7cb27dda67aa8b,2018-12,South Wales Police,South Wales Police,-3.194912,51.484903,On or near PLASTURTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
6f819be993b488659b3c7396c1bba2fe4905df5b437f2e5a4db5aa50f7d1a865,2018-12,South Wales Police,South Wales Police,-3.677560,51.479241,On or near BAY VIEW ROAD,W01001030,Bridgend 019B,Investigation complete; no suspect identified
56a08f024eedf02e7a901bc701c10cf04d95773519c4429dfa9def7bb550a222,2018-12,South Wales Police,South Wales Police,-3.376252,51.756087,On or near TRAMROAD LANE,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
30be923585d259a1f930c0892a2a9503b9e43a63affe9649026c4ebff32777e9,2018-12,South Wales Police,South Wales Police,-3.180225,51.467742,On or near ABER STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
4b14dc8bca3edae6ca1980a91a96f6197639ee9ba710a221b7679a69fa21a920,2018-12,South Wales Police,South Wales Police,-3.972617,51.619356,On or near HAWTHORNE AVENUE,W01000870,Swansea 024D,Investigation complete; no suspect identified
abe3357a9f5dbd864dc28bffda0600875f10a8b6d1057c0010cd4fe35c513666,2018-12,South Wales Police,South Wales Police,-3.822234,51.631167,On or near Pedestrian Subway,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
a669bb2879eb86e6b33d3a06518d47d54a8c8adf7da0184817c720f9be5d7ac7,2018-12,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Investigation complete; no suspect identified
efd2c4612d7fb2f3f62242eedca53d969a4b3eb005603236c4905a019e29bd43,2018-12,South Wales Police,South Wales Police,-3.948001,51.623392,On or near MOUNT PLEASANT,W01000746,Swansea 025C,Investigation complete; no suspect identified
a7996140093543c446640cb6d7cafcd1621a487d95ea452b4f18ad64961419ab,2018-12,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8dde2a84b0391d6bd1b6e6c6b586ef7961127867710095318fbd67980ee7ad95,2018-12,South Wales Police,South Wales Police,-3.181008,51.455694,On or near CAMPBELL DRIVE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
3ff6124257b2ef110f2f9f3f9b11bf727296857618c269905596807d3394b111,2018-12,South Wales Police,South Wales Police,-3.921366,51.670672,On or near LLYS DUR,W01000809,Swansea 008A,Investigation complete; no suspect identified
454a4093a7c668eeb69d4d509c034f9882d9ae7c530895d7d4d9afa2bfa4c9e1,2018-12,South Wales Police,South Wales Police,-3.177394,51.495879,On or near DANIEL STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
454316edca1fe77b7819f170c5fbbf09ee075d891100edb79980feb572f97bdb,2018-12,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
fed7ef890065ecc41cdb767f009d185bc48d558c00c9b08adfcecf676a9a9af9,2018-12,South Wales Police,South Wales Police,-3.112631,51.522669,On or near BETHANIA ROW,W01001881,Cardiff 013C,Investigation complete; no suspect identified
ec34f6e58776718d735f7d341ece799c2af7fb73b067889722e130ff186b2ca9,2018-12,South Wales Police,South Wales Police,-3.961615,51.612122,On or near MUMBLES ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
03125a96bc452ec03d159ad4b192581c3802c3bbb4f3a59b7c4e7d112a101b84,2018-12,South Wales Police,South Wales Police,-3.578187,51.510332,On or near MACKWORTH STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
5d6c2a7fae824c5d890c978632ab4a7c6261fc9fa5a7739574401c69979617d9,2018-12,South Wales Police,South Wales Police,-3.947592,51.620593,On or near Nightclub,W01000745,Swansea 025B,Investigation complete; no suspect identified
483ed1eb21176faf0ffa77e221414d60c756fc6fe3daec7006b9aa38b9028764,2018-12,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
08f793ee8607204e192d7d1a4250f35a808c0eb5924e98da540d2d78191f8ad4,2018-12,South Wales Police,South Wales Police,-3.446362,51.658547,On or near DYFFRYN STREET,W01001176,Rhondda Cynon Taf 013A,Investigation complete; no suspect identified
07734169d38f529c31186f0cd95bf93e5ef29ca5b86b7cd292913e653279fc00,2018-12,South Wales Police,South Wales Police,-3.306980,51.407472,On or near Parking Area,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
2a6b8bb2d4cbdb574a1de877bf1451d29b648335e78bf6ed46e04287de5287f2,2018-12,South Wales Police,South Wales Police,-3.205279,51.530125,On or near CLOS FACH,W01001853,Cardiff 004C,Investigation complete; no suspect identified
7583f627938d15d521c1f44c1ff255e280783053275c38509310aebebc244951,2018-12,South Wales Police,South Wales Police,-3.202806,51.478384,On or near FOUNDRY CLOSE,W01001713,Cardiff 040E,Investigation complete; no suspect identified
94d0243b77b818303946bb20fa1fc984527f782fa0129d241687d26ffe78bd45,2018-12,South Wales Police,South Wales Police,-4.039156,51.668631,On or near CROSS STREET,W01000773,Swansea 005A,Investigation complete; no suspect identified
dc8d87ad32841152c51fd0c7496769e4e0eea0d27ada5eda88f49d692b663a10,2018-12,South Wales Police,South Wales Police,-3.385703,51.537771,On or near MAES-Y-RHEDYN,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
c917466c429eb9ceddc94ec2e31d892f50d8a5f9148e05d50ef03e0f7c7e9b35,2018-12,South Wales Police,South Wales Police,-3.580977,51.502660,On or near CHURCH ROAD,W01001036,Bridgend 017D,Investigation complete; no suspect identified
d02c839307351bf6349ca58e6415b5fc5b898305f4c22cb1ad8ad30f5d11b0e1,2018-12,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
9208d404a7385dd691183c47fd385c36407033022571558a7f22ca8062a45b08,2018-12,South Wales Police,South Wales Police,-3.464028,51.645524,On or near DANYWERN TERRACE,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
87ed3bc6a0c883ed78553d99991aafdc4133001f5159615db74a95fc98ef658a,2018-12,South Wales Police,South Wales Police,-3.194124,51.477870,On or near MANSFIELD STREET,W01001855,Cardiff 042A,Investigation complete; no suspect identified
bb551fea6a484d708fb712247a5d88960f1679eebef94b3fb147cf939ce2a7e7,2018-12,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
742fb8af383cd1c0406ad597dda17fcd58c7d1fc6d0168ed8c208ba8cdfb8289,2018-12,South Wales Police,South Wales Police,-3.960761,51.640876,On or near UPPER GENDROS CRESCENT,W01000767,Swansea 015E,Investigation complete; no suspect identified
805b34a8bc924240c4b1f018c17e0fd185e707c356a00980fb76f178068b2f6a,2018-12,South Wales Police,South Wales Police,-3.509625,51.660637,On or near HERBERT STREET,W01001273,Rhondda Cynon Taf 010E,Investigation complete; no suspect identified
9d142dba8ada781b86f98aec07c98501cd78b9e16504bb393d8fc7edd3e0bd92,2018-12,South Wales Police,South Wales Police,-3.819183,51.634361,On or near STRYD CAROLINE,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
306afee7d5e0d1f945da2ab8ec66dbaa9e989cd5653da3194b61792f5a38de7f,2018-12,South Wales Police,South Wales Police,-3.875241,51.689798,On or near GRAIG-Y-DDERI,W01000751,Swansea 002B,Investigation complete; no suspect identified
a54cdc7e7e4dc5da29b000159350f2d181a2197f39f9c6c876b685625b1f1ab0,2018-12,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
974979ab21dd84fa60e3f2947a5ea97ce2808b4f76ea5d02d117332ce169f339,2018-12,South Wales Police,South Wales Police,-3.268130,51.463506,On or near BERKELEY SQUARE,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
5fe4f2615f3670ea9827e2b8ff73f0af8d3fb64ac8f5a0ad02e9b5ee25c7239b,2018-12,South Wales Police,South Wales Police,-3.210706,51.529268,On or near HEOL LLANISHEN FACH,W01001853,Cardiff 004C,Investigation complete; no suspect identified
dff6baf1cb7a828a0a99a4c11ef782f1f8dcd8e5a76aee51e6652d882ab0cac5,2018-12,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
679b4439f3014901666f10bc873bd615af0d5b95b378e3123d647c628ba38e9e,2018-12,South Wales Police,South Wales Police,-3.100969,51.521421,On or near CRICKHOWELL ROAD,W01001884,Cardiff 013D,Investigation complete; no suspect identified
5454733e653f003c041f78ba32f7c15ad5036e3f297df8137040960663f2b69d,2018-12,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
2854fde6a14ccd8f23ccae979fab8f2781bd69dcca500feb578eb94149de936d,2018-12,South Wales Police,South Wales Police,-3.188720,51.477718,On or near CLARE PLACE,W01001862,Cardiff 042D,Investigation complete; no suspect identified
e67747c4d85d714286ca6c13cc4d28e1a689db241bf0d7d38dca730145bc0e31,2018-12,South Wales Police,South Wales Police,-3.966381,51.637500,On or near GENDROS CRESCENT,W01000755,Swansea 017A,Investigation complete; no suspect identified
