Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48fc65640b41ef03240f431a90f0c51fefd4f120576bd966f5a95e0b73e9ed3e,2018-11,Northumbria Police,Northumbria Police,-1.547494,55.174878,On or near LICHFIELD CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
d1fe5bb9680a353f35808303ba91451ee948ad5b98a7c51d220a2dbce57b8157,2018-11,Northumbria Police,Northumbria Police,-1.686759,55.406995,On or near OAKY BALKS,E01027357,Northumberland 004B,Investigation complete; no suspect identified
9227e873e1a51f87ef32517446ab0d3e9a9387c7cabff85c5b69c992b152f7fe,2018-11,Northumbria Police,Northumbria Police,-1.596934,54.928633,On or near APPLEDORE GARDENS,E01008193,Gateshead 020A,Investigation complete; no suspect identified
74e35240a1c810e73a0755e3250faa3f936e593da3697f257b785d7e9990b6f5,2018-11,Northumbria Police,Northumbria Police,-1.560156,55.178510,On or near HAWTHORN ROAD,E01027546,Northumberland 010E,Investigation complete; no suspect identified
375cd21ccd357f26650bfd047d564f5f1e66c523af476b1d80181fcbed4a70c5,2018-11,Northumbria Police,Northumbria Police,-1.426906,54.999905,On or near OCEAN ROAD,E01008596,South Tyneside 001B,Suspect charged
83de9907d6993c05769168da3edad68beeef9d7c32f197f2bfcf8ea0385bed8b,2018-11,Northumbria Police,Northumbria Police,-1.673985,55.050780,On or near HAVANNAH CRESCENT,E01008306,Newcastle upon Tyne 001B,Investigation complete; no suspect identified
2cec30c0ca6b6e97815ac7613ed87210d40e2e63f1dc9f7ee99729fd83d0c33f,2018-11,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
a2ab5874ab3f937ab8efd51e3df7addc5a4d5eaed46d3e3c15f002685b34bd9b,2018-11,Northumbria Police,Northumbria Police,-1.516720,55.005947,On or near BLANCHLAND CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
4f18c684daf48bba69658617eafed6e5a0a9679e72bfe0d9a9dde1efe4f8e9a1,2018-11,Northumbria Police,Northumbria Police,-1.419573,54.995646,On or near SEA WINNINGS WAY,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
9314088d62e377449bc910b949b310e24de41af7bb03d0d07ed8d97298e8c9c4,2018-11,Northumbria Police,Northumbria Police,-1.402571,54.884815,On or near NURSERY ROAD,E01008782,Sunderland 022C,Investigation complete; no suspect identified
dc2d5c5bb8b40b9c52a20086c193555e3569ac29ebc62dea172db6b15ed0f6e3,2018-11,Northumbria Police,Northumbria Police,-1.776777,55.021762,On or near Petrol Station,E01027471,Northumberland 034D,Investigation complete; no suspect identified
45e7dd309ab3c88d563dd627e928f22e0f95867ad95a812b181218ed45dd6959,2018-11,Northumbria Police,Northumbria Police,-1.443255,54.976409,On or near HUDSON STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
3506a99bbb2aa1b0c79f8fcfc2039392f5f3d18480e7ec445ac3a229ee2957c6,2018-11,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
4e9162fb472ce7bcb39e88ea66a75d6f77b1e19a56861325254bd9df4f3141f7,2018-11,Northumbria Police,Northumbria Police,-1.545726,54.951592,On or near HEWORTH WAY,E01008240,Gateshead 015B,Investigation complete; no suspect identified
29f9a957c9b6f7355caf8e753c33b0b60cffcd036bc8b642ee8f55b0bddb56dc,2018-11,Northumbria Police,Northumbria Police,-1.604910,54.987358,On or near Hospital,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
75bb3ff12034b7c767c8760bcd5f676d9ac60bc571cf5078f55ea4d38511bebc,2018-11,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
7efa05029034030b1f53aad83a9c36421c7870f30d5da797da7f3e2facb68364,2018-11,Northumbria Police,Northumbria Police,-1.688412,55.403675,On or near Shopping Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
0edf32036624b3f34eee68b7011d5e078511ec7445da81208916a3f2c791a106,2018-11,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
bf14b647170677d54434ad5b5e8f3ac71949da0ed11444dd8a689e2e2a947a42,2018-11,Northumbria Police,Northumbria Police,-1.415640,54.887557,On or near POWIS ROAD,E01008828,Sunderland 023F,Investigation complete; no suspect identified
f1380d637f069ca3c80053b9be01938d2c99698d16bf3f983beb8e3f9d8adbd4,2018-11,Northumbria Police,Northumbria Police,-1.522643,54.888842,On or near Sports/Recreation Area,E01008850,Sunderland 017D,Investigation complete; no suspect identified
c05e91c33b3b6a173acdd8056ddce6abee07791603f96b31aa1d84d96f0fadf2,2018-11,Northumbria Police,Northumbria Police,-1.712559,54.990760,On or near Supermarket,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
ed0d4cdcede15740b513b28800745d6fa6a839fb14d0945fdf9c98381cc77366,2018-11,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Suspect charged
4531b2f11f3483d4f3086f37c9d0e8c0d8cfb372ed8f4ef5dfa0acd039be154c,2018-11,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
134f40fb882acb7d72db3d0fc1ecff5a85cf9fda69aa7b8caf579c6d1c627ce8,2018-11,Northumbria Police,Northumbria Police,-1.558806,54.966306,On or near SANDY CRESCENT,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
e89a5f226816aceec588265471e5109da0806bb619588dbefc591f1f7664a577,2018-11,Northumbria Police,Northumbria Police,-1.600901,54.975644,On or near HENRY SQUARE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
04e6af0c047476fe7cd7472b246f135a89aaa66c97bbbcfdf12c440bda26c5b8,2018-11,Northumbria Police,Northumbria Police,-1.630405,54.950900,On or near Pedestrian Subway,E01008259,Gateshead 007D,Investigation complete; no suspect identified
da1d73b5f19f7c3d3925151540627c6b9c90d0244d7b149ef78db01449b38f9e,2018-11,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
554be0f934d2b0034483fdd48b2f5f3b0192578e5009c54e46e766bc53d1d8c9,2018-11,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near LYNDHURST TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
90deff4d8935c62f708df823b9e270f567c7470d57a1776612889ce5020cb5ca,2018-11,Northumbria Police,Northumbria Police,-1.524100,54.975521,On or near MARINA VIEW,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
cef22163792821108a229b5d873407a6f59107de05845e7388fb8485d9927c28,2018-11,Northumbria Police,Northumbria Police,-1.399329,54.972804,On or near SHELLEY AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
d9ccfb640bea763ebafc447d9099aae1ee062cb41336aa725c670ac3663659d0,2018-11,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
bd6edd57f3fe340752e70043793a66c6f1fb4735a421581823eab48bfe7a4dd2,2018-11,Northumbria Police,Northumbria Police,-1.465354,55.046359,On or near ALDER GROVE,E01008517,North Tyneside 005A,Investigation complete; no suspect identified
295633a531d71dcc63ad0cdfc5b36b0255d533ac288c5b70d2c3b6a4b58dd866,2018-11,Northumbria Police,Northumbria Police,-1.373343,54.869796,On or near Sports/Recreation Area,E01008769,Sunderland 028E,Investigation complete; no suspect identified
2ef8a24ecb7e121df9e03f37f72a165648dcaa3aa9fe0c8b0cf1f50fdd711446,2018-11,Northumbria Police,Northumbria Police,-1.491019,54.958763,On or near ROMAN ROAD,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
6efc3ac0f5360ab2ebde356373a1610bea4a691f468f3a7e6785ca7fcabe410d,2018-11,Northumbria Police,Northumbria Police,-1.608599,54.972785,On or near CARLIOL SQUARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e0e4f9719e56d9c0e8bf00b1ccb0998329f21a41eedc5e7b20462c8123b4cd3c,2018-11,Northumbria Police,Northumbria Police,-1.479570,54.980704,On or near PERCY STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
7e3db271c681d0a355b47f09415d4b5946148cb4957dace45a506e85588bdd9b,2018-11,Northumbria Police,Northumbria Police,-1.469070,55.015094,On or near A1058,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
723e24d1fa13da433ee5c47d0503fa30eec9361bfedf37471e7a5e94aa8b300e,2018-11,Northumbria Police,Northumbria Police,-1.683238,55.000886,On or near ETAL LANE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
6d4c6457cc78afaa4c1bccc68f766ac2053c1630f2c43e4dad3eafa7f65714b5,2018-11,Northumbria Police,Northumbria Police,-1.428917,54.903382,On or near FRIAR ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
8442a93e4b78ca7feab3e36944efba0bcb0bc25fbc8e72a7ca4e17bf0ec493e9,2018-11,Northumbria Police,Northumbria Police,-1.517559,54.973833,On or near ALN STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
b900dc769e99aace4218d6297b31dc479547bffb06bef8ace856e76ca6aa715f,2018-11,Northumbria Police,Northumbria Police,-1.400937,54.957085,On or near MARSHAM CLOSE,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
a49e5e36285f3799e44c2e7d0d088fd44c0a3bcad2e8a659ea2d50c81c179c72,2018-11,Northumbria Police,Northumbria Police,-1.540265,54.978684,On or near WHARFEDALE PLACE,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
37719c1a2927cd555bffc5f0a99911a810fa004057e21a5d5eb16cd86c3e34da,2018-11,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near WOLSELEY CLOSE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
6eb7ae295104264d174d276b9cb7931cf63a17ec8758d3c5c111e97da2abf16b,2018-11,Northumbria Police,Northumbria Police,-1.535094,54.885188,On or near SEDLING ROAD,E01008865,Sunderland 025F,Investigation complete; no suspect identified
6b47bfcec25d62db1eb8ed3ed24ffbbd75d2ecaf398586a2b189fcfdb79cd4e3,2018-11,Northumbria Police,Northumbria Police,-1.623339,55.010349,On or near Parking Area,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
532102a09fca8140f9c51afd658ed135ca14b2142a63185f54acc74a04e52963,2018-11,Northumbria Police,Northumbria Police,-1.458335,55.015604,On or near HAWTHORN GARDENS,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
b9465a512f2d52bdb319bf284782c398d65675a835f0b28a084c54895edf86a0,2018-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
fc9afd8998ab516592590b365e31a4ff3c60d86917ba4b8be63dbad4a22c2b10,2018-11,Northumbria Police,Northumbria Police,-1.436315,54.989992,On or near NEW GREEN STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
6c9ded9b680bc68f7721d6e9eddcc51a1abad185269179e4f4afdab355ecbb5f,2018-11,Northumbria Police,Northumbria Police,-1.388607,54.904175,On or near GREEN TERRACE,E01008831,Sunderland 013D,Suspect charged
c976653fdc7f12eb686e1ad7e480e172aca615e5fc3f9a64c310100886043a4f,2018-11,Northumbria Police,Northumbria Police,-1.559105,54.987425,On or near MAPLEWOOD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
0923218cd572a59029d813c0fd3c5c77d992f5eb0e8f21287215ccedc47a1d8f,2018-11,Northumbria Police,Northumbria Police,-1.559585,54.980759,On or near MOORLAND CRESCENT,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
23363c8eac6bd15d2459eaa83a77efecb189e04ad43ed169b2e36f6f5d1817fe,2018-11,Northumbria Police,Northumbria Police,-1.482124,54.955858,On or near MANORWAY,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
e65c618c7dc5f84478bcde292e411a8f7c222bed1c50666defae06a28b4fd71d,2018-11,Northumbria Police,Northumbria Police,-2.102517,55.335602,On or near RICHARDSON LANE,E01027373,Northumberland 007D,Investigation complete; no suspect identified
1bc8fc14ae9a65c2d861d685bb99ff4ae0ac6ebfa368b9e66e21868cb856dc56,2018-11,Northumbria Police,Northumbria Police,-1.527176,55.159031,On or near THE BUCCA,E01027552,Northumberland 020G,Investigation complete; no suspect identified
8cdd882ba86dd76ab500700e7136f0b69e499e0eb017f2c4b0f809861dfe27ac,2018-11,Northumbria Police,Northumbria Police,-1.449536,55.006057,On or near STANLEY STREET WEST,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
242ef4dc63cc8a044a0a6db3373c5f039d16110d9b3907bfc96b0adacbe3c89f,2018-11,Northumbria Police,Northumbria Police,-1.427038,54.991782,On or near BURLEIGH STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
63b3420b223edb3ea4f4020e067460f5b47f4d8fd9f9c4adc01ca59069b5cbee,2018-11,Northumbria Police,Northumbria Police,-1.566620,55.142751,On or near Sports/Recreation Area,E01027551,Northumberland 020F,Investigation complete; no suspect identified
feb8e733d80771f58d33b1b853dff27a5b3c9e80d8c956af3622450f5670cbe9,2018-11,Northumbria Police,Northumbria Police,-1.522188,55.127281,On or near Shopping Area,E01027391,Northumberland 024A,Investigation complete; no suspect identified
2d744e42c552cb4e6096c4aac4edb1edbdcd56ea8e3e428028785644b9bbd9c0,2018-11,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
8c9c8d2d98a6c3c4a794fa1b247628d858bb5fa1d9d404e7445c9b9897d6d6d7,2018-11,Northumbria Police,Northumbria Police,-1.610390,54.973348,On or near MARKET STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
325bb4e150a6716f35a1a1d7f073b7bce7b232646e7a12a986ec97b5f22ebf00,2018-11,Northumbria Police,Northumbria Police,-1.609328,54.952424,On or near KESWICK STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
f1b917436dabf419f639f66bef43d46727b3a543cd72f1c62e3a3b60f3da428e,2018-11,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
823f1e0eaf2fba656ec3cc1f1c352d8e2687da4b7fd0a2728ac86d077bc44540,2018-11,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
18020533ca1f2c0594fedd891d0ad5b27f9368358724b5e1851f30638f89e05a,2018-11,Northumbria Police,Northumbria Police,-1.558128,54.981122,On or near THORNE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
677caf23a4e5a897adef81dc847366f884c54290b540d04a508aca8619d52d26,2018-11,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3cb57c43a080c9f566225728ed0667fda783f8b28f7ce5b3a7d43cffbadd6ddd,2018-11,Northumbria Police,Northumbria Police,-1.586202,55.162156,On or near OXFORD ROAD,E01027534,Northumberland 017C,Investigation complete; no suspect identified
dbcf8467f4352a050ef5ba09b0e94bb7cbf1e5e0810d0a6ee73ecd20c55225ca,2018-11,Northumbria Police,Northumbria Police,-1.605291,54.991591,On or near LARKSPUR TERRACE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
d6c2c1a3983941493c810720cb59beae846ee2a7d04ab6296198d9d8b29db205,2018-11,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near STATION ROAD,E01027529,Northumberland 010B,Investigation complete; no suspect identified
5e6d5948c3ba8d8a4f31991678e7396b605ae7ce5172b62006457dc3eb4cd535,2018-11,Northumbria Police,Northumbria Police,-1.524311,55.071315,On or near ASTLEY GARDENS,E01027432,Northumberland 032A,Investigation complete; no suspect identified
6b8588d42c400bf72f9fd3c05cc2c43d178c317fb1b33e5cac8af8f4321cc5e6,2018-11,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
aae90ed71a8064d9fd511887c8eceb5786a45349ec6c10e199b5c29469961d37,2018-11,Northumbria Police,Northumbria Police,-1.590750,55.058185,On or near ELIZABETH CRESCENT,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
653c535fc49c12b3449379a3f2a0021e5dad69e501c1f9d2c2d3189563b46f40,2018-11,Northumbria Police,Northumbria Police,-1.510625,55.123866,On or near HAUGHTON TERRACE,E01027414,Northumberland 023A,Investigation complete; no suspect identified
fea3ca88f5629e4bb9157c34459aed967804230cb024325317248bb7032e56c7,2018-11,Northumbria Police,Northumbria Police,-1.632471,54.975987,On or near HAMILTON CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
ba6f4060789051e0bcedab99e42f1d483d0fb02be9ec3cb697c62936c6020501,2018-11,Northumbria Police,Northumbria Police,-1.580509,54.897943,On or near RAVENSWORTH ROAD,E01008175,Gateshead 026D,Investigation complete; no suspect identified
6bb4f85ecdc1880c1919aa6c74506a39f50b4d018a88a72d4a467392420f25b4,2018-11,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
0efd39392f806f7db923913ccd0a175a7f19bd89c371c0b729e9af9ca5990fc8,2018-11,Northumbria Police,Northumbria Police,-1.543301,55.129591,On or near FENWICK GROVE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
0415163d30d07f74eeebeda60538240ca744a4633f197082b53791123dea0eef,2018-11,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7d981178fdd459689f746c473788b5a6471c2b955f8e53a4e96020be1e591272,2018-11,Northumbria Police,Northumbria Police,-1.581283,54.994773,On or near ACTON PLACE,E01008318,Newcastle upon Tyne 012D,Suspect charged
7d981178fdd459689f746c473788b5a6471c2b955f8e53a4e96020be1e591272,2018-11,Northumbria Police,Northumbria Police,-1.581283,54.994773,On or near ACTON PLACE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
97c9c5185664d6f2aa29a2b5add844fe28f56113daf001bc12bbc280652cbbdb,2018-11,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
742bd91530d11d065dc9e2d7497b995f7dc0ad526c4e89c8f7e3e657c5db84a1,2018-11,Northumbria Police,Northumbria Police,-1.627204,55.003235,On or near FURZEFIELD ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
6003220f0a8b98f05e70a59cd1e55efe6a0c851f67f0eb358e01fb9b1ebd0a8f,2018-11,Northumbria Police,Northumbria Police,-1.586557,55.183985,On or near BOOTHS ROAD,E01027525,Northumberland 012B,Investigation complete; no suspect identified
ec6b188e22ee1504f660fcb2331b0006d0df88ccab21d55bbf13ae6403cbded9,2018-11,Northumbria Police,Northumbria Police,-1.588279,54.940358,On or near EGREMONT GARDENS,E01008236,Gateshead 016C,Investigation complete; no suspect identified
a0d101683c12e20c304807048795a6ae234695566586418bfa8052c7339ec25b,2018-11,Northumbria Police,Northumbria Police,-1.435258,54.928322,On or near ROCKINGHAM SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
97bc6e4707e7be8d4708bd184d21e7e224f8fc204f4f451bb04a8ad061d89d10,2018-11,Northumbria Police,Northumbria Police,-1.576614,54.946707,On or near HEATHERWELL GREEN,E01008212,Gateshead 012A,Investigation complete; no suspect identified
d8ba4ebf2d2a35b2b9f90e971076ed069ec1d65cadd68a4791b445892541d353,2018-11,Northumbria Police,Northumbria Police,-1.410632,54.972230,On or near SUNDERLAND ROAD,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
33d7105ddc87e969703da96b4fc1eac2a33096099d868de07803c78fa714011a,2018-11,Northumbria Police,Northumbria Police,-1.590645,55.054716,On or near BROOKSIDE,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
ffd090ea26ceb5ce365a83541c432cb16f6983e3ad09a83493a268088ac75239,2018-11,Northumbria Police,Northumbria Police,-1.503848,54.964522,On or near SUFFOLK ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
d7f428bd087c97efef771c19b3aaae15b3550eaaa8ae72df086bc43fb2a6e94c,2018-11,Northumbria Police,Northumbria Police,-1.565755,55.181998,On or near FIRST AVENUE,E01027528,Northumberland 010A,Investigation complete; no suspect identified
2f4d47524960d80fb6d86e3e70da98313e67c483fb2a8c6ba436ea40ee4d50d7,2018-11,Northumbria Police,Northumbria Police,-1.596486,54.956238,On or near SUTHERLAND STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
316a91871ef2558cc2b157b1f92ccbaea47be851440d22e558664f3ba291e90c,2018-11,Northumbria Police,Northumbria Police,-1.580343,54.984409,On or near KING JOHN STREET,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
64a80403426b94dcc934033c65e96f83c3a95863bcd161ee49a760ad4324ead7,2018-11,Northumbria Police,Northumbria Police,-1.540478,54.890160,On or near HAMBLETON ROAD,E01008870,Sunderland 020D,Investigation complete; no suspect identified
2576efa84a1ad810214384d2492fd914e2b8cf94aad96d953fc5d1abc0a815e5,2018-11,Northumbria Police,Northumbria Police,-1.420836,54.970904,On or near JOHN REID ROAD,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
e5c7813618249c4b167e3137fd9d2415103ebeb8dd0796e36ef671f74796e1d2,2018-11,Northumbria Police,Northumbria Police,-1.638768,54.970703,On or near BRITANNIA PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
d3e2d3c77c51c659e62fd4a10aa5654feae63f70a09b69e2459b1756e9dd1bbe,2018-11,Northumbria Police,Northumbria Police,-1.692244,54.990369,On or near CRIGDON HILL,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
b0655281fabfd92e9ab170692be3a4b2facdfed969c27749031d355063083e02,2018-11,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f0dd17dcd0308ed86689f7d81221791f00a4643c718f9969b733b0e5c565d847,2018-11,Northumbria Police,Northumbria Police,-1.752830,54.996518,On or near LANERCOST GARDENS,E01008405,Newcastle upon Tyne 014F,Suspect charged
f0dd17dcd0308ed86689f7d81221791f00a4643c718f9969b733b0e5c565d847,2018-11,Northumbria Police,Northumbria Police,-1.752830,54.996518,On or near LANERCOST GARDENS,E01008405,Newcastle upon Tyne 014F,Suspect charged
e625d543543e46e54dd61149ff0c16b4a2ea2543c0a36383ac5bbef01ea299e1,2018-11,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
e9744e88fd72585264c4dd1cffcc128694145fc6c115572981e7c8899be9d5ee,2018-11,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
0da4ea148dacb3f7902af82bcade89a5aeb3d9338a0098a3151fcef882e0b92d,2018-11,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
648bc435bb9a0dfe9e7a7e95c84eb38cfc7f123a573163bad0bbe9990c6c15c0,2018-11,Northumbria Police,Northumbria Police,-1.652029,55.005231,On or near HALEWOOD AVENUE,E01008376,Newcastle upon Tyne 008D,Investigation complete; no suspect identified
966ca97291c9a8b1865106d589e30ada872d523d2f9407f7fe3bd1e861cc0d60,2018-11,Northumbria Police,Northumbria Police,-1.610818,54.976009,On or near NORTH STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2a8850cb3f12dfc7f2e03f181e2f5a746132c52f9328a6a870da82480d6c0543,2018-11,Northumbria Police,Northumbria Police,-1.667804,54.971065,On or near HODGKIN PARK CRESCENT,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
f39f50d180efc4dbb3b1a69d686d104553082078de062869d08210b767cfc650,2018-11,Northumbria Police,Northumbria Police,-1.449575,55.005491,On or near PRUDHOE STREET BACK,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
b422dc28399f6f146587e5335824632929a5b5fbbfbde2e29daee33ec382ac62,2018-11,Northumbria Police,Northumbria Police,-1.402273,54.908116,On or near HADRIAN STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
4302e06df37b762d8ac37209366ec590ba8746316ef2a4769fe7ea88ace4236e,2018-11,Northumbria Police,Northumbria Police,-1.557718,54.943055,On or near HIGH HEWORTH LANE,E01008229,Gateshead 018A,Investigation complete; no suspect identified
77dffe0aa1912a893ecdc346029ce0d72a4337a6706a0bad7f5e025c4f9c674f,2018-11,Northumbria Police,Northumbria Police,-1.384696,54.872253,On or near TUNSTALL BANK,E01008767,Sunderland 031B,Investigation complete; no suspect identified
e883f5b79ed58016e50ffbca727dbe7ec3fb082f3fa214d4eeb8be469ee2cd02,2018-11,Northumbria Police,Northumbria Police,-1.674874,54.942822,On or near MILLFIELD ROAD,E01008267,Gateshead 017A,Investigation complete; no suspect identified
c6e6dba8a37cb28ec931b4c7edb8391e56f1966fe327eda75b9d9cfbbcf7fccc,2018-11,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c3e77ff3244eac1928ad47c27207b3b2acd0c42f980eaed53dbf01a1dcc40479,2018-11,Northumbria Police,Northumbria Police,-1.816756,54.973402,On or near ELM BANK ROAD,E01027513,Northumberland 036D,Investigation complete; no suspect identified
afd5d8890524ac4dc0ba165b72c5ef89063a86fca0347631ed6d87ff5fd07eb7,2018-11,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
dceb455c05cd96eb1e3efb5d069fb815a1ab50606c9c765ca4d6dd996a7e9d9e,2018-11,Northumbria Police,Northumbria Police,-1.440745,55.008614,On or near LINSKILL STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
236cf1b079930d97c83fc4ab7d9f4532b2d89a11b2cb06a3f8a3033811dbb317,2018-11,Northumbria Police,Northumbria Police,-1.499097,55.026256,On or near NEW YORK ROAD,E01008552,North Tyneside 009A,Investigation complete; no suspect identified
02d0931b06901ee813e24bdb83108f63db0942b3258b238b19c9f5bc8f894e11,2018-11,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Investigation complete; no suspect identified
2de8416114eb82a91274c77d60b5df0e0c2529b19c31d7bee711c84c5ed194ff,2018-11,Northumbria Police,Northumbria Police,-1.402914,54.920610,On or near THE KING'S ROAD,E01033075,Sunderland 005G,Investigation complete; no suspect identified
3b46aad3d049e4eef920269af6eb34967f873aa22af8a8d239d214093ef1018c,2018-11,Northumbria Police,Northumbria Police,-1.559173,54.988405,On or near JASMINE CLOSE,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
