Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2357305d3e0f4a27308d4931145b4262e076916ba2e534b4227d16dbf38c47af,2018-03,Sussex Police,Sussex Police,0.285457,50.763214,On or near COMPTON STREET,E01020936,Eastbourne 011B,Unable to prosecute suspect
360a422f5b3c0a1db76e303e685896ede33f5d2387a8b9d04877f03c46b340fd,2018-03,Sussex Police,Sussex Police,0.288932,50.767301,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
235da0381b51b5d27f7b68248cd94ce0bd14c3e33c6aac4d6399d44a07ec25bb,2018-03,Sussex Police,Sussex Police,0.280275,50.767480,On or near HYDE ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
e2423df9df95376f662c0d9d61494313fef2f00eaabaec8ab717081b025051fb,2018-03,Sussex Police,Sussex Police,0.296784,50.773856,On or near ST JAMES ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
87ee39fd2ffcc6f5a60b066bb3dc5cca6940252457ce84e74540061b243b1aa6,2018-03,Sussex Police,Sussex Police,0.288736,50.775777,On or near STANSTED ROAD,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
2b7281bcc00390c15eaa523a3b728b025529dc10ee2d90fbb2702626a454dc99,2018-03,Sussex Police,Sussex Police,0.270788,50.780661,On or near FENNELL'S CLOSE,E01020948,Eastbourne 008A,Unable to prosecute suspect
92aeb219e1c8247250383b60b19a388daadc5ff28dfcc0e29dc7db42b241a7f2,2018-03,Sussex Police,Sussex Police,0.300354,50.778966,On or near HYDNEY STREET,E01020915,Eastbourne 007B,Suspect charged
ff3a890475c2f7bbdb13535266d4e3ba52763982f9f26514cb52d225039cd8aa,2018-03,Sussex Police,Sussex Police,0.262952,50.746474,On or near Sports/Recreation Area,E01020933,Eastbourne 012C,Unable to prosecute suspect
218ccdbfe15b437223ae47bede7171a04cb8298bd9cfcf38fc4fe5febac9a851,2018-03,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Unable to prosecute suspect
6ec855bf0f82939f31101ab333b0f7b503c9cbdd3e505865cd218aa02f02419e,2018-03,Sussex Police,Sussex Police,0.277517,50.770555,On or near UPPERTON ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
d43ff7b22e8dad7aefc3b6fe2880c6642a564842790ec29202c72f391291bf05,2018-03,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Local resolution
1772130ca358112a590dd2b03f85deefe1d2d29656001ed5d740782fc8ad1e67,2018-03,Sussex Police,Sussex Police,0.292681,50.768271,On or near QUEENS GARDENS,E01020912,Eastbourne 010C,Unable to prosecute suspect
f7b74749c46a8aebb055673986e7f51fa4130b2e59d7c6f81f86928610981ac8,2018-03,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Further investigation is not in the public interest
684b2aa93c2407548609dc0f0c8d300f7eb90c9d73199b35d9ec9086dd64d2b8,2018-03,Sussex Police,Sussex Police,0.295355,50.771618,On or near BURFIELD ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
02a08f4f24b9b91d98a0f281f71f0860db863583705a7e5abc37cb97bdbd381d,2018-03,Sussex Police,Sussex Police,0.270930,50.783608,On or near A2280,E01020963,Eastbourne 008B,Suspect charged
1979bf210f6a7312d684acb3d553593d547cc9f27de72c634344f1f557b3da62,2018-03,Sussex Police,Sussex Police,0.290921,50.774043,On or near Theatre/Concert Hall,E01020916,Eastbourne 010D,Suspect charged
25b5c2173647273db74387cc7527e72cadbb36eae09278b3838ad4616d5306e8,2018-03,Sussex Police,Sussex Police,0.283535,50.762190,On or near WILMINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
d782487b33c549f3caf8c6b86a95d39dd2689a5f9cb344ebcf5d13b280e05c87,2018-03,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Unable to prosecute suspect
86e813445975a80e66fcf9974020d171c7d0e78f2c0333b317ba71ea5e8fa3ca,2018-03,Sussex Police,Sussex Police,0.286578,50.768184,On or near Nightclub,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
3075424a3584509bb8d340100396a1c4c006757d0c91b82552fef4241a37a061,2018-03,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
bc5bd2bc8c7a5fc9b4cf4d2975311dbbbef6bf176597311086c74592a2657221,2018-03,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
46303803f379313112024eb2911596dffc329a31fd6b414de377016c51cc6811,2018-03,Sussex Police,Sussex Police,0.288391,50.773949,On or near WINCHCOMBE ROAD,E01020916,Eastbourne 010D,Investigation complete; no suspect identified
0e3bb08ce953e491c255de4710048977778e1a00b0390a02f85648d619779a8b,2018-03,Sussex Police,Sussex Police,0.296784,50.773856,On or near ST JAMES ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
0d4588d0ef248643a8426f0b0918dfb69faa4bf65fd63277c4ede7818ee93064,2018-03,Sussex Police,Sussex Police,0.286077,50.773320,On or near UPPER AVENUE,E01020966,Eastbourne 008D,Unable to prosecute suspect
2aa0b865b8dbe4226416ca203302a9aa19d75e88df68ce7d48791ce3f528c767,2018-03,Sussex Police,Sussex Police,0.286077,50.773320,On or near UPPER AVENUE,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
a397488eb236915ada1ccaca5dbf60850e33a2455f882af295bce2c27e36b20c,2018-03,Sussex Police,Sussex Police,0.288037,50.771627,On or near ASHFORD ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
53bc1601d0de2c08e590378afc447220354e73c15324ce6257303a967fb69d18,2018-03,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Suspect charged
dd39644022fc510d5797dd7115183e1ba4bb5e286069df22d6983f561a2a3eb9,2018-03,Sussex Police,Sussex Police,0.267110,50.772971,On or near BAKER'S ROAD,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
4c7d9dff90d9024f9a4f66e0d3ae21181aedffa7f4ffbca172ea2a3aef8cc0ff,2018-03,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
90ca97667815036fee1edbf7e67611b3f5e315be9272bfcad439e731e8934ac2,2018-03,Sussex Police,Sussex Police,0.297195,50.774424,On or near HANOVER ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
868b3dab7c707525e33c97f10a8d873926c6b3acdfdb5cdb45bb1120030bdb6c,2018-03,Sussex Police,Sussex Police,0.289010,50.773829,On or near DURSLEY ROAD,E01020916,Eastbourne 010D,Investigation complete; no suspect identified
8cd6c2b7e6b2d2ba8f2fc1b93c74657376b3bc77c47653e5700caf983f059f57,2018-03,Sussex Police,Sussex Police,0.293333,50.768833,On or near COLONNADE GARDENS,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
cb6887c323e7f86977d08ac39116de2b6222034020e685202c8c91068a9d6e5b,2018-03,Sussex Police,Sussex Police,0.297449,50.773249,On or near CAMBRIDGE ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
d00b3807ad5d2b7f778f43f847fd95ee7141ecfecbac72c62f19f190584fa422,2018-03,Sussex Police,Sussex Police,0.286318,50.763134,On or near LASCELLES TERRACE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
0818d7d679d69de19f30c63cec8e34b6746f1eb0fa06ec85ed3b4c2bcc699f2b,2018-03,Sussex Police,Sussex Police,0.282296,50.768501,On or near STATION STREET,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
eb3eac4add723a0c48ff7f1f5addc8083fa3001277617df6226733d6e4750fa2,2018-03,Sussex Police,Sussex Police,0.290508,50.768790,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Unable to prosecute suspect
f52b6fc4873c8a3973254bc8eb56d103aeeed2db7304d8fbff21ff4d357ac5ed,2018-03,Sussex Police,Sussex Police,0.278858,50.778291,On or near PRIDEAUX ROAD,E01020966,Eastbourne 008D,Unable to prosecute suspect
453521fc7899dce0a4abc413237fa1fc4c5d78ee33f51986f03fbbbebcb74361,2018-03,Sussex Police,Sussex Police,0.301503,50.776650,On or near SIDLEY ROAD,E01020915,Eastbourne 007B,Further investigation is not in the public interest
12fea701ace65eab54596b2538e7746a52e465be1f56332f62d81f11f530870c,2018-03,Sussex Police,Sussex Police,0.296078,50.771891,On or near ST AUBYN'S ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
eb36c686a00ca52caf58e31c887e64e3b3c835d855549b046b10fd5c98d09b19,2018-03,Sussex Police,Sussex Police,0.279256,50.772761,On or near HARTFIELD ROAD,E01020965,Eastbourne 008C,Formal action is not in the public interest
be3a302b9fd86c06636e0aa9b02c55e61f713d5a1240e31adf4912ba2452e0e6,2018-03,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
d1678d1c761990fbb669b94d479cda758ecb430811e0bfc18a7bb209a4163f2e,2018-03,Sussex Police,Sussex Police,0.276932,50.775738,On or near MILL GAP ROAD,E01020966,Eastbourne 008D,Unable to prosecute suspect
ccd5f9e6a47dd725261a8cc6e91bc446d3efecaf4210866cda14d94584c0a59c,2018-03,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
5c96419a3675cfe58b2c8d5f29570fe8f0432bd756e30a01e8bc98c30726f7c8,2018-03,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Suspect charged
c7340aadd63ce78e31c372565fd441049fe83295bc4d279cfbab4a922bbc1a9d,2018-03,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Offender given a caution
c15cad3048accd94a279ecebc4cf57320bb8901e0c30f70f8cbc478cfaaf80d9,2018-03,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
71b69e6b044099ced210fe4aede2ea674f60346c4257e15148763a15a9b3067f,2018-03,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
52d9ff8223fa6516310ef0aa99c8d4e831d06ba246d51601495eb6cfdb601015,2018-03,Sussex Police,Sussex Police,0.276932,50.775738,On or near MILL GAP ROAD,E01020966,Eastbourne 008D,Unable to prosecute suspect
a2a9ed37f567d3e396419f2d91280f211fe6428efd5668f5ea7e988c8840c717,2018-03,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
aee9748b57e0b01adcf7980dbcd0c9989e9a856a866ffd912dda98b1b2e79467,2018-03,Sussex Police,Sussex Police,0.276381,50.765550,On or near MEADS ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
8a53510960754252e2f93c8019edadead40be5729ab3b7693936035920cf691f,2018-03,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
6d83f968f6ce9d4de37cb62f852acaefea974c7fe8a382ec9c4efbabf3978c49,2018-03,Sussex Police,Sussex Police,0.274977,50.759704,On or near FITZGERALD CLOSE,E01020932,Eastbourne 012B,Formal action is not in the public interest
ccada8603b6933943c8a2392c1e2ca59480ace4a032af242cfe2bbe493cb6df1,2018-03,Sussex Police,Sussex Police,0.278238,50.766998,On or near Police Station,E01020968,Eastbourne 011D,Further investigation is not in the public interest
3cbcefb0e23048fb41f7d778c86b86ecf6c73986c6f562ef01bcbb2066f87034,2018-03,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
a004ed1ce40ac3d7c95a8941c42ca81725f7afafb23ed0f04f40eb04d63fdc82,2018-03,Sussex Police,Sussex Police,0.270305,50.768358,On or near COMPTON PLACE ROAD,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
a583dd74980ada7889a4b77b8bb3e6e17def7d0f9816abbed97c31cebf8c4d41,2018-03,Sussex Police,Sussex Police,0.270930,50.783608,On or near A2280,E01020963,Eastbourne 008B,Unable to prosecute suspect
8ba2a4270faa9b8e9153ce3be9ab0d644824ecbba767402cf7fc22b198918653,2018-03,Sussex Police,Sussex Police,0.280170,50.770279,On or near WHARF ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
8e45d5ae0e8d13e9d06b8dbd8936f5c0a4a8d68d253caa9510f8e59df0ecba47,2018-03,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
a8cc2a1bb64fd9f8764aa1799a8da65633cdb5ef520bdd7ed9368eba2206c151,2018-03,Sussex Police,Sussex Police,0.271455,50.773066,On or near MICHEL GROVE,E01020967,Eastbourne 009E,Suspect charged
a0eab90feb36d7529344963c1b1e55c7256d5b31eaf85dafd5ada3e5e14fb3b7,2018-03,Sussex Police,Sussex Police,0.269221,50.776716,On or near RATTON ROAD,E01020967,Eastbourne 009E,Suspect charged
f317a005d9d40fb939ee3391c892bd71546536c8dc9e8ecb8c8b91583ddbd962,2018-03,Sussex Police,Sussex Police,0.282652,50.768234,On or near MARK LANE,E01020935,Eastbourne 011A,Unable to prosecute suspect
9eacac0944ea0e586258bc3cd2366777f5bc262501a72bc772a4888f32ca8a6c,2018-03,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Unable to prosecute suspect
a06d80d1d44d512bd17541163430eaf26a07fe3885612dd308daa15276cbdcf6,2018-03,Sussex Police,Sussex Police,0.275092,50.758569,On or near JEPHSON CLOSE,E01020931,Eastbourne 012A,Investigation complete; no suspect identified
38b1e2cf9eb1ebf74f2f48667368e6e252dd4764a849d9d488fe776be08a2c76,2018-03,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Formal action is not in the public interest
4452978ea6c3503990cf30613e96834a7ca8e9bdcf05d6f4fb37d28b879fa3a6,2018-03,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
5b43c72033bf8040377eda65e276367a7e22049f58996910e158763092cb06f6,2018-03,Sussex Police,Sussex Police,0.296078,50.771891,On or near ST AUBYN'S ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
f1c8137b6770e3295d666dee519bd671886602470e04d9087b6e7a403ec66d67,2018-03,Sussex Police,Sussex Police,0.287791,50.769194,On or near Supermarket,E01020911,Eastbourne 010B,Unable to prosecute suspect
3cc4a9371299d1f02c60edd13cd7161fe2da6531604210693a1edd850a552116,2018-03,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Further investigation is not in the public interest
7b1332c586e354e0fb326dba0cc6cc6ffc42c8a9fd260544f44b08e82b0b2b55,2018-03,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
9efa6ddc72c314aac4fdf8e7250ddf2ae765b705ad03789ef744f6dc58f27885,2018-03,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
00ed90739af8c8a07c80ffde16678e45b955475943ac78bbc723d364b1366d6f,2018-03,Sussex Police,Sussex Police,0.291262,50.775521,On or near HAVELOCK ROAD,E01020914,Eastbourne 007A,Further investigation is not in the public interest
76725672c1c31947a1499f0af071798723ebe5ffc00c8382fcabc81b7943d79b,2018-03,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Offender given a caution
94ccc3dff4b35c8629661f74ac4715eaac6bd8e5c82a4d73e02b7cdb11c3e9db,2018-03,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Local resolution
47c602de72e5fccfec6e8352fbe78bc858e2f1ba37593fa3da21c08320d3c5a0,2018-03,Sussex Police,Sussex Police,0.305573,50.783837,On or near ALLFREY ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
e75aa1b70c81cb661236cdbaf5bcd6e1a39f58aa324d38c7e1230992354a1869,2018-03,Sussex Police,Sussex Police,0.305573,50.783837,On or near ALLFREY ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
d82643eba67c8b6178b7b750e700dadfe54ec3f1231b572fa719bf9feac28bf8,2018-03,Sussex Police,Sussex Police,0.289821,50.766339,On or near Parking Area,E01020936,Eastbourne 011B,Unable to prosecute suspect
9e3fb588d7c1464e6e6a027195bfba3ef683f7daf8fae5e329a573243bacf49d,2018-03,Sussex Police,Sussex Police,0.288380,50.770523,On or near WELLESLEY ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
1270ff130d8163fe219c7deb229d2ef1a4dcaad5e70c6965f699421149e9571a,2018-03,Sussex Police,Sussex Police,0.262952,50.746474,On or near Sports/Recreation Area,E01020933,Eastbourne 012C,Investigation complete; no suspect identified
539e9b2febf72e80f3b437d6f2e9224f973c1ac35aafdc03a5958d0c0cc00c45,2018-03,Sussex Police,Sussex Police,0.292314,50.776714,On or near DUDLEY ROAD,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
407317b9e84180582e6b269e8f6d022eea6a221e9d82649d01301fd9adb1eaf2,2018-03,Sussex Police,Sussex Police,0.305573,50.783837,On or near ALLFREY ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
87b8c29908bdc96181f668885915fa8ea4f582c9c10372d46dd07d7f1c934acb,2018-03,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
34900129741f77e6149bd95e4c7bb2fc96ca981195120bca0edff5164017dcf4,2018-03,Sussex Police,Sussex Police,0.278779,50.763237,On or near GRANGE ROAD,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
2ddea38c55741f4d3811ec6143df81a1eebcd6abdf5a0e5281bc076307efc61e,2018-03,Sussex Police,Sussex Police,0.276601,50.770079,On or near SOUTHFIELDS ROAD,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
fa9267c8d40afdd92746309e7c9f76cdd328a1f7bbcd3d34704fdd426abe52ef,2018-03,Sussex Police,Sussex Police,0.295447,50.770896,On or near MARINE ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
b2fa13e6339f44c9937d3d67e93e38d9f8970acb88993a415716589a62335262,2018-03,Sussex Police,Sussex Police,0.280615,50.769209,On or near TERMINUS ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
ab3e2dc305c9383219d6f1beb57456a4f44ec991b2b4f29d5af5db955380e1e2,2018-03,Sussex Police,Sussex Police,0.290508,50.768790,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Suspect charged
551d5093a351facbc1d9d1e1c8ce626c41171cd00892f9f3b7f8e5802ed95439,2018-03,Sussex Police,Sussex Police,0.299313,50.774805,On or near RYLSTONE ROAD,E01020915,Eastbourne 007B,Unable to prosecute suspect
a501e1973b632d7477e924925304433c627df5e948f61198441aba964e40057d,2018-03,Sussex Police,Sussex Police,0.295206,50.771171,On or near LEAF HALL ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
78d79dfef55484518cb130d4563bad2c01f77f97dac6470b55734638082a7e5c,2018-03,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Unable to prosecute suspect
2c105fbb268c0c3f0c44fbcfbc17916c375d60cf1f1f2646bc613f43accb028a,2018-03,Sussex Police,Sussex Police,0.288955,50.770385,On or near TIDESWELL ROAD,E01020911,Eastbourne 010B,Suspect charged
ec16ee04dcee04bb5699cd369a8bcf7cac25ecc704b886649bf613312296e4eb,2018-03,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Further investigation is not in the public interest
2973e8a7145bc54289be8eb0f6584ef5d80afda50bf2d4135bb36dd70b3b5d33,2018-03,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Unable to prosecute suspect
043ccc03d829639d08912280fe604f9f39e65a540b6a7c4553bb8f2ef8140eee,2018-03,Sussex Police,Sussex Police,0.279256,50.772761,On or near HARTFIELD ROAD,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
e6bfd08063dab6f03fb9aec3be629af89ea9fc43cc15a148d5586eff071040c1,2018-03,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
6ee710c592f6caad7f428ffa9e9efdbc32120516aa048752606aa2e7d055c1bb,2018-03,Sussex Police,Sussex Police,0.283535,50.762190,On or near WILMINGTON GARDENS,E01020937,Eastbourne 011C,Further investigation is not in the public interest
643b88237687c87e1e04aad9949c7802537c81226d3cd18a97d31c76127bc878,2018-03,Sussex Police,Sussex Police,0.265977,50.778569,On or near HURST ROAD,E01020963,Eastbourne 008B,Investigation complete; no suspect identified
9ad7c3f6d8ea9f5fd7192a3bfd422eb78d5f4532521e4052199fb030a208a504,2018-03,Sussex Police,Sussex Police,0.275294,50.761560,On or near GRANVILLE ROAD,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
1e3a2daa94804ad728e140dc7b9848f6186dbe832ea64d48c363f956b905a6f5,2018-03,Sussex Police,Sussex Police,0.272605,50.756702,On or near STAVELEY ROAD,E01020934,Eastbourne 012D,Investigation complete; no suspect identified
fdda5226301694595d3a209679584070bfb28b6fe9344a2dee3019afe8ba1479,2018-03,Sussex Police,Sussex Police,0.300810,50.779596,On or near SEABEACH LANE,E01020915,Eastbourne 007B,Unable to prosecute suspect
98c4d44a64aaaa21d67065ea3bcc60e9eba722859d75826c7ced59aa9e8e8d08,2018-03,Sussex Police,Sussex Police,0.270305,50.768358,On or near COMPTON PLACE ROAD,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
d0ed0ea8dde140f439f4d9d2ad1a6bc535efe35d4c4d54eea034434327e9ec2f,2018-03,Sussex Police,Sussex Police,0.286455,50.768564,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
e83f3605efb6d0fe2685de344f9f215d1c3429656b5676efff5c4ee0b249e5b3,2018-03,Sussex Police,Sussex Police,0.288037,50.771627,On or near ASHFORD ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
aa51e7d7573dda55fc6045492b96504f36edec5f5580b7f1c7c5b396036b5ab8,2018-03,Sussex Police,Sussex Police,0.277961,50.758962,On or near ASCOT CLOSE,E01020932,Eastbourne 012B,Investigation complete; no suspect identified
15ddb83847ec3e7fced1468891164f706f2acf470b89bfe55fae4445e6550566,2018-03,Sussex Police,Sussex Police,0.285457,50.763214,On or near COMPTON STREET,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
d97c968356c299b2e995c24b0c35f3e1378121bb2a025f8be4ea546b52e7842b,2018-03,Sussex Police,Sussex Police,0.278471,50.774116,On or near ENYS ROAD,E01020965,Eastbourne 008C,Unable to prosecute suspect
2b5b98591a8cb843c9b3eb13601a825041a72263286c5d4d56b7883a56926d5e,2018-03,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
8fa87bd07c4f66054239028754859f1d58834841bd692800cce0fa18173a88fc,2018-03,Sussex Police,Sussex Police,0.308227,50.782993,On or near ALEXANDRA ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
c70d7b50907b7f30262175e57149029f7e9bb2b055ff2882369811884195d56a,2018-03,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
db2086c74e7c42aeaee4e69975563b0318933884dcd9e7ad1b1bf432265cd736,2018-03,Sussex Police,Sussex Police,0.279797,50.766401,On or near SOUTH STREET,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
c1d5d2aa07dd8bbc4d6bcf2edd7a8a8203e58149d3cb34a5df475a8a4bb1c193,2018-03,Sussex Police,Sussex Police,0.279709,50.769253,On or near A259,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
f0396181e46643e423da92d3bfa7c1f44671f1cecfe999dc3bee03d63f75633b,2018-03,Sussex Police,Sussex Police,0.277967,50.768136,On or near OLD ORCHARD ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
52a3e4216abf558dd3531a165f307e3e4255fe3e1d815dcd28ceeeee6deda8be,2018-03,Sussex Police,Sussex Police,0.297195,50.774424,On or near HANOVER ROAD,E01020910,Eastbourne 010A,Suspect charged
6996b37d0c6aa3dc2880a306cdc4361481311d34f90b5dcee44628d99c816d1a,2018-03,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
acfbeae37da31fbd9f4619170dc153122c96c6744402a84e2c17565261b376da,2018-03,Sussex Police,Sussex Police,0.291668,50.768722,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Unable to prosecute suspect
2df154a6eb2194f9de702032b9295d95a3c105c3ca495e050928e4de04e58e6a,2018-03,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
2973857dde234b9308a50b4163574d79d0ff590e68f78839c0820c1ecfd1fe0c,2018-03,Sussex Police,Sussex Police,0.291668,50.768722,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Unable to prosecute suspect
0e4efb1bf136240351d30a9c1a7aeadf720e34d15228a374ab3dae79d4d17948,2018-03,Sussex Police,Sussex Police,0.288380,50.770523,On or near WELLESLEY ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
5a443d091b53c4a050c047d7c2656285543504e0cb2ef8b128ae31dbac8a60c7,2018-03,Sussex Police,Sussex Police,0.278238,50.766998,On or near Police Station,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
b13af7f89ccc84a254c8c26bd2e7206b9c6743d3a4d0d9039995cc81eac8a2f6,2018-03,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
ce7f3e0e3ace2e25b42d7f42b44fb54d8b11436769597b66d6cfd8b5a4480a36,2018-03,Sussex Police,Sussex Police,0.291668,50.768722,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Unable to prosecute suspect
3325c7f44a2521d7db7dcca1c3ba1e45cb6abae2b20f1530e808cdae8519f274,2018-03,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
d98cb84ed5c66706e07a6f3eac2b01c5ea7e017eca20899fc05be71c5501c19c,2018-03,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Suspect charged
3e9b995665d890c9c6963c0824b1b919ac45fa8b348fb142bb66b8e52e0f0252,2018-03,Sussex Police,Sussex Police,0.279308,50.767993,On or near GROVE ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
