Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70b07a1ed5ecd4e21c71953383a1e747e28b7377daf1e8d4f74358b4c8d23d1f,2018-10,Sussex Police,Sussex Police,0.302138,50.779192,On or near SEAFORD ROAD,E01020913,Eastbourne 013A,Suspect charged
0ec8d04516e66f14b48014f9d672bfc43cfe1cf83ad8a7c7b703896458ca8a37,2018-10,Sussex Police,Sussex Police,0.294146,50.777641,On or near WHITLEY ROAD,E01020954,Eastbourne 007E,Further investigation is not in the public interest
2c56b5386cfd8246e931da622296696a194a20108d8d6bdad550e17100241f5d,2018-10,Sussex Police,Sussex Police,0.297195,50.774424,On or near HANOVER ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
d59ac30bb5ceaa580a9957cccfc45a036e46afd46023844f272747252821bebc,2018-10,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Unable to prosecute suspect
b3fabf595bd1bbd5803a4db2888c63eaa17026fee36bcef7c92b094223fafc0e,2018-10,Sussex Police,Sussex Police,0.270930,50.783608,On or near A2280,E01020963,Eastbourne 008B,Unable to prosecute suspect
5d3b25c263178d597010534288db459e14a136ede8d76fd3e1773339efb9933d,2018-10,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
5c4b172f8ea6c9d5587b84b2701049f9fc792706b44edf2a664c0da0ad61e2d8,2018-10,Sussex Police,Sussex Police,0.300030,50.776715,On or near CARLTON ROAD,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
0f2d13682774cae3f360f068563a4c8322cb1f27e5d9540d5b2acdb931bda7d4,2018-10,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Suspect charged
cfebe6b7a723e90546ebc1b923e1112c401d73e950a544b34f8448bd32014fe4,2018-10,Sussex Police,Sussex Police,0.292207,50.775394,On or near WESTERN ROAD,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
cd6041e6d86b0877940c13505009699533d1664e436dc2715e1f03856e46f1c5,2018-10,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
1ad6d51c52d0d8f46a02b9bbd5770a2b431d1aee54b7361e026b5e24ad47b926,2018-10,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
b4bd07ec017f8427b0503806bdf7ab24e6216478a50db4fd8e91109d227c9ecf,2018-10,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Suspect charged
a628cb10ba4772d5f23492fdeff5528aa3f99bbd81f145f3c65ed97a631cf928,2018-10,Sussex Police,Sussex Police,0.283535,50.762190,On or near WILMINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
9e71dcb3b088eabfaa5b6ea74af832d41931177d51cd0417425535dc5f387ea6,2018-10,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Unable to prosecute suspect
f0e86727a57b7a13f4aa4fa52fd3c793855863089cea3f0fef067c7e990e0eb9,2018-10,Sussex Police,Sussex Police,0.270776,50.773691,On or near UPPERTON ROAD,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
c52a600173d2681f41b00009eba0853ee19ed1125297b0691d3f4c584c114c76,2018-10,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Further investigation is not in the public interest
d97a8839615d2a2ea40bf41a6847283da98656ad063bc2ef73b96e5f982de4f0,2018-10,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
0b745197fb6180ccab468bdd1deb7e5a6a9892b093200b0f90d8595c767841e6,2018-10,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Unable to prosecute suspect
9158f21dbb097eb8698b0a59f58890cbd67fde0065f6589a558b81e275d4523c,2018-10,Sussex Police,Sussex Police,0.286762,50.764681,On or near BURLINGTON PLACE,E01020936,Eastbourne 011B,Unable to prosecute suspect
db6027f2bba5c7c2f6236eb95a1ea37ef1e09e85820777b4be78210853a85431,2018-10,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
71ec9923b8550b082c4525cd0cadc3b2a99acef347a1de57402737f512e70307,2018-10,Sussex Police,Sussex Police,0.310026,50.784378,On or near LOTTBRIDGE DROVE,E01020961,Eastbourne 013D,Suspect charged
d59b561c6cfa91418abd94613206814efdf0008ac522952209554dde05d9513a,2018-10,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Unable to prosecute suspect
4575b73dcc56c3109bf3919bbe87f149c9b625f1aabbd99aded8edbb5e3ed885,2018-10,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Unable to prosecute suspect
1a3c9b506eaea6c1e3199bf8f73a28fab0c6a7fd7daee06bbf93bd0f544ef639,2018-10,Sussex Police,Sussex Police,0.287992,50.763722,On or near GRAND PARADE,E01020936,Eastbourne 011B,Unable to prosecute suspect
ce5821203fb6a09fad71dc2204e9155dc2a059c4cf7c146132eb9a63751bf2d2,2018-10,Sussex Police,Sussex Police,0.286762,50.764681,On or near BURLINGTON PLACE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
8277afb9ad7aec28937fbb041760247a40a391d3c0b0c61c5d80c9489a2f20d4,2018-10,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
64060b25787bc246f729f3699738dddabdb7e8e66e2c44336debf62af1464170,2018-10,Sussex Police,Sussex Police,0.308778,50.782658,On or near BREDE CLOSE,E01020913,Eastbourne 013A,Further investigation is not in the public interest
cc4fa8d6f2b0e77f12eb9081b8616d33b3481e1cf92e72c6e1d38a992e198ce2,2018-10,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Suspect charged
694689bcfcdd21871a3b6e3e59c5069c2135ff78e9cc462137224731fa4b5e8e,2018-10,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
3e574db3186df33f26eb3b5abc67c6636d8d5faabdee66253ea580ff9751a8e5,2018-10,Sussex Police,Sussex Police,0.308778,50.782658,On or near BREDE CLOSE,E01020913,Eastbourne 013A,Unable to prosecute suspect
c4762a1883237689e27e659dc514201906b8d73d6fa219762d614a4231ad5440,2018-10,Sussex Police,Sussex Police,0.294766,50.773500,On or near SHEEN ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
d101cec9c64f6f09f5042df1bc70ef451934c3350523c3af73ccede64562830c,2018-10,Sussex Police,Sussex Police,0.289158,50.768160,On or near NORTH STREET,E01020911,Eastbourne 010B,Unable to prosecute suspect
11e7345207cdfd67c19d8a921371582218203898575496a59d9912c6131a5725,2018-10,Sussex Police,Sussex Police,0.281372,50.769041,On or near TERMINUS ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
0a40d75255e1e98b579369782ba7f813da7aea9bdc1c3a44d929540c298f30b5,2018-10,Sussex Police,Sussex Police,0.289821,50.766339,On or near Parking Area,E01020936,Eastbourne 011B,Unable to prosecute suspect
38a55b4c909d2154c81b04577d778e5554a0042f58d4e865b6071defd098bfcc,2018-10,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
450ee2c88b0b38c261e4d310386f9d97346c1d883d92f7add28772f2a1b586f9,2018-10,Sussex Police,Sussex Police,0.293672,50.772002,On or near WILLOWFIELD SQUARE,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
94c426bf76b0fa0bb48331c526be597b547948dc347f0f5cfae504e04e93efc2,2018-10,Sussex Police,Sussex Police,0.281372,50.769041,On or near TERMINUS ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
943792a48bb6b95ec4714925ac1d8b0a247e3c31add058220f27739c8f47e27b,2018-10,Sussex Police,Sussex Police,0.285179,50.775262,On or near BEDFORDWELL ROAD,E01020966,Eastbourne 008D,Suspect charged
3d5e041e697a5de36bff55bc7efc1ebfa7c3fef06928c5e926b493451bc96de1,2018-10,Sussex Police,Sussex Police,0.295447,50.770896,On or near MARINE ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
d63ad2dd97f72b749fc20c761a76ece5da04d17b6de035c94f5bb5940035a67b,2018-10,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
bf8ae304b1b2e21232f460eb0f78c878ad0c8a0214ad5e54f4103137a9f854d8,2018-10,Sussex Police,Sussex Police,0.289010,50.773829,On or near DURSLEY ROAD,E01020916,Eastbourne 010D,Investigation complete; no suspect identified
6ea82ce6582a6936cb3da7c1cd5b03130e624a985100524b0938528c253299b6,2018-10,Sussex Police,Sussex Police,0.290508,50.768790,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Offender given a caution
97efe35fc385db74c40c7ca0638f97e180fb8a306a9f1c434b71f9211eed1603,2018-10,Sussex Police,Sussex Police,0.297400,50.772531,On or near BAYHAM ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
ccab726c46da058100b4eb126dd36ecbb846597a731fb3197f21b02d9cebeda6,2018-10,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Local resolution
7b75ebab484a397fd73a2235a1c182101826ed71654db91ace47f08b6d955e06,2018-10,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Local resolution
215d9191ea5733f80e5bc9d2b64e4cc1c7d48e7f9eb62b0b23c284e7f5d10aa1,2018-10,Sussex Police,Sussex Police,0.288955,50.770385,On or near TIDESWELL ROAD,E01020911,Eastbourne 010B,Local resolution
743d9e5099c8671e3a0f155e1a68404249e071678753e0c1c36c2e8c82d8309d,2018-10,Sussex Police,Sussex Police,0.277018,50.773713,On or near ST ANNE'S ROAD,E01020965,Eastbourne 008C,Local resolution
c02eeae4cb29b29346c9f4805d59dece5da6299b5b7231da17ca177998030c5d,2018-10,Sussex Police,Sussex Police,0.291862,50.775599,On or near NEVILLE ROAD,E01020914,Eastbourne 007A,Action to be taken by another organisation
95935e48236395b9aa679303d069816c4f9da54c300b578d22914a0b2024dd13,2018-10,Sussex Police,Sussex Police,0.281500,50.767573,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Local resolution
241f6ce2a9f208c0723f6260396a19a873c4256b84f1db8565c933f9b0f181ef,2018-10,Sussex Police,Sussex Police,0.282388,50.771557,On or near ST LEONARD'S ROAD,E01020968,Eastbourne 011D,Local resolution
8bee14f4e6666e7565b8ab3f20019b571c6347085cc9be641f262269702ea6d1,2018-10,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Local resolution
0ba236e098996103648bafa0d6e1ab33b63bff7b68b48b3aa4eb5d017d492a33,2018-10,Sussex Police,Sussex Police,0.262360,50.752719,On or near EDENSOR ROAD,E01020933,Eastbourne 012C,Unable to prosecute suspect
520081fb426a7247f70fb90ce350e865e26cad8dbed6c04c025b8619e772673c,2018-10,Sussex Police,Sussex Police,0.286871,50.766919,On or near TRINITY TREES,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
272753ef1a4b9b77a930d34e9fca81aa0fe00d65e1513719beaff8e4ad826f7f,2018-10,Sussex Police,Sussex Police,0.286500,50.768320,On or near TERMINUS ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
1eeb549a31544de49bcec11627640ccfb7b8278cf926ffdc74f7e960baca547c,2018-10,Sussex Police,Sussex Police,0.279256,50.772761,On or near HARTFIELD ROAD,E01020965,Eastbourne 008C,Unable to prosecute suspect
c7814b96575d9f8ae76395e4a127f9eeaf5915c01d475890b5d561912289ca4f,2018-10,Sussex Police,Sussex Police,0.307041,50.783979,On or near MYRTLE ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
9768ac06d67c4109b102619c50c71e4f87514dd4ab580aa5ea6e97fe841706e3,2018-10,Sussex Police,Sussex Police,0.283535,50.762190,On or near WILMINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
48d5090c28e8fd824722e73947225c48e8fc886af438b8de6c65e047589ecbbe,2018-10,Sussex Police,Sussex Police,0.286204,50.771276,On or near SUSAN'S ROAD,E01020916,Eastbourne 010D,Unable to prosecute suspect
fb2059459bf34e378e3c7160c572ed99562db42eeb7a83fc3101d0f7d72d2875,2018-10,Sussex Police,Sussex Police,0.281500,50.767573,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Formal action is not in the public interest
41a89f9c274ddd1e952ed0d33a2a8e6335739a6f6dffddd1186cffd1a45e2c66,2018-10,Sussex Police,Sussex Police,0.286762,50.764681,On or near BURLINGTON PLACE,E01020936,Eastbourne 011B,Unable to prosecute suspect
b5c01029489d379f94d23ac7900f80da97057f8863dc76cae7ff0ff9d06acda1,2018-10,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Unable to prosecute suspect
dfa82b405fb598e137e55b540ea7f2d525b99f135f968e32b04cc6649235aa88,2018-10,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Suspect charged
b5e80015bbd2b156c1a1766321845397c4da736c46d59b7421098d8c3ecc731a,2018-10,Sussex Police,Sussex Police,0.272092,50.762801,On or near SAFFRONS PARK,E01020931,Eastbourne 012A,Investigation complete; no suspect identified
ee69b099ff81100ebed4920a35999eeec17f558fe0ac9d65ee292eb111cb16fb,2018-10,Sussex Police,Sussex Police,0.296078,50.771891,On or near ST AUBYN'S ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
7523d864224af129c8e8199653510e4832dac4446e6fe703b28fc0aea1c7d332,2018-10,Sussex Police,Sussex Police,0.286204,50.771276,On or near SUSAN'S ROAD,E01020916,Eastbourne 010D,Unable to prosecute suspect
20d727dea50da62417e6097df9771206d7e428019d38c46cbec2f970992b5297,2018-10,Sussex Police,Sussex Police,0.274852,50.756253,On or near CHATSWORTH GARDENS,E01020931,Eastbourne 012A,Unable to prosecute suspect
260358577dcb4fee017d5d8f7ef32316f7dfcaef604040a170a65d93f3b60bdb,2018-10,Sussex Police,Sussex Police,0.302632,50.775971,On or near Theme/Adventure Park,E01020910,Eastbourne 010A,Unable to prosecute suspect
b5aa18b4df2d286efc15ffbb04121621a287fe77171bc3cc0e76bde3a394c625,2018-10,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
1ce9b38e7ed521459d5e187723d7af3388deecb7a49e81bc3eeffb09a948003c,2018-10,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Unable to prosecute suspect
4af4ea94dfd38187fa6eddb191c591e93b5fe60194800dd90c7732ded856fe22,2018-10,Sussex Police,Sussex Police,0.295327,50.774802,On or near SPRINGFIELD ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
53cfeddbed9f3388cf55fa81b68417173810a3b5a8b81fb156431f8e4a627165,2018-10,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Suspect charged
58f10e75a955058ff407cf49e27cb0a0d23793eb26ef061b8edf8035447a1089,2018-10,Sussex Police,Sussex Police,0.287992,50.763722,On or near GRAND PARADE,E01020936,Eastbourne 011B,Offender given a caution
b43969a7a72f4bcc06c873ccc8a8045aa396ecd4dc1fc5ac2b4bd1840bd2a9f5,2018-10,Sussex Police,Sussex Police,0.287992,50.763722,On or near GRAND PARADE,E01020936,Eastbourne 011B,Offender given a caution
9823d8bd5d779975c220fde67b0d05fe59684e909cb55e8da36f8e247f3d418b,2018-10,Sussex Police,Sussex Police,0.280615,50.769209,On or near TERMINUS ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
22f8e4173a1f743e3c49cbf135bff2956bc625754cd47fb77d937f1b3215acf4,2018-10,Sussex Police,Sussex Police,0.307714,50.783534,On or near MARTELLO ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
25a392f54d398c2e742bea3623e8567ed56557f87dff912bb52374269abe443c,2018-10,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
03ce598e06c87508cf71283d53c38c3d65a12f0fc392854f9b17c062ef87be3f,2018-10,Sussex Police,Sussex Police,0.290508,50.768790,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Unable to prosecute suspect
e343daec1c31a89763c32188b15f8b708e043e536a135b602f723b9f2b5c6817,2018-10,Sussex Police,Sussex Police,0.286578,50.768184,On or near Nightclub,E01020935,Eastbourne 011A,Unable to prosecute suspect
e36140a3ea17df0fd32ab9911c02c07e2a92af8084165cbb197c8652d0bfa5bf,2018-10,Sussex Police,Sussex Police,0.269221,50.776716,On or near RATTON ROAD,E01020967,Eastbourne 009E,Unable to prosecute suspect
358f32e7bbeba0f3a48df4715f6c9bdee1d0c4c7e549f4017c651504e862e30f,2018-10,Sussex Police,Sussex Police,0.285171,50.769272,On or near Shopping Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
4dfebcc0c38f089cbe9865f50f2128e862329064f6d700705019634c00afd7e3,2018-10,Sussex Police,Sussex Police,0.297449,50.773249,On or near CAMBRIDGE ROAD,E01020910,Eastbourne 010A,Suspect charged
913e491e801ca66fa2405a734501de183e6a6b32c5314e60c7f5f78b3de07159,2018-10,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
fb1264954ac4b4b4ca5bda9c4c5e3850eb5ac9573eb651d7939530a84e0f4a8e,2018-10,Sussex Police,Sussex Police,0.291668,50.768722,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Suspect charged
edd799b1a2de583cc056342d0f5f68d1933e55173b973e2bc6182b755423306a,2018-10,Sussex Police,Sussex Police,0.284322,50.767571,On or near CORNFIELD ROAD,E01020935,Eastbourne 011A,Further investigation is not in the public interest
46bfc421b647694e8883a8776901592dd3c6b7b28c241585b2df4f6e5bf8eab3,2018-10,Sussex Police,Sussex Police,0.286871,50.766919,On or near TRINITY TREES,E01020936,Eastbourne 011B,Suspect charged
cf0e109e0b968055e88cbe1262f41f9e64c7f9c03cc0dd4ce2d4f23a02a06914,2018-10,Sussex Police,Sussex Police,0.276601,50.770079,On or near SOUTHFIELDS ROAD,E01020967,Eastbourne 009E,Unable to prosecute suspect
96f323e1f5afc8ae7b6940f24a5a35aa439829610cdd5e199bc471e333ff1d6f,2018-10,Sussex Police,Sussex Police,0.297449,50.773249,On or near CAMBRIDGE ROAD,E01020910,Eastbourne 010A,Suspect charged
b0d7eecd5d356a40bf6d7995f996e70849774e9228feca422bfd430e5347f124,2018-10,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
85119b716dabd49231668f188cdcdf9f7fbe5a710a83a2814fea539f5b2faee0,2018-10,Sussex Police,Sussex Police,0.295206,50.771171,On or near LEAF HALL ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
e9c2c3d33d7716dbde8c950e7e0139226a35e11728b3b9db92e1ac99e64fd6ae,2018-10,Sussex Police,Sussex Police,0.295206,50.771171,On or near LEAF HALL ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
8d62899882c86cff192db942bc149f11eaea3045b3f4fb08903bf551df01e6e4,2018-10,Sussex Police,Sussex Police,0.285171,50.769272,On or near Shopping Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
1cdcc5c812836ccdd02551db2e1e98e02f08eae3c10db5397a46887380a6bec3,2018-10,Sussex Police,Sussex Police,0.262360,50.752719,On or near EDENSOR ROAD,E01020933,Eastbourne 012C,Unable to prosecute suspect
e7a7451498ef05971841596b7486626934818c1176d8b058adcb838e4d16acc9,2018-10,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Suspect charged
f1f57a9c8cb5856806d061f9b3fd5fcdf3d99d9e955454c084963423fe43a529,2018-10,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
92687d459e1a5fb0cb26ba5b0d77ad37f93749dc0d358fd85ef9933125be1f2d,2018-10,Sussex Police,Sussex Police,0.289158,50.768160,On or near NORTH STREET,E01020911,Eastbourne 010B,Unable to prosecute suspect
79014c437e96443dca09ac181d5fe3ea5bd62f9e8eb3b842814de65af993f043,2018-10,Sussex Police,Sussex Police,0.275533,50.768247,On or near SAFFRONS ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
1b675b982d99df528e27ce561cfcc827523b865f73025a4beb96596c4c21bf3e,2018-10,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
e3a8f818799cace7ce2a4e43805248d3471426f77be2f899619a083a0f0837a2,2018-10,Sussex Police,Sussex Police,0.269221,50.776716,On or near RATTON ROAD,E01020967,Eastbourne 009E,Unable to prosecute suspect
55c3e15ae23e393d2effea814de6b6c8078ffd2d7d2f2f4afbde4d19588b6e63,2018-10,Sussex Police,Sussex Police,0.268086,50.752967,On or near HOLYWELL ROAD,E01020934,Eastbourne 012D,Unable to prosecute suspect
bf08ffb35ae7c89195a59b227742c446103589949f081cd95796efce6c8cd951,2018-10,Sussex Police,Sussex Police,0.279208,50.768562,On or near Theatre/Concert Hall,E01020968,Eastbourne 011D,Suspect charged
a2fa7b35859afd2c8528d3cc8e3dbd62524835513f6220ee64809459d287268e,2018-10,Sussex Police,Sussex Police,0.269221,50.776716,On or near RATTON ROAD,E01020967,Eastbourne 009E,Unable to prosecute suspect
f9f06926327f6d9ebd8c566bf2bdb4faafb8956928261513a555c71026b945f9,2018-10,Sussex Police,Sussex Police,0.269803,50.775275,On or near WATTS LANE,E01020964,Eastbourne 009D,Unable to prosecute suspect
7499134c5effc792e789fcbe0d7565a2d037a95a337e7cff8098543395411e28,2018-10,Sussex Police,Sussex Police,0.287992,50.763722,On or near GRAND PARADE,E01020936,Eastbourne 011B,Unable to prosecute suspect
4f6a7f96675cf9be6dddb9fa850596873c6037f19e0e25717ee3ebf4f1233031,2018-10,Sussex Police,Sussex Police,0.287992,50.763722,On or near GRAND PARADE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
490daa9ce3364aba3cdbd09bec577edd445e7988145db1f357f68dc6995875cf,2018-10,Sussex Police,Sussex Police,0.287992,50.763722,On or near GRAND PARADE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
d021e96e76b518ba40ff0c9a9083653cd694fe9762e9bb1fc9302971ea8fcb32,2018-10,Sussex Police,Sussex Police,0.287992,50.763722,On or near GRAND PARADE,E01020936,Eastbourne 011B,Unable to prosecute suspect
3f05b8fb9225f6cda5616ff7dde0b26902fe333d81a2be31f3d5cd3299027e9c,2018-10,Sussex Police,Sussex Police,0.286707,50.769071,On or near Shopping Area,E01020911,Eastbourne 010B,Further investigation is not in the public interest
82ecc6e823b1305ec3d28f0f29a0e11ab413998308ca39d002a76bd535506837,2018-10,Sussex Police,Sussex Police,0.286707,50.769071,On or near Shopping Area,E01020911,Eastbourne 010B,Further investigation is not in the public interest
0a78c50bcd668f2afb846ab6734eb61e39e591930e9223c5a6791ebed54e98b7,2018-10,Sussex Police,Sussex Police,0.279085,50.767782,On or near GROVE ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
e43b7d93a1a9443534f3db740288530c281ab22ce167b6b4a01d45718e17bed3,2018-10,Sussex Police,Sussex Police,0.284714,50.769794,On or near Parking Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
08662672ee723c08281da141ecc923dcc5f7a236a7029704de6ef9a12fb2f329,2018-10,Sussex Police,Sussex Police,0.275533,50.768247,On or near SAFFRONS ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
25bea957f6dff23c913cc9a8de66071415409065f7bd4983adc95bb5d178e557,2018-10,Sussex Police,Sussex Police,0.289158,50.768160,On or near NORTH STREET,E01020911,Eastbourne 010B,Offender given a drugs possession warning
2829d763915c217754944f31def51e716d96902228103404df80c69f1e1f9d01,2018-10,Sussex Police,Sussex Police,0.286707,50.767632,On or near LISMORE ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
afd1e1eddae45dd095a19efbe1dbea5f9ea782e0dd203ad3824a073876ced92e,2018-10,Sussex Police,Sussex Police,0.293775,50.768600,On or near LION LANE,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
1812c5fbc2e67afe9ef6fd7b465f94d4e401968e31f4f002873df5772c91d60f,2018-10,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
d193c6c1776eb20f5c1e995084d31a443e5b4b6acbee176e6e3ba528e56c6a26,2018-10,Sussex Police,Sussex Police,0.304501,50.779937,On or near CHANNEL VIEW ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
380dbb21d59e5f241ef669cdada308d72922db25b6c5de4b3b730aab14cea589,2018-10,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
2374ce89a12e95438f3feaa864a073a81a6633e409037b847ebd30c7a9c4ac1b,2018-10,Sussex Police,Sussex Police,0.283795,50.767537,On or near CONNAUGHT ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
f4402a4c5289e439c07a3c90c01e53b07be98781a230dfd8552a5e94e6d4eaf9,2018-10,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
d377772f79c4ec0dd7550377529e91da02eb550eb7951f17f44b468d22b97226,2018-10,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
8afc96437910a81adda80b10a5882e0c836973ee89c93d131aca23ec31d02865,2018-10,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
41b9ebaef400815b99c9e22e85e679f6081b382fa85aef064574aaee91da88c9,2018-10,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
77d95fa98f16709147a186484ea925052086de45a20db03277a5772c3af4faf0,2018-10,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
c26b9da9ecc66c903c986a564e0c3753ac55440d57af1690b2c59018d6eea793,2018-10,Sussex Police,Sussex Police,0.289158,50.768160,On or near NORTH STREET,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
8f0bb5e62e9990ce392d0d4ccd148d722c7d08d908be68715b61de89ed2c975f,2018-10,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Suspect charged
