Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bb4ad079be1a4f4ea867e621c095856dd5c1d3d0a69cd85e5f77e8b0abb008f,2016-12,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
8600bca8fac55602652ce21732936df82a9af62332e9d1662e630e30393710d9,2016-12,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Unable to prosecute suspect
32a289b00ccea404e6cd449f0be970923c0fa92c764f5b3e880364b6f1e3ea3f,2016-12,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Investigation complete; no suspect identified
b5e047758cd52c01958e759e4a0440c10f0d4771d7f8f4785265ee7d4c87adef,2016-12,Durham Constabulary,Durham Constabulary,-1.358091,54.837194,On or near OXFORD STREET,E01020747,County Durham 018B,Local resolution
acffa627f19b6cbe49d0c43c68a6a993d89d127ff50df14ecf65ff5db0dbabf5,2016-12,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Suspect charged
46cf2b72d0307b90eafe05f108cf4a358ee89fc0623b8ba490e1c21aca91c88c,2016-12,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Offender given penalty notice
3d8a56cd4229020f03b8a357b48445a9d981e9d95cd2449bace62ea592290647,2016-12,Durham Constabulary,Durham Constabulary,-1.387600,54.814241,On or near Bus/Coach Station,E01033161,County Durham 021D,Suspect charged
60142466a7ab88a5a01483655d287941b25a433933316fa9e7e3e051ff120303,2016-12,Durham Constabulary,Durham Constabulary,-1.556917,54.663184,On or near EDEN TERRACE,E01020803,County Durham 053B,Local resolution
3c975ad5cdc1d7514dad9b13acf5b56897c078761cbc410c146e4d5f41f59d68,2016-12,Durham Constabulary,Durham Constabulary,-1.560880,54.534120,On or near SURTEES STREET,E01012353,Darlington 008B,Suspect charged
788792abae91af752636a9cf0b5897ad3a93f98ad0cd63ed12f07e32124c9e7b,2016-12,Durham Constabulary,Durham Constabulary,-1.590345,54.858355,On or near CRAGSIDE,E01020601,County Durham 011D,Unable to prosecute suspect
afbba55d0ac6a49087636eb1d85132022a8d8addb2b0edd5ed4e7128b8722dd8,2016-12,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Unable to prosecute suspect
68d3a3b84c2e5b12f9e25a43e9cf37043f667c19e2807638b309b88920a567ed,2016-12,Durham Constabulary,Durham Constabulary,-1.530179,54.790415,On or near A1(M),E01020690,County Durham 028C,Suspect charged
6f15dea4230bd9ece326575f47d2a3319ee1aaf86210580e1060629efc6dd2b0,2016-12,Durham Constabulary,Durham Constabulary,-1.645380,54.876133,On or near VIEW TOPS,E01020622,County Durham 002C,Investigation complete; no suspect identified
41f34e90ed7c82d8d173397888d9440bcef39d1bd96a3b6624c288e75c772b02,2016-12,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Offender given a drugs possession warning
07c0bf883348ac6b42b3a686eb7e8bcb4bc3ba485b06f02b58f235aa36b38974,2016-12,Durham Constabulary,Durham Constabulary,-1.387600,54.814241,On or near Bus/Coach Station,E01033161,County Durham 021D,Suspect charged
408da5a4a4f577b260bdc82778b5baae5ef9d985967ca32b4ed95a3213c74e03,2016-12,Durham Constabulary,Durham Constabulary,-1.666502,54.650378,On or near THORNCLIFFE GROVE,E01020881,County Durham 055E,Unable to prosecute suspect
3f23979b03692b457b2ed1d37b61944881d9c0493846b24678078f918c7b3b46,2016-12,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
796bafeac5229fb645479eef973caeb74a84817648860a8343dfb84585d61fb8,2016-12,Durham Constabulary,Durham Constabulary,-1.498100,54.714655,On or near GRANGE CRESCENT,E01020699,County Durham 044C,Unable to prosecute suspect
a2b63aaadcd69bcbdbbc022afd7f1457d36c0be84db7d6f54e2aeeb5795ffde6,2016-12,Durham Constabulary,Durham Constabulary,-1.736044,54.819623,On or near DENESIDE,E01020665,County Durham 020C,Investigation complete; no suspect identified
4aac1946969ccacbc93dbd81bd191116a1c5193a52722c141662229a07de27f1,2016-12,Durham Constabulary,Durham Constabulary,-1.574749,54.855606,On or near WESLEY TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
601f4eef27214f6eb9e0052169da55328d59c8e70afd49f9d29e21c723fde946,2016-12,Durham Constabulary,Durham Constabulary,-1.563355,54.516560,On or near PENNY LANE,E01012358,Darlington 014C,Investigation complete; no suspect identified
a56b051a4c6403ebc471b1336c217c4eba598d44a34e59e5a1cba159c56e10c9,2016-12,Durham Constabulary,Durham Constabulary,-1.602440,54.882991,On or near ARDROSSAN,E01020614,County Durham 002B,Unable to prosecute suspect
1f3a6b6fca4b73c742438748d6875ac718190615281f5e9bd35b02f5fe505466,2016-12,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
01bcff6c78c2a561f095e6885b05b4161f1df3f0d85c4823e913e368d9276fe6,2016-12,Durham Constabulary,Durham Constabulary,-1.314227,54.766678,On or near SEA VIEW GARDENS,E01020767,County Durham 036C,Local resolution
bdde7248a305f61a21ef2960463e8e05fd2b129389006d5de58014f6f576ddc2,2016-12,Durham Constabulary,Durham Constabulary,-1.675622,54.663038,On or near GREAT GATES,E01020868,County Durham 055A,Investigation complete; no suspect identified
e1c4e54ed0088e8207261adc614d15d11bad095deaa8dcac0a19a49eb3418783,2016-12,Durham Constabulary,Durham Constabulary,-1.716173,54.777045,On or near VALLEY DRIVE,E01020646,County Durham 024A,Unable to prosecute suspect
f5098aabc7b46b53b394803043b9bd742c1aa40037d3ea4556fbbdb38be2b8b8,2016-12,Durham Constabulary,Durham Constabulary,-1.536444,54.515345,On or near GRINTON PARK WAY,E01012341,Darlington 012E,Unable to prosecute suspect
fd00711277161d397693e7897fe851eeb9c4e51312c8dd6b9d044616809bc4d2,2016-12,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Unable to prosecute suspect
8487fe953069980a9f934a29da2cec3605211066ad95dff0f2f03df91d609878,2016-12,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Offender given a caution
8487fe953069980a9f934a29da2cec3605211066ad95dff0f2f03df91d609878,2016-12,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Offender given a caution
14f0978e0fc9d4a9bd2c2e81e992f8b4c12437a5ddea36822111158bcf7b1a1d,2016-12,Durham Constabulary,Durham Constabulary,-1.828898,54.850981,On or near EAST PARADE,E01020640,County Durham 010B,Investigation complete; no suspect identified
b16b43718e687bfc6d1158cdd2544790f97d0e6bbee176fba8eaa313fa64ec58,2016-12,Durham Constabulary,Durham Constabulary,-1.742264,54.653906,On or near B6282,E01020859,County Durham 064C,Suspect charged
c7e7a13009d7244eac37a3d63f6d36f8b78d4e85a3bd6bbda15468729655cb1c,2016-12,Durham Constabulary,Durham Constabulary,-1.554009,54.508078,On or near SKERNE WAY,E01012338,Darlington 015A,Investigation complete; no suspect identified
f042378e3156423d57e294592adcff7b4b76c95203e76c9c19bc78dcd32d0263,2016-12,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
3fc90022eaaffc8d46861eee76686e0adc4645374668edd26ae14084498626db,2016-12,Durham Constabulary,Durham Constabulary,-1.702111,54.864935,On or near EASTFIELDS,E01020670,County Durham 009C,Investigation complete; no suspect identified
b27dfbfd06819de677cd6c50a118d6697ea6ebf20625d5f1c6ea5fcad5006039,2016-12,Durham Constabulary,Durham Constabulary,-1.557347,54.686371,On or near DARLINGTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
e2a581ee6e5c934253185653f616c9cfff95dc3c90648d8bf451e0f2593666b3,2016-12,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
e26285d404db78bbde7024d66155d312dd46a7d431dcd6a41afab2b2079e87c9,2016-12,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
7e4c68ff1738d302010d6ab9603b57fd0837974cef53f0c58a2be50609e95ca4,2016-12,Durham Constabulary,Durham Constabulary,-1.501331,54.714516,On or near ROSLYN MEWS,E01020701,County Durham 044E,Investigation complete; no suspect identified
248aae9b0c881e83727720a77141b2bf98c8c311a5fa2c62957dbcb73328751b,2016-12,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given penalty notice
bb476130611209fbc529d05ed2d15b15275457a23b8cbfdc0e5d6ce3b8ef642c,2016-12,Durham Constabulary,Durham Constabulary,-1.640764,54.635854,On or near FOUNDRY STREET,E01020838,County Durham 059C,Unable to prosecute suspect
27ae79fdf9930bbc77de90f3c5d6dcde2bf0c3fd6d38b2420b267471d570d213,2016-12,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
3ca4da5bce0bcddb4b034ab2929347213f4eff809bc96aa4fca031d83652c3ca,2016-12,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
cf884d3b68ee2b0a58fdf9a735fdc46854e1d3adaf2820728b088433d51e2ad1,2016-12,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Suspect charged
25a8d81f1efa4e1384b885dc9ac38c62999a971217482e63c4e78c2f4ba1d5b5,2016-12,Durham Constabulary,Durham Constabulary,-1.591325,54.546440,On or near BAKEWELL MEWS,E01033481,Darlington 001E,Unable to prosecute suspect
5a92cfc71476c48d30fd78d41e36410aa54a867931728871fc6ac20e2eece6b2,2016-12,Durham Constabulary,Durham Constabulary,-1.346002,54.749887,On or near Park/Open Space,E01020777,County Durham 037C,Suspect charged
614e03e3bf0c586a182d40e7415a6f72f49c8c6bf4c548ea02211222e1197a5a,2016-12,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Unable to prosecute suspect
27b42b3eeaedf68fbf9f432c5e35016374c38595f413a5d125fbe9d689420ba6,2016-12,Durham Constabulary,Durham Constabulary,-1.602368,54.698390,On or near SILVER STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
84c5564a1f9fa9efa83957183f14e6ffbaca4b0cc69fe186b7afa510d0b91a3a,2016-12,Durham Constabulary,Durham Constabulary,-1.736075,54.855524,On or near PARK CLOSE,E01020625,County Durham 009B,Unable to prosecute suspect
c8af33a21d955b09d388149a4c2f4a07a5aba7cd7a4d962d6553ee95df17ac64,2016-12,Durham Constabulary,Durham Constabulary,-1.590208,54.539112,On or near NEWTON LANE,E01012313,Darlington 006E,Unable to prosecute suspect
078f2be0918d38e5f38586678f3188ca62487ee6fc4f19f03e27825bc2a75abe,2016-12,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Investigation complete; no suspect identified
aa2c7fe0b72d63b40b44aaf15efd435e982047aba4126b7ce75646b16bea97b5,2016-12,Durham Constabulary,Durham Constabulary,-1.551530,54.542633,On or near CUMBERLAND STREET,E01012350,Darlington 004B,Local resolution
35f039d4fd9675e3fe810ded8b2bba65ac44860075da9c8db144b71f4a4f5ca4,2016-12,Durham Constabulary,Durham Constabulary,-1.870171,54.836160,On or near CUMBERLAND ROAD,E01020645,County Durham 014E,Offender given a caution
e623c4964445f0133ce35f9c0f39aa032c1860224cd5bdf92d9b184f5c2f62f1,2016-12,Durham Constabulary,Durham Constabulary,-1.870171,54.836160,On or near CUMBERLAND ROAD,E01020645,County Durham 014E,Offender given a caution
ddb7b5f92e43cf3b81b927e3801e036456a68ebb36418db492997d6e01026647,2016-12,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
3f44d11e4d74b7637d80a5f87698753d14f517f71966a51c84d9455d687ce19c,2016-12,Durham Constabulary,Durham Constabulary,-1.699036,54.865790,On or near DERBY ROAD,E01020673,County Durham 008D,Investigation complete; no suspect identified
00e37dba1ece701d5ffe4c08f0919d1e4faa42f2f6e6d77dfca3e3f0d8f01bb8,2016-12,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Offender given a caution
e628d417eb694957dae9999cbe1d5dcdfcd88ef7805729f8e6f85d03aee4f349,2016-12,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
ec97b7d9e0569c2cb9ee96080d99e3851a21367a6eb02196cef80177034495f8,2016-12,Durham Constabulary,Durham Constabulary,-1.828132,54.877328,On or near FAIRVIEW DRIVE,E01020657,County Durham 003F,Unable to prosecute suspect
276e01965cfef0f7a367a712aca056461d4936a11427db0f3b5a7b0448110bc2,2016-12,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Unable to prosecute suspect
c478987aeb59665adf80a5f47af407454134b13cfbacf94ef34d344fb00aa1f2,2016-12,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Unable to prosecute suspect
5bb292efebabcb20841d8397d283e91665209b99a0dce1c65c86d9da8a9af363,2016-12,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
2e2ccc13237758ed99ef2d1cb6a0ace205be01012c0f29c3b8ac3b66a973d26b,2016-12,Durham Constabulary,Durham Constabulary,-1.552562,54.521769,On or near VICTORIA ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
