Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99a310675581b9bdd71ab546ef2320c1449bcc057378c9193f182e9bdfbb1a66,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e58205831e90daa16a23ce09842904a214228daf068f7362b0a56be6029b383d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.226724,54.169982,On or near Parking Area,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
9b7bcb3e4b0cd5623909041302391b34c392ea4402eeac774c852896eb0440af,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
b220b6315125a4a960d71a9216e200afbdc3e6a047af8f0d18c58865fa6be7ce,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Further investigation is not in the public interest
a45e1e2fbb53e00bd78ba9e57709d3782ca5d8b2fcb9a68ba38666ae8a784d34,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
f53668653dcda262e96e6f1f1c3c643ff416fe4f0b972110b3c8f42d4035327c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.874322,54.670138,On or near Park/Open Space,E01019313,Eden 005C,Investigation complete; no suspect identified
e9ce2b88bd88f2cbd4414f2590c7130ae5683fdd5d76b9e5a47c31feee254f8f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near GEORGE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
1b038505c297baa916ab9530063760a5dba1a4773cf919a8366241443e7903d5,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near WELLINGTON STREET,E01019299,Copeland 008G,Unable to prosecute suspect
6bf96060bef6851e5ba5cedb4a280c0124573c3ca9dece79c04ab15ac7092cb2,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near ALTON STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
b618ff079773a8eea39fa131bf95cacdeef8e3b1c9c8d308f10d561745bff710,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
a001ee6fe54c82cece5004941fb84bde4d4a5c6b6b23eee6509e3cef3ee5b09e,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.490911,54.570946,On or near SCATTERGATE CRESCENT,E01019306,Eden 006A,Suspect charged
6fc05e6a8072e1f4bf90423f3058b7e5c4035f04af3d977c5b7c0490a0e7436b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.758131,54.668189,On or near SCOTLAND ROAD,E01019330,Eden 004E,Unable to prosecute suspect
0ee653410f325aeb3753cc941ed3fec41d3f1fddf1f8354e709a9c3c10a04ea0,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.928589,54.864732,On or near BROOM GARTH,E01019213,Carlisle 013B,Unable to prosecute suspect
e443495af29562d36b5f961f515dd2f499e1b452d0dff4899c81f3c40efcc0c0,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
ec9b027dad3b584e817e2d67b1329d35fe7efa8fec70e93e6c0d392e58bc1021,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
d3e04db7983f546518e7b6936cc7b5947f6d23840f8d4bdf9a410390e47f1280,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.048150,54.805712,On or near Parking Area,E01019131,Allerdale 002D,Unable to prosecute suspect
f0e8c8253f4eec1eb809caed8e7c3d14d2c63d3be4d6e71253a972f9b6971fc2,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
aec6ef0c506eb802fb298f914502437f41a3a2698c365287d0ca2fbb37fa03b4,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near BUCHANAN ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
c57a2a371db910dfa7f502955b358e0a4812da3cf84aa138d2f99dc3443295cb,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
6fcf5eae9d4dc0a981b072c3c2dd62a56164bf169bc30cf420a65d230cdf1e1c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.225986,54.119629,On or near HIBBERT ROAD,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
6e571bff1339c53099ef86da541fc2379ce098db2d6d1ef07b55ddee0823108c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.591222,54.548003,On or near EAST STRAND,E01019280,Copeland 002B,Suspect charged
a087cc838a541ffaca2ec7591d7be71cf030f4f1da650c33d683c3ccb230ceeb,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.233478,54.137475,On or near PARK ROAD,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
12962ad571fdb93fec93295293d9b9100ac0437f66948b1595dd8d2492fc24c9,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.561815,54.624442,On or near MONKHOUSE ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
b5cc178739b9257608387a75490299a5b583e3ed740661c7fa50b218dbdd25ba,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Unable to prosecute suspect
3a891db86b690346fde4c0e226ddf6eebbccefdfed88820d2eefc3f918ca2226,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Unable to prosecute suspect
553dca02828a612a4b7bdbfd6ca54bd562508fdcf255fe1ff4c1831d2748700c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Suspect charged
b24fd21c957a025ef53dd14332243788edcef13251dd2446be64cfcfa3f10c21,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near HART STREET,E01019206,Carlisle 006B,Local resolution
b24fd21c957a025ef53dd14332243788edcef13251dd2446be64cfcfa3f10c21,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near HART STREET,E01019206,Carlisle 006B,Local resolution
528d438ae076677f197db8ec970dd2b399930b475c20611cb409493b7293bc4c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.518992,54.648714,On or near DERWENT MEADOWS,E01019129,Allerdale 011D,Investigation complete; no suspect identified
784f93481ee347a816facd240a97e08ad5942386082d88a789364f7ef5409389,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near NORTH TERRACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
dd68937e7a251f7bbce683d7ea2bf496ff033c3564e49218bd2dc8ef13881f00,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
d0db2703f17e1cbc0fe9341a237a8196f895ead2b4ad71be4eb80ba863068d6b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
a1503c0bca0b9b24fa28d4ba6a37119d0f1282db363f987b49eeb414f3f1cebb,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near MARKET SQUARE,E01019372,South Lakeland 009A,Suspect charged
1761595905ec84dcde230ce6c78d54b846204a5feeb6b63f8b6d04a2e15f560f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near HART STREET,E01019206,Carlisle 006B,Local resolution
1688cc1716d5f1f0c3a52a94b7fdbfb50f1dc9fddd50b0be61c166ecb5d20a8c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near MILLHOLME AVENUE,E01019209,Carlisle 010A,Unable to prosecute suspect
e3ffa6c1200ae20266ebf15277c86f0179cac60e2f35e984288e78bee6d5b593,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.927070,54.883418,On or near NICHOLSON STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
604ca6ef123bbf7c662361f9bcf123b8e53e3a6f8fbd29b98294265fed1aba7f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Suspect charged
07922fc9b7fcc41b04034793444ef17da80c913725d3501b1fd9aceeb3f1420e,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
53322c03019e4f40cbd0385e098a42a0c459010c442f534fcd2d10d5f633b8b9,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a5d8134d2e14a2ade078a26cbe951a750997041de75c9bd918d49a84b81d7e4b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near MORLEY STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
6088e26efd92c5e4d2a1fbfe6a1deb83dc16b5c613d9da50543091b2647f6f90,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.281121,54.209107,On or near PALMERS LANE,E01019289,Copeland 008C,Unable to prosecute suspect
0b16d9c304109ba84bf619405a21d92b4d74462ebcbec78f60c3752f1fc119bf,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.905595,54.379702,On or near VICTORIA STREET,E01019395,South Lakeland 001D,Unable to prosecute suspect
038847337c6defcfef3650e952710b4e14b83e1fcb1f510586cfe774bdf27ebf,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
91e36ef13009bd105590e0f3d7f1648c06c35b10ade9e2fa50431be758664fc9,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Unable to prosecute suspect
228542072fc082085722014ff2d831ad6eb44e2def57767ccebe49aaf132ee9b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d261d622fb8369e9d572d8e3b46de3c32b5574133d845ca07e690031eb4a81f6,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.236131,54.116577,On or near CALCUTTA STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
8274be8ae199c2a179207270ae23828340c7b572d797a21565706b0304794289,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.264063,54.116934,On or near CRAKE ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
cb78fed6d65a4e00d2570f40d230aaf4633ca5da5999027608e1a114422eca22,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.267105,54.206576,On or near MAINSGATE ROAD,E01019298,Copeland 008F,Investigation complete; no suspect identified
2842c27808f67f335e939ef621e016e192a80144fa9f84d87d3954eba3963836,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
fb99f486a46e8a51d2c0c09fe963777f56daaf5179f4bd9cb239e9e3ca4d1e95,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.756173,54.655422,On or near CLIFFORD CLOSE,E01019334,Eden 004G,Unable to prosecute suspect
286c2566a0e84ecca6a29ef5a60b81485374e012d90cd2d99396af43d5811803,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
5d79b4985ebb9f45a939395527ed99a119239fe05de82eb8915fc9007c6ed535,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.529259,54.526639,On or near THE CRESCENT,E01019264,Copeland 004C,Local resolution
77a166e13e91e05572a11401ced58af291c74543099cc1f388b2717aa4a2308b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
374d987962f5b235b02d8919f353e9749e58d78e3c1fac616190fe53761567ce,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
e76cdc55b44b9edc7fb129f7df4219e2c6f263e401184929ab1eab5051d82d30,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
b9782e3518cd786d9ef524920c6eafb8667f11c390c68229a7a134311c4ba10b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Suspect charged
e90daadd5a1f283ae1c4abe3f46840d77e2dd124764f6ee7c27693c166240f3a,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.555322,54.641405,On or near QUEEN STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
33034f969031f9f5b5ebccc81a03f56d2dc617e261b8fd1a414cb610b58e934f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
1620a5bce560b00802bc8a50fe2321bdf7d0010da7c264d7aac5f71c963d0d67,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
d548440f3e46540cb4f6344d823c5fab98d25805c2684f1e1de4050353d0768b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1e4d782dff8ffef72302e1810540feb525b62c65c943c6a17bf29234588b2ba4,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.230130,54.113879,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
b076e7f44d2c7c595f280c3ddf34c409d697f102d007f28f2075c498af2b3097,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near VICTORIA STREET,E01019150,Barrow-in-Furness 002C,Offender given a caution
67ce8fd5b22b0e6fee18aa207b838361cd66c6d4d0ee3f2be51d27030a5ba38e,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Investigation complete; no suspect identified
6800261a131037f9baeb56f1246b483d82f66692e6a4481cf48420bfccbf61ea,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
328643e012821dbbb6c221993caac60cf374a47f45d9093034daf61030f29bbb,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.899714,54.874340,On or near ASHFORD WAY,E01019223,Carlisle 013D,Unable to prosecute suspect
a2e71a06857417ecef87f4b709129ac03b117d4a7682138cd74061daa7fb8b42,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.733588,54.203350,On or near MILNTHORPE ROAD,E01019347,South Lakeland 011D,Suspect charged
8e52bab62416fe5dc93b087e6bfc0657d769be70cf430a0e7e7fbec8af6d5444,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
253b3c0b48f5f70c4601b6932dae279f602423722d21396c7ae0013bb75526ef,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.911971,54.367278,On or near CRAIG WALK,E01019396,South Lakeland 002B,Offender given a caution
f1060c19354b8e4ba323c3a9f779c24ff1f49402f6a2a5f3f8c1cbfd9466b5ea,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.909615,54.371421,On or near QUEEN'S DRIVE,E01019396,South Lakeland 002B,Suspect charged
fa4da667842060508430b3a0b84b17840c8c0282b5ab3c68f3cd2e4347bcb01d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
f0a656fe67d5e046083260cd9e13035633dfaf05582ab00e799fe345b39ef3c2,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
943f84f2e4dd8d88fff217bed9be5f0c7e0571bb5ad01be478dc5616725d5401,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
f23f1a2e29fe60569aa7493718b5c7f47bd38f609bd0ee4cdb24c2f1309c0d3c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.933380,54.878589,On or near CURROCK PARK AVENUE,E01019208,Carlisle 012A,Unable to prosecute suspect
ee0b2a5c5cba5477cd1ff6aa4b6bc05a5347e5ce2381c4e6ec77f85b48a98ed8,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.948744,54.177571,On or near B5277,E01019349,South Lakeland 013A,Further investigation is not in the public interest
e7ae30c14748fc5d0f4a58e2816902f64ab0c729202a0ca9688c8595e1755600,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Suspect charged
d72c672ab22d217705e4ea32af61d876c094319b0347e955a5541c337bccc978,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
3d9439c7a216113016a30df1cad026ae87366875ad3837f22d267a9d03d7da05,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
77c46e7390b99f0ea0fcbf009d11882c75230c06cc0c46988a2a722bdd493931,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near BRIERYDALE,E01019112,Allerdale 009B,Unable to prosecute suspect
a514e9c597ab449f10b91144dbd72da46cd197513221d600ed82e3422d4b7727,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near KENT STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
611e603d0b19f066fbe2ba57facf2cbc9765956a20a1e9de38ec6a440ea02194,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.479379,54.709737,On or near GILLBECK PARK,E01019096,Allerdale 004C,Offender given a drugs possession warning
0b2d6d7f7ffe3e15e0b881582868126ffe8a322b9efad813c1106948e6f9a502,2019-03,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Investigation complete; no suspect identified
714a6a053d6399a96e3d029c2f9773b88074befaf31d605f8cd79108d43902e6,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.229630,54.125920,On or near LABURNUM CRESCENT,E01019166,Barrow-in-Furness 004E,Offender given a caution
a62428b1a7d0f5e599c3edbc16e2cf9404eeec05081d74d04c2fb1f7e828f93e,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Suspect charged
454cdf4c3ef7b0b8ff7c63f0eb89cf070dc936009f2d0d35a5148159ff00619b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Offender given a caution
0814b4664de10aafe5b14a6c4513b07a7e3b6e8aabe246a560585ad6e93af1a6,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Unable to prosecute suspect
c480781b59f5aff7638335049646b66ce3fe3ecc7d3d8a124cfab62ec1dddda1,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Investigation complete; no suspect identified
116007abc58943cf0a8b8440b1e449e2999ea0af25cb50f37296e23dfc8746fa,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.100342,54.181404,On or near WESTON AVENUE,E01019393,South Lakeland 014E,Unable to prosecute suspect
676678a7bafbf7fd7181ca31c8ff049be09b208ca33f199dab011ab363b048b6,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.549562,54.640310,On or near BRAYTON STREET,E01019118,Allerdale 008B,Further investigation is not in the public interest
f576cec327aef8d32f81749e269481897a784913cf01a0db28ab551732bb49be,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.732769,54.202959,On or near DUKE STREET,E01019347,South Lakeland 011D,Suspect charged
f576cec327aef8d32f81749e269481897a784913cf01a0db28ab551732bb49be,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.732769,54.202959,On or near DUKE STREET,E01019347,South Lakeland 011D,Suspect charged
3f8f1455d93788e4e344ca20e505965defdec08ef1d07716965f70e7076cdf8f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
495f5cffc38bfb1eb84b5f692f88df4202d7cb14ca43e9b4b239f3a90883c580,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.905707,54.378461,On or near CRESCENT ROAD,E01019395,South Lakeland 001D,Unable to prosecute suspect
2401e4d56613a9d2763c123e15e1ac75bd1885517669a8f5bb2f0f7929d2ee5c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
a4add0fa2e194f393b6d003d8b2e3981f305700bfc2e1616a747742b9de675e6,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
8d9c793a1e9431920f45b9e8852785fff0a2a9253fd64a0eb6a77b2fc6f9d2e3,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near THE AVENUE,E01019268,Copeland 001A,Investigation complete; no suspect identified
735244a782dcb8b2a0c01fe2f16bfbdd1017be011314ba575ec77fd8da6c2d0d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
f4f6b3ac5aaa8f678a02528eb9755f26c29495b9a8d05480f8ea95e64ef3d275,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
9779f7fb3b1dc6b66075e894b5e405d179eba23ecf2d8efd25dccb06aba636b6,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.960555,54.890725,On or near STRATHCLYDE AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
d3683e1b5d3e00b0c5669f1e37604c573a7693cbce2a44af26ea6a6ba95c9b73,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.645551,54.620357,On or near TOWNHEAD LANE,E01019324,Eden 006F,Unable to prosecute suspect
64265d8b6d9ca074daf00be1313964fc5e099bb2c67385c563e54a55baf4aba9,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4b1e40a7c9444f8e5e7f77bd4dd962a946d0fddf9e176f2860b387d934af2319,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.913432,54.917230,On or near HADRIANS GARDENS,E01019240,Carlisle 004C,Unable to prosecute suspect
36182380d04b1d81be88d28ff50ceba7ca0e8863a6ac768ffe1485296c4d462c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
baf8aec5610811d74a953d479d0891fcf072061f7a1cf7fb89603ecebc7a0f07,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f8543015c56acc26cafbd8e894c68c0e996725a77e274b93ff6ebbe60a0b341a,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.909615,54.371421,On or near QUEEN'S DRIVE,E01019396,South Lakeland 002B,Suspect charged
05475ef4c39ac4902990376b27fe7e6e30f2fe057d50ef2958af54e46191300b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
215fdff6b233a8fe6d2902a425dd16839f055c00fe4f5960899b76f11fbc346c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Further investigation is not in the public interest
0ba7818bbdebfaf2a6676d274731a3cd88622b38330344bbeb453b1459e12443,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.972848,55.039679,On or near Park/Open Space,E01019228,Carlisle 001C,Unable to prosecute suspect
8d193a5509e094a961ac92ef86c63d03ae13001f7cf536883d003fc296a6e460,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Unable to prosecute suspect
8d1f6cfedd81a18fb12a522c46c7b94f228083f5c59360751235db17b3497a90,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
d37cc56b884d452f2eacbb5496f701e71d3dc588da8179fcdf15666b2ee0ea8d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
61e0fb85fa9b207077692a87015abbf47ddac7570fbba21141b6056ae916090b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Further investigation is not in the public interest
f1b3a6a667f0fc865d03e3ea0ae4572a0052adc506260e6049f31b347047aca3,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.896651,54.894305,On or near AUCHINLECK DRIVE,E01019196,Carlisle 004A,Suspect charged
257ed35903215427ec432589de387ebbb54173e284697e2e590edcbb8c9a5d08,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Unable to prosecute suspect
3b7218f0ada4626f0376b7f78a5e38e45932515b14bdd3bdec297575da9bf66e,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Formal action is not in the public interest
4f22605a74289936090c699723a58cf4b41ecb8ac3762432e18b46514fccf336,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.488402,54.707748,On or near FLETCHER CRESCENT,E01019097,Allerdale 005B,Offender given a drugs possession warning
38deca316a38fa315b75335bcb6f381c51edc8175f0f9be690e949f015918376,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.772356,54.296829,On or near WHETSTONE LANE,E01019383,South Lakeland 010D,Unable to prosecute suspect
16147eb19033f7cd72edfb5d97ca4fee4e074a1a2d2d1dd13db3b01cb8da7247,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near BRIDGE STREET,E01019306,Eden 006A,Suspect charged
