Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e95ed06f0b2b5cc6d2f1cdd25751623d855775c603b0db5a50c672786e0d0d3,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.630824,52.715298,On or near DAG LANE,E01019870,South Derbyshire 011D,Suspect charged
5c6c6f5e08412008f23078447b50d02642252fd36c24ee0498113ea9c60416b5,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454061,52.925934,On or near NOTTINGHAM ROAD,E01013538,Derby 007E,Suspect charged
256eda0511e1e94e0b216bba311117f5d9934e967576e50bc40a971538d2bec7,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465557,52.916403,On or near PARK STREET,E01033166,Derby 018F,Suspect charged
2ac1369dfd561cf56c4ac5fc2256a32ac51a743f8ced30c626cf6a9c6cf11862,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.357369,53.013528,On or near MOUNT STREET,E01019441,Amber Valley 017B,Suspect charged
dafec64f1e07d26bc9f0717557853764126a1e70b9a12e4495316235ab8e8885,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.357369,53.013528,On or near MOUNT STREET,E01019441,Amber Valley 017B,Offender given penalty notice
04ebe47cb0f5ebfa4094dcf6de872a82cbd3beadf47ce17593b21fce91d8533f,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.639164,52.746922,On or near YEW TREE ROAD,E01019850,South Derbyshire 011A,Suspect charged
8433a6b07fdc9f0ff9f2d8525cc9da3ec9f014f460ca55c89e5c9d5b7cf4430d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Suspect charged
adfa0329ea943bfe02c892b2b86f898874b853dba4f39cb44fe477c21f104456,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.502938,52.923541,On or near BRIGHT STREET,E01013550,Derby 011B,Suspect charged
7d079c46acc098272a22b1398c0c8ae20b775cd6b45148783725cf5a0117f398,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480513,53.023721,On or near Parking Area,E01019407,Amber Valley 010A,Unable to prosecute suspect
2107f634256a4ccaaeb3c231572720f701587bc7c61059446844dfb8fc4371c8,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Local resolution
bb3d03fa7e44d30e6feb210e75d19830e1081286c7ea1e8b3a0ecba5ba82950e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
2f2109dc9ddf785cda827cc696522e98608fdb492826d6d4bef69b25c6b9af4a,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
9ffa7dd57c1f1b13ee11b354983f49618e0cefe07b5a80a2da9720c0065cce9d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Suspect charged
9f74b689bc991e3b526bf233d93cf2706381861d710ae39fa49560f66c2946dc,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Suspect charged
bba67d32cfcfc743841306b4cf918d61ef2faa1cb99596ded01c80ff4953611d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
a2655973eeff5c073ec5378e721576bd4288f800b5cea1da695729cbdef148a7,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Suspect charged
c1bc9832550978e0123d6edf30df1b0c109279172a3c3d1a35e795bdfdef0799,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408648,53.031710,On or near PARGATE CLOSE,E01019448,Amber Valley 015B,Suspect charged
16c4a02d033c1dbc32cc865bf0202c7ba1786285d868836ce4199d6c7d605d1e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426190,53.265763,On or near NEWBRIDGE STREET,E01019574,Chesterfield 001E,Suspect charged
c2a3c30f6b35cbba4099f6b5c08c5236bc94ddb3c45209443d25f13894bf02a4,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Suspect charged
965ef1f102e2f60d2c226922c981b6eb36330458b490f4751e2a891bec396842,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477622,52.928440,On or near RIVER STREET,E01013523,Derby 008B,Suspect charged
b52292879f2563186f87b357ec9d8e1dccb537bee51265938f3233f52f142fe8,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near BURKE DRIVE,E01019469,Amber Valley 003D,Suspect charged
fdb0ef92dfaa08f157b4baec5d1d77646073830eaedcec2ae166c32ce4c0aeff,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Suspect charged
a92e8619a17aa2bb6ffda97271ea68b260d8ad46a9c52727dd7f163cbabfa7be,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
cc9fcf4e0918f385109c02e4196caad29ca3f8eb5d567b499c3c7428406785e7,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
fe3d44d1252825126dd6beb2a32ef25039b77f645551ffed53aaa74c861e3944,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Suspect charged
72ea6c3c2bf867601635edce52788dfc18ed8bd2e61172d3651d8f42a1a375f0,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.321245,53.091948,On or near SYCAMORE CLOSE,E01019500,Bolsover 010B,Suspect charged
eacbf4b64ddaa6d0ccbee38d585f9cd74f10d67043f731366ca773d04750ef9d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.333291,53.097095,On or near SLADE CLOSE,E01019517,Bolsover 010E,Suspect charged
a7a402d52b13374dafe7dd0b3d1cb5211b0b62d09ca3aca578e0196b4ca5e028,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.333291,53.097095,On or near SLADE CLOSE,E01019517,Bolsover 010E,Suspect charged
90fa5478d45ce33a6c49d40a8586f835cf4f414582346233555c81e252034add,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.333291,53.097095,On or near SLADE CLOSE,E01019517,Bolsover 010E,Suspect charged
569e0b68950dfee4b0374782d9674340896f44990da02672ca704fd49393a0f5,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.331063,53.096300,On or near GRAY FALLOW,E01019517,Bolsover 010E,Suspect charged
e6284c9a097fd1f3aa814d756a48127d710a50f670df2217a69b520a0e41f009,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Local resolution
bf7fd62de7f2edb425bee6579023ccbe93e604efa3bb850b9f26e3ea3ff416d7,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Suspect charged
25bb614632ff115b1c5e08cc44bae40d96c80d0d1e8a9acdc77b86abd594a304,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Suspect charged
ed79419629134de90bfdf84328026fcacaecd40891033d07aa604f6ba0353423,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
b96e8c099851e97f0c87fa565133a32ea6b44c7cd4cbe61e7b64b80cd26c9fa6,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.347756,53.140916,On or near PENNINE CLOSE,E01019521,Bolsover 008D,Suspect charged
46a8bc216b7fa75a5c176c03b6d245d5015f9f9f6cab7c399f01c56796fbd96d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
a2c2c79836118c276073183fdd9d0f51dd61aa706e4f1a4f5d6ab767fdd432d8,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
3994841c0546b195cf46a7a48ff3902cd673ab908fd0f14ce5057dcc050f3c01,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
3e8de0779eba0fceb0ad4f07bc74ca9905643a361b5e2af2918f7f958311b6c9,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Suspect charged as part of another case
0ecb983b7ee06c6b8b92e58ecf49aa3259ad2442d064c2a512341812681bdae8,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Suspect charged as part of another case
2536e3ff427f99050e2d6d496f6e31e8f65a9172026ad3783e2f38633ee3585d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404895,53.051944,On or near CHAPEL STREET,E01019455,Amber Valley 005D,Suspect charged
d7afc65e89b42021e66c199b607b9ad856a34cf411d0d77b7241b2b6415e5dc8,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495186,52.954414,On or near ST AGNES AVENUE,E01013464,Derby 001D,Suspect charged
c44ffd53d0ed0125484e22143ba108251da0c77336ffcf04ae316410a316bf4a,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.460264,53.027559,On or near ALTON ROAD,E01019411,Amber Valley 011B,Suspect charged
9cc68b3a41fce92512878011d9ead50f6c7656b703fd94084bdec4e8c6870f20,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Suspect charged
ac1923ddc6c72eddee02824411c90e3af47077222daa0e5d21f4064da995c774,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Local resolution
0970d5101cae8ee9a1d3de8c92dae911ae4246ba4ab46dc87a9bd80fb0b46abb,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475625,53.301056,On or near Supermarket,E01019786,North East Derbyshire 004D,Suspect charged
86391c8d57a5bb13b99b479f85f2c93845a00571a0c55847599bcb93a25c6b63,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.575453,52.786140,On or near HAWTHORN RISE,E01019860,South Derbyshire 008A,Suspect charged
c04e207e76906be3b1080d629522940e39e67a5803d9ff3ccbb9d9c0e86be260,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.575453,52.786140,On or near HAWTHORN RISE,E01019860,South Derbyshire 008A,Suspect charged
b660ca568cc9408286ad42b7745331cca5d012452c0fdbd5747149886c8d226b,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.576846,52.784671,On or near HIGGINS ROAD,E01019861,South Derbyshire 008B,Suspect charged
f69a8ee4006968f7c9c36491a5dbb090b53d135bc6a727066b75926b261ea3db,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.575453,52.786140,On or near HAWTHORN RISE,E01019860,South Derbyshire 008A,Suspect charged
3007ec80b081eb99b3a06d9a43b435ce00c02f5252f4f49fe51642487fbb6692,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.374250,53.249663,On or near STEELE AVENUE,E01019550,Chesterfield 006B,Suspect charged
384125dbd9f07a0964c32c71242412ddf1d6baba86766a36cb274604783d5922,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.298052,52.961639,On or near NEWDIGATE STREET,E01019657,Erewash 003A,Suspect charged
e6b3bd50fbd8817448bd8442f923a248e322584461837cb3a41fbdedf331b809,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.975697,53.462319,On or near ST CHARLES CLOSE,E01019730,High Peak 002C,Suspect charged
48fc961c00de1e1c3c205ef32efa4aab6b80fe3b4e4ae5c5bb0517f99176518c,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482068,52.922364,On or near CURZON STREET,E01013479,Derby 013F,Suspect charged
7c256dcd27708de1daf5d836fb20eb9b24308afceece1683a8c784f6e8805d18,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Suspect charged
7c4ee3612be1319f108ea065e3c850f252b98170c8c5dd6b5855c3b10204d7cd,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
9756e71016857157a771f5ba194f69bc4e6eb17a6c49927094e2ed0c6fea9f3f,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.673480,53.212610,On or near Parking Area,E01019601,Derbyshire Dales 003B,Suspect charged
1fa40882ea2aa869fd336cf5d4a6ec7683a00f8d7765fe8b3924df81ffa1e72b,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.336193,53.102594,On or near CENTRAL AVENUE,E01019515,Bolsover 009C,Suspect charged
0239241c6f5c638415103b722d389d1b52eb908d829607e8d7beaa8daf186f30,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Suspect charged
e5d318d4deca8ac9289d353ed276f62ae78d8bd5bff4f3dfa19bb95e2a17872f,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.496816,52.912701,On or near BEDFORD CLOSE,E01013455,Derby 017A,Suspect charged
7f3c1f4a25a136adea1161a8cb17dfcd1dae3ed19a738e14ea676fe48085c515,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472627,52.917145,On or near BRADSHAW WAY,E01013480,Derby 016A,Suspect charged
673daf41e02102c9fd09991b62afde86a5a0596a5469619b9aa551918c19e894,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
a62e874a30d0be177e1e5c169d5c0cdc7c7fecc42785642bf9bf304900c16371,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
142e5c1d9137b07dc7064634d83eaa7aee992e07d6c8484764ee668d0bc71806,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
b9ecb6afe7a284c15cae6e7bf6986f238516b19d85160e421f67420cb6e9b72e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
9628e6154dff3867b88883819623065f08cf2c09e897c44b7eb9409372468ec8,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.295708,52.907059,On or near CONISTON ROAD,E01019650,Erewash 010C,Suspect charged
773cfdc68b03878b1676f9cfe7604a9c7932ac1df581242924fc29f41600e2a7,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
fda915ab7ef3ca25dc7f310fa2c695ecae892e52a054873f386acb39e58a53aa,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
4c7ca34582e0508a201fb95dcbe63c29ae3635f1c1990a93763108fae34d7dc4,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
9d4c856644ab2ae15b5bc4319dfc5ee14d4f8c25f52b259757684f9d39ad04d3,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
b21386b31905b81a7cb2535f7fedf41bc320a5ae0549459f297e0254279515aa,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363239,53.067405,On or near HIGH STREET,E01019444,Amber Valley 003B,Suspect charged
0b4d69f17a448676796e5aa3316aa797e1bbd38a29f18233a9e53d535d640207,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Investigation complete; no suspect identified
bac4cee1845cb18bf8a896e4b01611c1f7624cdef7eed7e9b4f894eb1c231f5f,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482384,52.930843,On or near CHEVIN PLACE,E01013528,Derby 005C,Unable to prosecute suspect
5dd462d20827010cc247db3f3d7ef08b39eaa81840eac81f1a341def7af15a25,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481407,52.952809,On or near GISBORNE CRESCENT,E01013461,Derby 001A,Investigation complete; no suspect identified
c5404f7722aacb566db767452a7d6f85e4c270721b9060d02c97ce1f18694105,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.386869,52.926002,On or near LANCASTER WALK,E01013599,Derby 010D,Unable to prosecute suspect
dbadc6d86ec612505d386c85ebdf2c6a0edc2b25f8b203ae4bbe823dcd69a9d1,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558787,52.761250,On or near ROCKCLIFFE CLOSE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
7bb4917da87c48dcdeb2dd31c460de1cc8602c43ae11f8f46f7263acb3d24763,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.569970,52.785868,On or near BIRCH AVENUE,E01019856,South Derbyshire 007B,Local resolution
6d04a9f06ad115e8fff0cac8dcf769277bc09dd41789d075c46e0669ba1f7d7d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492459,52.879611,On or near ARRAN CLOSE,E01013588,Derby 029E,Unable to prosecute suspect
060215c678907bc779d3f3ca46bafac07678197a796a86c2b77249fe30a83502,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
258ed9a130df5ed95fc26d72ddab9cae8b0c3216923a0576f3ec2c3b246be708,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
130a71489962dad1764af6d2eaeefd993109890bf4057cbf5609f97181275e0e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428841,52.925258,On or near PARKSIDE ROAD,E01013511,Derby 012E,Unable to prosecute suspect
db843deaf7227af6412537a7fc56fef9c0ad2e708ce4f1ae3b878863b1e64561,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478366,52.911112,On or near LYNDHURST STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
6fbecb041356899a6f3bed71f44820008e893ee0d7218a3a8d652fa76a2b3fe8,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.659738,53.085261,On or near HILLSIDE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
ed0e53bc5279f0382a05acf890bbab19a9fabec2809a4ef7f5d58ff9ea0f538d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.659738,53.085261,On or near HILLSIDE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
