Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8076cfcd62f3e6213ac96c48eb043486de0876be51dcf7ad9a34a84bb7a09f46,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.995632,50.739332,On or near WEST VIEW ROAD,E01020330,West Devon 002D,Local resolution
cbf794b242894b37aa47c1c7ea095d6d963e782b6228cce73083ebb92bfee35d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.747729,50.337845,On or near APPLETREE LANE,E01019017,Cornwall 036E,Investigation complete; no suspect identified
2fe0f273f1f8b0b82e6f70124fef9d74c4c98d69aac5d4199f6fd5d2ad6154da,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.057333,50.366488,On or near CURTIS VC CLOSE,E01018831,Cornwall 032B,Unable to prosecute suspect
755fdab07dacb1dd9e57c6be098c0a3f25a1caafe686b30d640d2db52a84851c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192302,51.052945,On or near BUDE STREET,E01020275,Torridge 001A,Unable to prosecute suspect
bed16397cc7b0689adba5bb2c5c500eeab46ab5ff5ea734e568749e7cf4a2c29,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.177121,50.406411,On or near TREVITHICK ROAD,E01015148,Plymouth 006E,Local resolution
faedb474ab7c94cd416484e2b44793d48fdd4a5490de96e1e1f798d3dfb29b2d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097072,51.114850,On or near Park/Open Space,E01020090,North Devon 004A,Formal action is not in the public interest
c6deb910d39a2c8dc81711f0a64bd37135e614fa0fc75848fdcb0f2ced03d4c3,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
85df2e09ac0140141821e59fa7c224d923a0d86fcf4b69b4f6163f4ea756f43a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.002981,50.741508,On or near Supermarket,E01020330,West Devon 002D,Unable to prosecute suspect
a8b2bc54acd20b7140eb4111ad4b504b58bb03fcfcce32c6fc5cbe5f63a1a864,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.002917,50.366207,On or near A3076,E01018815,Cornwall 032A,Unable to prosecute suspect
e5341d7d5ea04ae62c84bd75adaf33e2378f9f647bbca4d905f8b89cdf512b03,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
5a403336f50505e303a0ee808c2b4516b72b10d5b957384143f0959c8ded1183,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.762166,50.342009,On or near Supermarket,E01019013,Cornwall 036A,Investigation complete; no suspect identified
6801bb9a03f7683807a4ba1b75ea962867fc84813a47b6e3dce7189d8fb0e7a0,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.834631,50.409329,On or near FULLER-TRE CLOSE,E01019053,Cornwall 024B,Investigation complete; no suspect identified
741e0e91a03e2101ee8b77f7683ec74a6ff1503f545a4022b982efc60934f05c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.775661,50.372622,On or near PENWITHICK PARK,E01019074,Cornwall 027D,Investigation complete; no suspect identified
9d6392729a9521694f1032295d2e35008a5ff6aa8453d62608141085b188c20e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
229d8a43a01cad106ad38d3ed40228e652ac723853bce5762588d7d8d43f6e9b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.795286,50.393974,On or near GOONBARROW MEADOW,E01019074,Cornwall 027D,Investigation complete; no suspect identified
b492736de03843e69a597deae4cd53d10fd4529d5c7141b48fb6f12cbf8092d5,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0e648f7251020c421d047d4c73a943f729db18f5ed7996fb821064cad17017cf,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160740,50.398091,On or near JEDBURGH CRESCENT,E01015079,Plymouth 011C,Unable to prosecute suspect
9433be11ee875a7069f8c0b2ab86a8ce4329838b1effbc39c0c8e52d99cb32fe,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.455152,50.454778,On or near PASSMORE CLOSE,E01018767,Cornwall 017A,Investigation complete; no suspect identified
f0d5e8a441c7994d6c7a52a141555cbcec894bf30a80c5cdefb096692d88f9fa,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Investigation complete; no suspect identified
f95815223284b2ff3176ce4690e3bbf1f1e2813aaef255c826a3d88b1eeed50e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
c66ce6a872a5cd63e3942bb3a8f5f075b92201a471323c69a82839cac836e147,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
5f3398884adb5cbc9f14f6f543c56e6a4a298ce9b9e280ddbdcb8e0c7bbf5d99,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
6568f6e0847e65b05de639f22495c0d065fa87c2723aca77e1bd57a12d550f28,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.790661,50.400759,On or near SPRINGFIELDS,E01019076,Cornwall 027F,Investigation complete; no suspect identified
31bbe479fac4641fac97fa63e70fa4c5b0986bee4d234031f40f0763609c4fdc,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.555080,50.792341,On or near ATLANTIC CLOSE,E01018951,Cornwall 002B,Investigation complete; no suspect identified
e34f7a5009d8ba3efb3900ed139d7c7a2728823149eec94b74c39394e9d314a4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.762166,50.342009,On or near Supermarket,E01019013,Cornwall 036A,Investigation complete; no suspect identified
ae0cf1d7a9d6f78e60b628cd750363e1ec0ae59bfd8450269ac1b4c43ce68ad4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.839482,50.518574,On or near Supermarket,E01018971,Cornwall 009B,Investigation complete; no suspect identified
fe5dcc0a1abc460903768791e0da4ece2cd61480133276170ccce90cfef66333,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138057,50.385262,On or near COLLEGE PARK PLACE,E01015100,Plymouth 017C,Unable to prosecute suspect
135fb51dd6aacd4744a8fb4331420727133413b5196b6a08c0fe27b59a380484,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.998026,50.782474,On or near VICTORIA PLACE,E01019888,East Devon 005C,Unable to prosecute suspect
ab2a39a88b5693cb23774a14b0c1315da48c0965a497acd0990943bbe4ffd658,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.001187,50.782375,On or near Supermarket,E01019888,East Devon 005C,Offender given a caution
b35165c0e505da7471d37c47f39094813a309cd48573293464b643909c30a055,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.994294,50.783765,On or near HILARY GARDENS,E01019887,East Devon 005B,Formal action is not in the public interest
bb067fdb4bf3e300ebd04b059ccadc4fdc1b11755d94ce3a4e4b92c22b69eda6,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.994294,50.783765,On or near HILARY GARDENS,E01019887,East Devon 005B,Offender given a caution
7e2ac7a5e9fbbf40b5c4bb7a60b6e4aabda8b29247bd99d58ad7072f09aee918,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.994294,50.783765,On or near HILARY GARDENS,E01019887,East Devon 005B,Offender given a caution
eed68d9df380b07e462fba19a393bfd16c1edb9bbd730b70fee30ad81de7d931,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.792328,50.338131,On or near VICTORIA PLACE,E01019033,Cornwall 039A,Local resolution
f99a57cb19b3694ad238bfddfaad9a79733486b19157a7b444f36695e3301ce6,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.966294,50.761842,On or near HARCOMBE ROAD,E01019886,East Devon 005A,Offender given a caution
5f64a7d8c188c73d1cfb8f6dd220cbbc3b6eff6c972dd25b997f2576730349e5,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.068152,50.149819,On or near WOODLAND CLOSE,E01018805,Cornwall 063C,Offender given a caution
151a6a15b7aebb1557914627d2f6f9cd02b9dc939010c9a4a2c86d0376cc6c5e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.068152,50.149819,On or near WOODLAND CLOSE,E01018805,Cornwall 063C,Offender given a caution
9a86af8b22a74cdbdfba03ef8601c049c288dbdaf385c4f2434c51e4c479bf24,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.468509,50.836821,On or near GRIMSCOTT ESTATE,E01018951,Cornwall 002B,Investigation complete; no suspect identified
aae1c1bb751a581274e4f5563c830c5c7941157c88653aef3926492c5d7d07ae,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.306164,50.454769,On or near BARTON MEADOWS,E01018765,Cornwall 023C,Unable to prosecute suspect
0bfa95a17e8e44a4a20106c40e70f486c5c318d44c4cc475deeb180833fc7cb0,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.696010,50.463313,On or near A38,E01018934,Cornwall 014C,Unable to prosecute suspect
8f8c2ac6fb3ab3904c429b164ce36bb18fc6e3fa7441d3001f87a8da850d5740,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.924550,50.397908,On or near HANOVER PARK,E01019064,Cornwall 019E,Unable to prosecute suspect
dcecb99de454a7277f3fde03d077916880496cbe43f439e56a5e64288ad65c79,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.685257,50.615800,On or near TRECLAGO VIEW,E01033292,Cornwall 004E,Unable to prosecute suspect
9036ef4e2de2b3d533e6ba97f6975eb106aa2d019fe71a6c5581c48dcc2cabb9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.518284,50.826375,On or near ST MARTINS ROAD,E01018960,Cornwall 001E,Unable to prosecute suspect
27d4f8d26dd26090343af3b7fb314539929f41b7e18d26741847e44a29df924c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.221391,50.346381,On or near WEST STREET,E01018780,Cornwall 034A,Investigation complete; no suspect identified
32b4a0932c3902c47afad71b0651232a96d8048192c20ed9cc53261bd68a3449,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104627,50.386403,On or near ARUN CLOSE,E01015057,Plymouth 021C,Unable to prosecute suspect
9fe81c29e2904b1e0a1919d043313e85154d827c8f7f47357d140f5823177601,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392152,50.623455,On or near Petrol Station,E01019921,East Devon 018B,Investigation complete; no suspect identified
23e2139272caf5f0d22a17de5215830250d2de1e590bd9f5ea57649bfac4c1d9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497337,50.460896,On or near KILMORIE CLOSE,E01015271,Torbay 010E,Investigation complete; no suspect identified
7a843599935b7be802b7b32257a670358661fdafec4e26b1b0e032dc924f304b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bde3dc3d2f950039b234141e9cc7e74c5bfc9eae5b4e4254b1632f09198208f4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.475132,50.907230,On or near KING'S CRESCENT,E01020065,Mid Devon 004C,Unable to prosecute suspect
3210560674ced4deb969825b06db570eec342c3ec214d481a2f222d753e56d74,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050641,50.418226,On or near TOLCROWS COURT,E01019051,Cornwall 018D,Investigation complete; no suspect identified
dad0178b0c8df5e2d94cf81807236abf87bf0ca2b42dbad1d3c454dad200adf2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.494714,50.205317,On or near Sports/Recreation Area,E01019009,Cornwall 054B,Investigation complete; no suspect identified
01fd50d259e4b7ce1f1f97eabc8ab87b8136655957b008224306dd1089f7398f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
614864851273b9b9fa3946e7ab75e7ad924009e71df6ebae724ab560dbbadcf6,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353735,50.810386,On or near VICTORIA SQUARE,E01020293,Torridge 008B,Suspect charged
d114a80ceea2b6fad444aa6d6ff3f7764e67ec7c777fa446098b517601ca0392,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
de9dbef3225d39ce9edf76fe1aadc9b69ee40a3ef644d82c742c752f33097cb6,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.351266,50.816623,On or near PARK CLOSE,E01020293,Torridge 008B,Suspect charged
b20fb488e734375064d4c9f6a89799994aa6ad35be5b5a27b46afa0c77b304d4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.452843,50.459441,On or near HERRING ROAD,E01018768,Cornwall 016B,Investigation complete; no suspect identified
e081c55b1872f9ea839ef2c8c0da1c4c08bd1b42bb5837e3937fd63c09da4532,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.846984,51.028293,On or near Parking Area,E01020136,North Devon 013D,Investigation complete; no suspect identified
db1c55364deb65484b1fcec4f4b6916cbc057943dfe5cc6cfb18a2eebd130c4c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153432,50.411934,On or near WAVENEY GARDENS,E01015089,Plymouth 007E,Investigation complete; no suspect identified
5a0da6cc0443219f32debc316d5e7dd7345082686f448620dfbe22ca3cca544a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.564198,50.440644,On or near LOGAN ROAD,E01015229,Torbay 014A,Investigation complete; no suspect identified
baa27b5e70bfa274118110c381fb7f116806c79b22f634786458b4fd3f619900,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.050737,51.080022,On or near SUNSET HEIGHTS,E01020140,North Devon 008C,Investigation complete; no suspect identified
874d7d8b9f40bfe394eef2242ea66303ef90425b21bda32b51c49921f8d818a1,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.110931,50.411609,On or near CAMULLAS WAY,E01019031,Cornwall 020D,Unable to prosecute suspect
69b8d3a8122be552cd26644c0cfff67c082016371c1918ff505e62226a82e51a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Investigation complete; no suspect identified
e2a8422a6ded9940b157add962470ec680bdad2e61d61c61cac705b3070e58b2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121075,50.373557,On or near CLEVELAND ROAD,E01015177,Plymouth 025D,Investigation complete; no suspect identified
4b25d748d64faaf10395b268a3625f1dc4dde3cf6d35f9f8c01916cf5df6c30d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.261509,50.420010,On or near LISKEARD ROAD,E01018787,Cornwall 022B,Investigation complete; no suspect identified
fd51c49ad2e7485f6bb4d7cdb28d585cae141576bcd780bfdaffd3cd5bbf909b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.795362,50.338346,On or near TRINITY STREET,E01019033,Cornwall 039A,Local resolution
62fd28cec5a2d012238f20dca48d591d5806aaa308eaf637ed10c1a3511a1a2f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
a80265d8198b338aa311a0c42f216cfa4adee3dd3225295b9c1a94794566653d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.780739,50.346909,On or near THORNPARK ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
8954eeab542b15769996eee9a0657abcb1148257740ff883aac196774a7bc4c4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.675656,50.592084,On or near FORE STREET,E01020203,Teignbridge 004A,Investigation complete; no suspect identified
00e6e4595ddc80b97d12ae1a5753145bc63cef26d051eccbdc727eeca774055a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near MARTLESHAM PLACE,E01015083,Plymouth 004C,Investigation complete; no suspect identified
2541345a5d6c492c46e650a6e1b36d4e55aa7b3c5e88a0905ff1c3aad6d543b6,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near MARTLESHAM PLACE,E01015083,Plymouth 004C,Investigation complete; no suspect identified
8efbad36b831170cbc1c016046e807390ed2f155355e2a058868de149908e356,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
f82d5e1e0f916b177f60e4510fb6a3450d05724ad839534217536bd1b8011183,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6a9e4f63c7b9bc590ba7c320e4f15d8cb5e70ea9b035a2038dfd125feb55bb88,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8c005cbf9622779f11e5a895ef95e0b0e894af7072f8041f8d2bff2c2c05df86,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.169750,50.418197,On or near RUSSET WOOD,E01015084,Plymouth 004D,Unable to prosecute suspect
78d1b634f6e3395843dd48bf469e3396ce0f5ccd13332ab6da2d3e58979b1a26,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136709,50.369043,On or near BATTER STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
ee2ba1a65853575311a06c2ed89274563c24e692ae6a21322f65a33a7e7359a2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f793530f5107528328ced8fdf45b3a2c6c8d90d6f5310b99ef4f33db86bc98c1,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Investigation complete; no suspect identified
6fef2d4ee5047eb55287f3f679c70182f3e1e8dad8d8d515180835c0ee96e56d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146545,50.378845,On or near HOLDSWORTH STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
8c8c5c2ec551e0cc86926ef4c920dcd5aafa3b16d5c56f4ad35baceb77ee5d13,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
1bf8d84f312e7b71a2e6e5f884128ce21267558daf4d2507de808f9da71ea4e0,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162315,50.376718,On or near VALLETORT ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
b6e7e64d23c7d3e1095e3b2c5e4ca4b20ee535fc91a0de952bcb0145a85602c9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132424,50.408652,On or near Pedestrian Subway,E01015029,Plymouth 008A,Unable to prosecute suspect
4f958e3c4de2072c18cf0c326cd9feb355211fc713ea5c2d525282ba147ac860,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e2a92e6011710fa579fbc81bce41770e3a3842b8aca5e8c16b0e9d696353f117,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
82c9bd345e89dc48ef38f6a6efdcff8518416e0a3fc53738d0069ad8b860c09a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495403,50.558951,On or near HIGHER WOODWAY CLOSE,E01020268,Teignbridge 008D,Unable to prosecute suspect
588c3fd1505338b0f702836fe434577a94ed6d2b865a509948dbc5e7e02b2f5d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Local resolution
932cc4e5269f86fef29b23ba103e168ebf97abcd0237af9c2a97def35cb765d4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Unable to prosecute suspect
71b7617d56afab7750ba42c0520d2ba56ecd7a6cd7c74800eea6e53404ef9e9f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.183013,50.936391,On or near B3227,E01020296,Torridge 005D,Unable to prosecute suspect
fae28254ac8c23725018e230e92a7b29611a08d5ecf83b3e9b47c7b83d0f2b76,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118955,50.352162,On or near Sports/Recreation Area,E01015138,Plymouth 031D,Investigation complete; no suspect identified
55064798f766f7e73d61abe0fde01a1cead7928380b13c5d60b394c822007f37,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near WESTERN ROAD,E01020294,Torridge 008C,Unable to prosecute suspect
d56450bb0d6b19f8e7e19b66935846d8bf022af9a6d795931f4e1bc2b734004d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Investigation complete; no suspect identified
ba350b261db11befb6a93c2fb4cde0abb9ee001f1240362863e992411e02ab0e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.624260,50.533059,On or near MAPLETON CLOSE,E01020208,Teignbridge 012A,Unable to prosecute suspect
ee56fd56636d2520af99b053599410c26a1c5ee63e5573f8b24b3e4142347e4d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.228739,50.240370,On or near CASTLE VIEW CLOSE,E01018909,Cornwall 046B,Local resolution
9a06741f3236350f16e8d2c91f2acf7fefb339e3bf143503699a7aafd5b87734,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150583,50.397218,On or near HAM DRIVE,E01015102,Plymouth 011D,Unable to prosecute suspect
438cbc1841c74fd7a74cfe2c339cbe7fd0746e16be8373c801db61584e244d28,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.218148,50.241402,On or near POLDUE CLOSE,E01018909,Cornwall 046B,Investigation complete; no suspect identified
e0680b7c174b8f04bc5536172ae56aee2eef6a6fbb660124354efd1352b1da96,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.074236,50.384691,On or near GRANTHAM CLOSE,E01015113,Plymouth 019B,Investigation complete; no suspect identified
dab4f5650abc7389810895f73061a072842fcc584a7616733d54b1cf8ae0e7f8,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Investigation complete; no suspect identified
8e89e5746db7c754d3302fe0d040354c16fc22b8f58a431a9127c19d15a3e76d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.169066,50.377348,On or near BEYROUT PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
eb2cd357a7b87f48c1209c89d7423423d3c52da051963c3eaaea5b8b1249b108,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.124118,50.371450,On or near LIMERICK PLACE,E01015181,Plymouth 028D,Unable to prosecute suspect
b6b4b2fce8e2a8b2b2b98959980b17ea54bba29b45cfe07af36a954ad13e5890,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.045642,50.381213,On or near LONGBROOK STREET,E01015115,Plymouth 022C,Unable to prosecute suspect
523a1acf28e651eab90c5003fd33174edee26c1fa94e333855465a8e0c7053a4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143538,50.376409,On or near SALTASH ROAD,E01015051,Plymouth 023E,Unable to prosecute suspect
586c786d5be98f062a4d3de064f705ee5829a48afcf85ac5ec77f6f8189dc1d2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151055,50.374993,On or near MELBOURNE PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
31bfb12e2dfeb75236604c78f860ef1a2ef5c082e3bc0cb94548506783d7a949,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526042,50.386631,On or near MATHILL CLOSE,E01015246,Torbay 018C,Investigation complete; no suspect identified
89eb6a5f1246cabc4fc8dc66bfadeeb9fefe410699fbc57d435dc764bac15300,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.586252,50.443151,On or near SMALLCOMBE ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
79c81233f004f38dd2c82ec3e5a07b6ae0a81dfc9094b417f0cd3e586401ed85,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.436029,50.599569,On or near Sports/Recreation Area,E01018965,Cornwall 006C,Unable to prosecute suspect
1b62599c0cb77bec2c4776659dba26fc80b7dc97a4c38e8073239f930dc720cb,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
6f7bd283e5d17c6b8d7f14a878294bc2533956cd321e34c1e6f0f431db2609ca,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.190009,50.399936,On or near LANDULPH GARDENS,E01015146,Plymouth 009E,Investigation complete; no suspect identified
1abbceffa3ebe65e82019d94a4d94c349d1bf023d2771b09aaef99572e2fe563,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178632,50.369083,On or near EDINBURGH STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
311895488183b98b79392879fb9c89df8d8cdcde423faf396601ca382abd4684,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.106067,50.367803,On or near Petrol Station,E01015135,Plymouth 031A,Unable to prosecute suspect
a919360ec873697639f3caa770a4b9f8e3af7c234c92c2cce21687adf4143be0,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153752,50.404094,On or near COVERDALE PLACE,E01015081,Plymouth 007C,Investigation complete; no suspect identified
59412c0ac698f6978f4fac415230206e0f010a749ca108cab139e0c27ecce90b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152608,50.372032,On or near FREDERICK STREET WEST,E01015155,Plymouth 029C,Investigation complete; no suspect identified
f3e114c830dadb8693959e6da594c65cc05896c1565727b6cae28182fa554021,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
c1b6e1940556cfc185da4ce650b733a914a470d4d73f795bd8feb8885f3a08cb,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Unable to prosecute suspect
11fa531bc3823dd6b3eb554c4da5a4931a24afcd24abc0ee774369b2592e1024,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Unable to prosecute suspect
3c150ceada046b00ffcf7cf3a0b20c508bca42f1b1845ee45862c757153304c7,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near BREAKWATER ROAD,E01015135,Plymouth 031A,Unable to prosecute suspect
1c6eee1902fff6f27718037800182e7f5a197c6b044f01ef054e827ce1d1f325,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.185179,50.400765,On or near Parking Area,E01015143,Plymouth 009C,Investigation complete; no suspect identified
cb571b4cdabda2cdfc27bb6e05aef688936aeb1878d7c5efc5a0d81d4a3ab163,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.217654,50.378689,On or near TREMATON CLOSE,E01033294,Cornwall 034E,Investigation complete; no suspect identified
d011c1f452799b9744bfe4f074c35599dd1a2754b9983de51763e61e41e9946d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.308479,50.503149,On or near WILLOW CLOSE,E01018750,Cornwall 013A,Unable to prosecute suspect
