Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5da7285760a478a25aeb67a421a31759549e6826702f5bae17978dd885ab3df,2017-03,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Unable to prosecute suspect
e87fdc3a584c80507c627e0c10e782f32835f7a84cd0eaa6ec3c5e77dbcca05c,2017-03,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
f13a96d11640527b1dd667738f11a3e884ee465706b3d7d6f28748447e373251,2017-03,Staffordshire Police,Staffordshire Police,-1.964358,52.675998,On or near SCHOOL CLOSE,E01029394,Cannock Chase 013A,Unable to prosecute suspect
7b66cddc858d782ad98f112483969866aa42fc2aec2e8d36f74a055706fc3d4f,2017-03,Staffordshire Police,Staffordshire Police,-2.103276,52.724610,On or near SHELSLEY CLOSE,E01029655,South Staffordshire 001A,Unable to prosecute suspect
4bce5953632e88c8b0084067748210fc8016a2436218442cc7c25de66b9ab8de,2017-03,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Unable to prosecute suspect
d0749f925483369aa0d5cab15b5f95801ce0fa0cfa7a83a615244901f0948e67,2017-03,Staffordshire Police,Staffordshire Police,-1.652064,52.628099,On or near QUINCE,E01029820,Tamworth 003A,Unable to prosecute suspect
aa2bd19ded2ec9855f24b78ce91d6e538b8c488eed7921a37468b66e4c458f39,2017-03,Staffordshire Police,Staffordshire Police,-2.079024,52.798540,On or near CORNWALL DRIVE,E01029686,Stafford 011A,Unable to prosecute suspect
a194b89ce85ce3740ad958fa9635301f7b9541c3192f087879faaa169e1f3f11,2017-03,Staffordshire Police,Staffordshire Police,-1.676153,52.635027,On or near DORMER AVENUE,E01029834,Tamworth 004D,Unable to prosecute suspect
b16f9e63e69ab3f7f88f80443f2a31a51e35f0737dbc3238570457b619f00c80,2017-03,Staffordshire Police,Staffordshire Police,-1.973971,52.751585,On or near Theme/Adventure Park,E01029370,Cannock Chase 001C,Unable to prosecute suspect
6134a51c99c907cb10d0eb3fec9da08d5a7b515f8b1171c40d8736caf33b4aee,2017-03,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Unable to prosecute suspect
e4f9630339d6fde71f3c5afd3ca28c27214f0eb7d00a49b86df241a180296c98,2017-03,Staffordshire Police,Staffordshire Police,-1.641719,52.615824,On or near MALDALE,E01029855,Tamworth 008A,Unable to prosecute suspect
ac6c0d841643aa18131755ce2eb8a20895619ae72b274fbcba6eab22d8d87e96,2017-03,Staffordshire Police,Staffordshire Police,-1.856491,52.903054,On or near ST CATHERINES CLOSE,E01029461,East Staffordshire 003C,Unable to prosecute suspect
12cdec4309a88bb14b6641d34c6aa5a1e73a0c5ca32f9755a34586bfed2bc7b0,2017-03,Staffordshire Police,Staffordshire Police,-2.221477,52.675373,On or near FOXES LANE,E01029670,South Staffordshire 003E,Unable to prosecute suspect
71be3afbefc814ad0cf8d44db168179982fb1b9eecbbb9a4b9945de25bd6ca3e,2017-03,Staffordshire Police,Staffordshire Police,-1.873055,52.585418,On or near HORSLEY ROAD,E01029514,Lichfield 011B,Unable to prosecute suspect
22afade1c06dfca87e9134ece44bba8a6b6468c94a5de6d64edf93da9a8b4804,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
50c0ea29645cf6297e2e2cd79f8100dcbebda3a0781f3cb762bd4bf7b80c4e9d,2017-03,Staffordshire Police,Staffordshire Police,-1.920893,52.895743,On or near B5027,E01029405,East Staffordshire 001A,Unable to prosecute suspect
32c051972618b8dfad5b00b4fcca41a161aa38a5a2f2ad2e263361962740723e,2017-03,Staffordshire Police,Staffordshire Police,-2.240785,52.877851,On or near Parking Area,E01029697,Stafford 005C,Unable to prosecute suspect
a30ab2a842456b7567fa24ea5d41d429580aa42e1f3c01788bd1db2a538d8207,2017-03,Staffordshire Police,Staffordshire Police,-1.795294,52.603271,On or near LONDON ROAD,E01029488,Lichfield 012A,Unable to prosecute suspect
2ce7bf4382f9f98876dd814a0e8d772a2cc022a3f08df1e00006380f7bd60042,2017-03,Staffordshire Police,Staffordshire Police,-1.711170,52.644368,On or near COMPTON ROAD,E01029848,Tamworth 001C,Unable to prosecute suspect
55411432c584e48bd754d4e058a721c4f738aa7a6d6f7005a3e910e4a51b0679,2017-03,Staffordshire Police,Staffordshire Police,-1.827683,52.683771,On or near MARKET STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
4a8ea3a0c3d9697801f8cc950cccfa6157ee2df1c9389aaf1a9a6a1108099563,2017-03,Staffordshire Police,Staffordshire Police,-2.025483,52.698187,On or near OLD FALLOW ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
02fb125c4df7e6f1911df45b5ff49f55d00ddef7702909d5e713b4cb73580bf5,2017-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
e490dad511c5bf4fd0524b9788db7350c5f3d9eb2feb8398680693d129ae8585,2017-03,Staffordshire Police,Staffordshire Police,-2.119518,52.783584,On or near STEADMAN CRESCENT,E01029728,Stafford 013E,Unable to prosecute suspect
801e900891c3ced9ec6fc4908615a158faa1f72446a16d7c3c7c2a81820e60f0,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
801e900891c3ced9ec6fc4908615a158faa1f72446a16d7c3c7c2a81820e60f0,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
801e900891c3ced9ec6fc4908615a158faa1f72446a16d7c3c7c2a81820e60f0,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
801e900891c3ced9ec6fc4908615a158faa1f72446a16d7c3c7c2a81820e60f0,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7b68680e985d686803d7b5493c5fcd59bc80520e83e5ae803f5cc380e84648c0,2017-03,Staffordshire Police,Staffordshire Police,-2.170954,52.943055,On or near GREEN CLOSE,E01029682,Stafford 002B,Unable to prosecute suspect
8961e4fe83570c221eafeebcd0e09dfaf7c092bfa05591da031104cf92f3ea9c,2017-03,Staffordshire Police,Staffordshire Police,-2.114114,52.798080,On or near SALT ROAD,E01029699,Stafford 010D,Unable to prosecute suspect
63d394884fe178d4449c9711562e158406966689b29282876a15c98d6fb7de95,2017-03,Staffordshire Police,Staffordshire Police,-2.135367,52.664149,On or near SUNSET CLOSE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
63d394884fe178d4449c9711562e158406966689b29282876a15c98d6fb7de95,2017-03,Staffordshire Police,Staffordshire Police,-2.135367,52.664149,On or near SUNSET CLOSE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
63d394884fe178d4449c9711562e158406966689b29282876a15c98d6fb7de95,2017-03,Staffordshire Police,Staffordshire Police,-2.135367,52.664149,On or near SUNSET CLOSE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
03c053a832cec77a5f3c7e13c1938685a6f1a708429b7bb96b2422dacbfd88bb,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8b546547053029cd515cf08b66942922e98a449687d73db0e69bac467f12d4b8,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8b546547053029cd515cf08b66942922e98a449687d73db0e69bac467f12d4b8,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8b546547053029cd515cf08b66942922e98a449687d73db0e69bac467f12d4b8,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e67a0cb73c0f55629862ca58fa2f3b907e04a1d2d7a7519ce8d3a424208972f8,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e67a0cb73c0f55629862ca58fa2f3b907e04a1d2d7a7519ce8d3a424208972f8,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e67a0cb73c0f55629862ca58fa2f3b907e04a1d2d7a7519ce8d3a424208972f8,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
017b72e417d57cdce04d58a168d9ecdade7f8c59c76f5c2aa544d301a987308c,2017-03,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
017b72e417d57cdce04d58a168d9ecdade7f8c59c76f5c2aa544d301a987308c,2017-03,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
f1c903ac942c1c6945acb9bcb656162401f706eb31fa96235d0ef1e39ee79d52,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1bb5fe88282be1cb8d3ea80c221d54d7ea94a21e920069194c4268232661daff,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1bb5fe88282be1cb8d3ea80c221d54d7ea94a21e920069194c4268232661daff,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1107b112ad4c832cbff18d18aa5207923b8cb19193eb84bc39ecaf7221049f3e,2017-03,Staffordshire Police,Staffordshire Police,-1.620830,52.785583,On or near LILAC GROVE,E01029452,East Staffordshire 014D,Unable to prosecute suspect
b8ba3504fb2f33ab41309e57bfe2289d4d5008402ce7e76e100417b13cad6f55,2017-03,Staffordshire Police,Staffordshire Police,-2.140614,52.902284,On or near THE SIDINGS,E01029745,Stafford 003C,Unable to prosecute suspect
faff521c93d773d83ad838e4ca5fc31231470cca9956cf3095227850e3bb9da4,2017-03,Staffordshire Police,Staffordshire Police,-1.770088,52.716342,On or near BRIDGE FARM LANE,E01029479,Lichfield 002C,Unable to prosecute suspect
073f32444bb15633f145cdd4cb039ed9987cbc5483a15f6828a97e07edaba199,2017-03,Staffordshire Police,Staffordshire Police,-1.957155,52.767177,On or near PENK DRIVE NORTH,E01029368,Cannock Chase 001A,Unable to prosecute suspect
b41d7856fe92c10d96d7ac3cba084a22801685dc3200e08f4cca913f562b5773,2017-03,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Unable to prosecute suspect
12a684e23a01eda645ddef83ee7777714b1ce27cc3e7eea51c84f53e6a3344c5,2017-03,Staffordshire Police,Staffordshire Police,-1.946761,52.770867,On or near JEFFERY CLOSE,E01029371,Cannock Chase 001D,Unable to prosecute suspect
32c100010f27bcf5c3a79d53a9cfbd5bfda801db8f9bd916d5d77669c23eafca,2017-03,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
76f98051ffb7ec0d782d907fc83f9b4eea6b1d157f97e28f4a68ca9ec75efa75,2017-03,Staffordshire Police,Staffordshire Police,-1.998266,52.828538,On or near THE CROFT,E01029712,Stafford 008D,Unable to prosecute suspect
ad7bf2134182032e3d4fbc61ce98bbff03b5e9fb1b56a5ecdb448c552a77ed56,2017-03,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
cfdb45143f71068d7a9620957ffcf959bee142439f9a6c2109d11319b215634b,2017-03,Staffordshire Police,Staffordshire Police,-1.813086,52.800946,On or near MAKER LANE,E01029473,East Staffordshire 006E,Unable to prosecute suspect
9bca40b3603b44fd54208a1fcb3a36d11e831296afe32900ac9435fd2a3e5b7a,2017-03,Staffordshire Police,Staffordshire Police,-1.700151,52.621821,On or near MILO CRESCENT,E01029837,Tamworth 005B,Unable to prosecute suspect
cbe2c1b165ebd840f2416360ef169639e19f323c6f4cce798d24ccc33ee10456,2017-03,Staffordshire Police,Staffordshire Police,-1.998062,52.717859,On or near MIDHURST DRIVE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
2fe0c0ee1c22458ae1dcd7485b3dd35236899183e8df65e5ddc3332050002607,2017-03,Staffordshire Police,Staffordshire Police,-1.686893,52.600211,On or near GREENHILL CLOSE,E01029861,Tamworth 009B,Unable to prosecute suspect
85031e7dc160664adf58778c782b97553951f94aabebf680394ab3f3fc027b36,2017-03,Staffordshire Police,Staffordshire Police,-1.803992,52.682350,On or near CORNFIELD DRIVE,E01029484,Lichfield 005B,Unable to prosecute suspect
c853840d795b04846d20b81f2ce6d897e68e60a9250bdf39d765b591998e4010,2017-03,Staffordshire Police,Staffordshire Police,-1.957155,52.767177,On or near PENK DRIVE NORTH,E01029368,Cannock Chase 001A,Unable to prosecute suspect
2e7252573b91fdccb76eecf4536183d1504bf57cd38a1861bdda973b0936dbb1,2017-03,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
22a4cbbd502e95da973ee96dff7c584d16039892439009dc61f109bd971d9298,2017-03,Staffordshire Police,Staffordshire Police,-2.156043,52.909761,On or near CHESTNUT GROVE,E01029744,Stafford 003B,Unable to prosecute suspect
8237cc0b480aa80f3bd9424698f2052d50acb3e5d4dbdf848a8e05e4a12cfe7e,2017-03,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Unable to prosecute suspect
90d77c7a103adac5c8f0a4c6f423bec9c0ae8131b7b070c24966e711e9a4f995,2017-03,Staffordshire Police,Staffordshire Police,-1.934065,52.766717,On or near BISHOPS GRANGE,E01029402,Cannock Chase 001E,Unable to prosecute suspect
90d77c7a103adac5c8f0a4c6f423bec9c0ae8131b7b070c24966e711e9a4f995,2017-03,Staffordshire Police,Staffordshire Police,-1.934065,52.766717,On or near BISHOPS GRANGE,E01029402,Cannock Chase 001E,Unable to prosecute suspect
67ab4321c218a5f6b5be5c7f32bcf8ad1dba15bd19c15a739beadcc27b6e1731,2017-03,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a6a64b64cb4081850860c84610e8300112e1b76878e06ef55b3012b92b682f4a,2017-03,Staffordshire Police,Staffordshire Police,-2.187749,52.993289,On or near SOUTH TERRACE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
0ddb1f0fd676b51d31c8c7fa8dde76f582f33cff4410a6b16e9db34547b7eacc,2017-03,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
84af971f3d1c002c337a869c00ac24706ce132d0187c7eaf344374e633fa869c,2017-03,Staffordshire Police,Staffordshire Police,-2.318469,53.060501,On or near PARK LANE,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
7d44efd7a0dcf6f1b5a2aaff3a43e91316cead97e0472a2f201d32239b682141,2017-03,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near CLYNES WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
6cc46df71a39370fac1b07485a707579be6b3aafa1bea1df57c045c437657d69,2017-03,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near WYNFORD PLACE,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
c199e71b51c2517c76fe92b034ab9752c5c7d2888f6c3f458690a4cbe19ce01a,2017-03,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
60e74b6f25d7eb04b99b2acffc76d0261d96bb0275b80afcf15d7d36dfec33a7,2017-03,Staffordshire Police,Staffordshire Police,-2.109757,52.969385,On or near FOREST ROAD,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
c64a7b6a4f34e83f8001a0ff383fa4e9d7ae17cff49490d3b77b8fee4295723c,2017-03,Staffordshire Police,Staffordshire Police,-2.127697,53.014205,On or near SWAYTHLING GROVE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
a2d8dbd8b9fa595c8532491aebf9b78c3d6f56d2581410e57bfd42dd2a420509,2017-03,Staffordshire Police,Staffordshire Police,-2.134036,52.991411,On or near MARLBOROUGH ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
07ec91fd89f385ebd87d1745d0e4731efcac32780140b723100db996064f801c,2017-03,Staffordshire Police,Staffordshire Police,-2.133587,52.995663,On or near LONGLEY ROAD,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
f2c32b960f33e4a2aac5dc3b58e72fade2d9e53731c46e5173ad59e104075e25,2017-03,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
80ab14b878da8c116752dba5a86092819e62b5b4304698116465512f5e9d407c,2017-03,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
80ab14b878da8c116752dba5a86092819e62b5b4304698116465512f5e9d407c,2017-03,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
281e3c1718db6593701dbab9cc13b938605133d935accfc9637a2799c83b5c1c,2017-03,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
281e3c1718db6593701dbab9cc13b938605133d935accfc9637a2799c83b5c1c,2017-03,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
fc3c1abd36f606391dc56433a8db7d9ad73fe9719077ed52f2d6c5c9f7aeb1bd,2017-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
0c2415cf355489f789a854bf4dcbac7a42aee52b2448c36fbc49cce6c39215ee,2017-03,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ec285b71f0c53043de57b60254cd21006e17a6b17e24f550f759290df6106824,2017-03,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near BOOTH STREET,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
ec285b71f0c53043de57b60254cd21006e17a6b17e24f550f759290df6106824,2017-03,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near BOOTH STREET,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
5a3e2f3b22208958f42be25a780c05398040c5ccf91ff6adf051c1eb1aa92c2d,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
629a9f40d1ccc56c6e209ff23363d09d9e0eb8598d5d71a683f2b4cab4300324,2017-03,Staffordshire Police,Staffordshire Police,-2.202468,53.044089,On or near RILEY STREET SOUTH,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
646c8a3fceac536ec37ec7e33b71e5a15fcf8f0c6c56c40d96418a95f0b5e433,2017-03,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
2a464aff2755873da547ac4fac3fb4b459bb612484932e48d861268940493ef6,2017-03,Staffordshire Police,Staffordshire Police,-2.100641,53.025549,On or near UPLANDS CROFT,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
62b0931f1d4dca06b9fef5a4c6b45c61d24746e46514edc96e082773c8fe64fa,2017-03,Staffordshire Police,Staffordshire Police,-2.190607,53.023173,On or near SEFTON STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
38fd0e7fcf5de9c13e1b9c1c175b5a17a9f52866a26e3cdc76d9b10acae2f3ec,2017-03,Staffordshire Police,Staffordshire Police,-2.249537,53.022686,On or near MENDIP PLACE,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
526a7da4579c4b8fbc964d9c26047cb1d7620dba72bb158b13244600a19e42b4,2017-03,Staffordshire Police,Staffordshire Police,-2.161267,52.982981,On or near BROOKSIDE DRIVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
a6aefc175bd7525dcb3c7008413207334d20e406799f8eab42f48378eec43103,2017-03,Staffordshire Police,Staffordshire Police,-2.169488,53.070218,On or near WHITFIELD ROAD,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
2effefe7ad242a3ba7114a07bf2b7b162febb71785f851a053aba9e3c9ae934e,2017-03,Staffordshire Police,Staffordshire Police,-2.052733,52.973442,On or near BROOKGATE,E01029799,Staffordshire Moorlands 012D,Unable to prosecute suspect
cd24491c8f972b08270e80d47f7d1e5cb02c9c71f937aad52489172bf5853dfb,2017-03,Staffordshire Police,Staffordshire Police,-2.052733,52.973442,On or near BROOKGATE,E01029799,Staffordshire Moorlands 012D,Unable to prosecute suspect
1dc5f78f4879858cdfc53b038ef9bf5188bceabc968939d961515550cd7592b9,2017-03,Staffordshire Police,Staffordshire Police,-2.149014,53.114094,On or near ROBIN HILL,E01029767,Staffordshire Moorlands 002A,Unable to prosecute suspect
0ba297e113df6cc8ab87da74b0b38219870c0be0d115e9c1076aac65d6406e15,2017-03,Staffordshire Police,Staffordshire Police,-2.206782,52.998120,On or near SPRINGFIELDS ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
96779d0fc1063ae171cf385b7e16754dee5f4d617e5a346db668966bf7e1c7a6,2017-03,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
d60182e4692670965e7ad4be4d96dd0be8653129d1931c63df6f403393da4ad4,2017-03,Staffordshire Police,Staffordshire Police,-2.201257,53.043525,On or near FURLONG PARADE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
45b55f8fe33e9a9db08c1a19a6dd89d84952ba1279b4a484513ce7d5f6e2a235,2017-03,Staffordshire Police,Staffordshire Police,-2.260604,53.072867,On or near RECTORY GARDENS,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
21e42d7ca0d03416a097e6bdcfe0d7a5477ebad25a62c630d0e8b67447ba6975,2017-03,Staffordshire Police,Staffordshire Police,-2.207409,53.041878,On or near MADDOCK STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
abb4ec3139bd72ca7dea19f592c694a963131a1d2af005c99ae9e37ce092c44c,2017-03,Staffordshire Police,Staffordshire Police,-2.194388,53.088023,On or near HANDLEY STREET,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
d8956f29725f82aaff5d65bd0914a8cfae3dbf8a2ec9184ba826ee28f4a21559,2017-03,Staffordshire Police,Staffordshire Police,-2.193056,53.064070,On or near CARLTON AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
1137f66662eb31d9d9c73f779bffa263f670b6bd378a106013ed389e0dd04bea,2017-03,Staffordshire Police,Staffordshire Police,-2.127398,52.988685,On or near GODDARD STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
e8474b39fa93922d535fdae5883d15f4bd29cae788330cf9eaa47259f04f2692,2017-03,Staffordshire Police,Staffordshire Police,-2.165807,53.032856,On or near BOULTON STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
f72343ac2d6d38b6324f558a7b658544878cbc9379d2a12bd0682b3c60f7d488,2017-03,Staffordshire Police,Staffordshire Police,-2.097392,52.992966,On or near WESTON ROAD,E01014363,Stoke-on-Trent 024A,Unable to prosecute suspect
2ddd31dc82b8f28c6a6b279401a97a2fd0db638118b7b43feebbcde045a140e4,2017-03,Staffordshire Police,Staffordshire Police,-2.104081,52.980537,On or near GIBSON PLACE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
5254a4d965a3295cd3452f5eb5851d430affcfb7ba6c0c90716deff575d036cb,2017-03,Staffordshire Police,Staffordshire Police,-2.147158,52.995009,On or near ROYAL STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
f680787efd090c142f9e723d760fd8607c4b7bd7d37fcf899475edb35cf4569a,2017-03,Staffordshire Police,Staffordshire Police,-2.198211,53.062164,On or near SUNNYSIDE AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
7a377f55bc8d6cc9872fbfc41b5697c23730f115ebbd31dc30351318831580eb,2017-03,Staffordshire Police,Staffordshire Police,-2.165369,53.000199,On or near HALLAM STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
75460922e96b3fcd85ba8bac271804318b7bbe1107ddc572632f0145cf49ee5b,2017-03,Staffordshire Police,Staffordshire Police,-2.169348,53.027035,On or near MARSDEN STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
5915eaa454c47f1a10e029cab3b852c9588f6b3024eb72d681b790e9f46904a1,2017-03,Staffordshire Police,Staffordshire Police,-2.176824,53.050449,On or near BRIERLEY STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
5d0972d7a44eb22401723eebae4fbc21013a183f5e238e8ecc8c39220ec7438a,2017-03,Staffordshire Police,Staffordshire Police,-2.168230,53.030758,On or near TIERNEY STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
dc2c76432ff88e1fe230cf84dccce6c3656fc8b8bc395f8edd1a65dda53c0298,2017-03,Staffordshire Police,Staffordshire Police,-2.201603,52.992978,On or near WILLIAM FISKE COURT,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
f91b1bdb962673b1e682f305485791475e18460e727888b601e969da3e518627,2017-03,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
4b97fe2a669ea1950cde7ebf5efdb1c717b1276fa17ddbb1ad71be0859024990,2017-03,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near HARROWBY ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
3fe416f2a812c61fad95b18486c66e6fed84816719b6ba99200c16ffcd8779c2,2017-03,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
3fe416f2a812c61fad95b18486c66e6fed84816719b6ba99200c16ffcd8779c2,2017-03,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
02cfc9872c52e8843d5ff125dbd72b9254dc5fff2b4335b92fe57957aed6a0ae,2017-03,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
544a288dc296a3f051ca6b666c64a4018325a779a5c044d2c17996c6d36b600f,2017-03,Staffordshire Police,Staffordshire Police,-2.216116,53.020280,On or near PARKSIDE DRIVE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
f098fb96a4f78d36a3e8322f6aa2632895e0d26eda2b54e724ff08badfbbadaf,2017-03,Staffordshire Police,Staffordshire Police,-2.216116,53.020280,On or near PARKSIDE DRIVE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
8f3a7099a28a4f5dc1a877fa67891283006671fcf3cd94a4e76b7417de378dcc,2017-03,Staffordshire Police,Staffordshire Police,-2.102983,52.988772,On or near PARKHEAD DRIVE,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
