Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdc25dbdaa77bded3d9f42f286949ba84b25f183e99480e2d4be5a68efdaaf76,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.568115,53.365761,On or near HINTON CRESCENT,E01012446,Warrington 025A,Unable to prosecute suspect
be1859a24a56dae5df41ac849ef76e598f2c875271fc6110d1e9ce9de9b40f68,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.134384,53.261035,On or near HOPE STREET WEST,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
bc55d0be5ee3fb261b70b26c7f5d81407e5ef052242393532d4ec0cc6421e546,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.526352,53.189960,On or near Shopping Area,E01018731,Cheshire West and Chester 042A,Suspect charged
9a8688aae84ac8338111f7aaf110848c61302b9402053cf34bf644246e8fe34d,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.893605,53.277986,On or near ARTHUR AVENUE,E01018520,Cheshire West and Chester 007B,Suspect charged
764259cf16dc97d4297209caa9717a9a43bc593bc3634451d7a02346a9b3ee0d,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.805811,53.071268,On or near Parking Area,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
2f0cc9a01d446bb763671a6e06a97834bcc0674b24aee6366d08275732f43c36,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.467373,53.107732,On or near MAYFIELD MEWS,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
b6f6a6c606e14b782f771cb25df1ef7f632fc9f2247b7ea61ac466f92e5d9927,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.138184,53.258559,On or near FRANCES STREET,E01018632,Cheshire East 017D,Unable to prosecute suspect
0e2a8712feef6c1f9e47a68e1f7dd88c31213c584e5be01e7345d3aa32de31da,2018-02,Cheshire Constabulary,Cheshire Constabulary,-3.059849,53.297838,On or near RINGWAY,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
748681c401203f14c39c73e0de4b91424b324fbf2a638c75e36f3313f3fec7fb,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Suspect charged
47d0e04bdd9df6ba0a7b9360c05b355a5fd457fbcdc5644b42528e486984e930,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.463124,53.104279,On or near BOWEN COOKE AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
f2dd3f65d7c48e8e66dbf37342fc2b5341f172d9fa0aa7816651634c10a91644,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Unable to prosecute suspect
6121263d98aaca081d6bdb48c4dc6d02f1bbf8cb29508c359bb66cdcdce591b1,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.726612,53.293134,On or near PRINCEWAY,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
81126abd8be8738b3eb6ffa174ba699ed5d0e36c1ec945297165c803fdde91c5,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.760651,53.363071,On or near PARLINGTON CLOSE,E01012443,Halton 008D,Investigation complete; no suspect identified
f091d5628e2cfa04da9463fce6ba901d1bb5c5f5f23de4fa6c403771f4a6b27b,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
0eacbe3c618c034f0a3875455ef2640811dfb129e3b5787cdcdc9edc930433e9,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.930958,53.263218,On or near CHESTER ROAD,E01018561,Cheshire West and Chester 009F,Investigation complete; no suspect identified
ead93637bbebcf785fa708d82a56d6374aa39dc98dc0664dc58599e15e808b81,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.757267,53.367983,On or near HALE ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
2bb4899ec6adb69c5bb11be541ea5813c1a5ada23a870d3ed8825dee82f932a6,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
b1890e1bb17682f7ad2413b1b67f1c1e37b141e39001c8aaa90b38a33cd3f166,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.422796,53.095287,On or near LYNCROFT CLOSE,E01018502,Cheshire East 038D,Unable to prosecute suspect
bddbe12b39a8840ee70a6f128ef2d49f3828ae5c3e4c01c220a7b6213ee56c44,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.672781,53.323536,On or near FLEETWOOD WALK,E01012436,Halton 014C,Investigation complete; no suspect identified
b87bcf5a2a3b33785e39751800556292f3423e69208a4dcaf552ade5240a8afb,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.898076,53.198641,On or near Further/Higher Educational Building,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
7fdf37b6bd70f566097e65dabe758cd45e4d0448f1808844babf3efa8f1ff589,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.765097,53.362935,On or near ARNOLD PLACE,E01012388,Halton 006D,Unable to prosecute suspect
25624b06ba774882018d3fda61f2389eb5a4b40d4741f5b522d3788715bcd9fd,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.603214,53.399306,On or near ALLCARD STREET,E01012454,Warrington 013B,Further investigation is not in the public interest
7cde0f6bbd82d8d66df3fc943c60ce0e19470debf2be58e85da5d3de5aa0aa69,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.923455,53.205845,On or near THE GLEN,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
a8b26d90cd7878f62c603c48466b433b38ffb75722d15b66a651ab1245240d4f,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.911324,53.209912,On or near MEYNELL PLACE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
808103243c649b417a43f53a46b9e0f71f5d4de7ad5fdadcf07864e02e5c1b16,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.439435,53.108737,On or near STAMP CLOSE,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
b42db754ed97b0b70403547517c600bd0cd7a02c08d1aea079e46c4d022722e0,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Further investigation is not in the public interest
f940dae131c4c90d3a07c899eacba274aae938e319544cb44bf020d02be5e340,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.591909,53.398571,On or near HALE STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
8935e0ee77a94f20555d441c0cd6085903a388aedfb1b3e6b06888e865292515,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.437949,53.083106,On or near THE CIRCLE,E01018445,Cheshire East 045A,Suspect charged
f62ea2f3e926133a7fc3205eb886f80249b0d7259bf7b29dc658ef309a4ca070,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.138184,53.258559,On or near FRANCES STREET,E01018632,Cheshire East 017D,Unable to prosecute suspect
996afeb4d177d5646cd423470dbfc8f97704c81b3b9e055e353ed706b539ebc9,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Suspect charged
fc532e3dded031e8f48698c457653eafc5eb9584e288c130864ccda4f2ae39c1,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.526152,53.405522,On or near Shopping Area,E01012551,Warrington 014A,Unable to prosecute suspect
6a3a3934d9c4d28a89852aaf56e411d5bc49e44aca1bd33f4d66b5b16146d25b,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
0f73e0233d07ef2d3c3b4295771ce2e558e7b8141e34645fc51069d518b78c2c,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near BROOKLYN STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
fd7e146e6e93433fe3ff7e35af6e867463e87558ef6a0ef472644a2c2bb2c886,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.913684,53.284899,On or near ROSSMOUNT ROAD,E01018563,Cheshire West and Chester 007D,Suspect charged
f68876e2397352f7506bada5ad6a156f0db92142334d08abcbe2fd132e1fbb3f,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near WINCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
49790236e5a3ba4516af69630fe24242e5a4a1ab62a0314e93e11db5719026b8,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.588845,53.390137,On or near NAYLOR STREET,E01033300,Warrington 018F,Unable to prosecute suspect
fed4366ef579e1cda6be1c94874e9856e17b798bd22c76a48a726ded72ee2023,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
592a84898fa775d1b5b6b5b223a59669b764c312be180f3be35f744b3818ccf2,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.365123,53.140981,On or near Sports/Recreation Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
ca9797511915aa2522292d56fb572ec52d6357d1189f46ec347f52333cf57d6e,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.436598,53.088208,On or near GRESTY ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
8d2852e48f7659cb34d0eba788181faf54d844ad25aff87496fa47d87cb3a907,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
17a8d8ec984414328d5c2f403524eed91aeb040fe90cdc105b0daa1d49a62974,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
23edba2e9d90a951dff57fecf3b0960c54ffeecf6fba606e54c24f6e76b0b83d,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.478276,53.096857,On or near OAKWOOD CRESCENT,E01018483,Cheshire East 037B,Unable to prosecute suspect
e5b691a9ebe4e56d78a21e9917e8163f1b247e60a2d2a860799f1849b0d677d8,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.888644,53.194235,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Offender given a caution
938bf2f5867e1e505738c4ebed768ffd0cbe72864653d4230db1ad5c065e565b,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
8ae6ce4924d5f1aa8eb20337c62b894eab3f037a41174f5cbcc153e8c9b45194,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Suspect charged
f06d8d8390822d3cf1834eeee103101b027f8118cf8f579f4d3a137d858b8152,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.729786,53.371012,On or near APPLETON VILLAGE,E01012367,Halton 007A,Investigation complete; no suspect identified
bc6dcc00cb1b38c258e8490b08786d21fd80ad6e2bfd0291be2d6e8055fc1143,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.531474,53.180571,On or near SANDYHILL PLACE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
0a4642c5bbbb60a1f0b0d7df47a95f40cdf120cd0afdf05bb5364f5b15cca068,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.442774,53.057118,On or near Petrol Station,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
2c029eab5f5b767171c6e4cb6089538b03ef383ec14e2a2dd887e57557cea704,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Suspect charged
b6ff6e8c93ea4931d9f884c21777a7b9114ae08554a4901859fe1858ff9dd958,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.367370,53.197613,On or near SELKIRK DRIVE,E01018414,Cheshire East 023B,Unable to prosecute suspect
4f9849dc6814ba218e36eac7671df4b258b4711bb195522b6ddebff1255aca1c,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Suspect charged
3c6252af60ffe04dce07fb3ff2e7c0c9d293639615b7503cc038eb17c5f44826,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near JESMOND CRESCENT,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
a97a3e31c8bea1b6655d304b24ca65a90de8308d8171825956aa5f8f89ef8a74,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.427483,53.098093,On or near SCHOOL CRESCENT,E01018501,Cheshire East 038C,Unable to prosecute suspect
c1e51445e33a523e204cd33d5311421c30df75affed3a8f4e2f83d0242815fe3,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Suspect charged
b58689099c247a86a2d04b6d6715d7201a8a9f01e5f4dcbf6dd1fd72aa11919f,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.478578,53.250307,On or near A556,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
7ebce228e9e02d294d0688d24c8d4cdae7ce57656b8c7d24dbac80cd5b7ab987,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.628453,53.391292,On or near WINSTANLEY CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
c64ab6a4c8f0876ddc2cce9de3231d1340511834df04e08846929b3f956e03c9,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.930958,53.263218,On or near CHESTER ROAD,E01018561,Cheshire West and Chester 009F,Investigation complete; no suspect identified
7189fe998c7c1da8f311efde81dc13d8be6b16357d16fe8eedd5d0b03f26e523,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.440777,53.085172,On or near NEVILLE STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
f249bf3cbd6bf08f27f1b09b8106569ff057a213564707944e4857e6ee7fc1ed,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.873012,53.216069,On or near TEWKESBURY CLOSE,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
3b7cea6f5f410d4aadcbce4e46e7255eb9613e1f85342afa8665a75b41736393,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
488339d3dba3f719a05f61479599cd0b13752aa7739c33290b032666207c1f29,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.012417,53.359096,On or near MAPLE AVENUE,E01018586,Cheshire East 001B,Suspect charged
227fefba4d919a2ba4ab72b816dc659b960eb739e43c0181b4a0c8dba88c3430,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.128662,53.237697,On or near BRINDLEY WAY,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
71ae21500bfcf901c9b85bddde3da479e5356e14ee8a327ecec9c62e346f3fea,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.891066,53.195574,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Suspect charged
4f8eeec8f6e734ca2cf406a163094a18e84f4279987bae1ff618c25e423a7ff3,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.454434,53.100393,On or near CORNWALL GROVE,E01018466,Cheshire East 036D,Suspect charged
42fedcb45b9bfe584e9f01afe0dbfa50ec3d73dddc1dc1f26a44d74155e9d00c,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.580674,53.401853,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Investigation complete; no suspect identified
03629d39b2033ff81521363bcaac9beee84b794b10424d306cf50ee4ee75ecfa,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.537606,53.197146,On or near VERDIN CLOSE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
2f8e30411effd95e95dcc2675ff48636ace4320d45dfee5bf4d9d72c4e9be06e,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.528519,53.419354,On or near OAKWOOD GATE,E01012460,Warrington 004A,Investigation complete; no suspect identified
b8c004775ea6dc077cde32b7bd2a8995533e6c626112c6e6090758ba8dd80759,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
542fa8c49179bfb55351b856809cc15e45345ad27515f3c3d5ef3df0afeb58cc,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
cf9d1d8d397ac8bb2f1f7e57238ba25dad33341a3db0cbccfffeeffabaa9bb99,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
27c1b4cc8317bc1e8559db711309813ce89f4af17257b252b5ece39b2c26cbee,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
183f632ebff501c45e39754a63536929e8fe5d5f52db30ba694d9a53725b71ac,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.587475,53.402081,On or near SHAW'S AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
21203c663b1f3029c9d63633d7cc4b067b34b74471412f8f014c4bc5debf2f1c,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.455745,53.111310,On or near SELWORTHY DRIVE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
9bdc1a9c71afd988f4578fbaf3171c0816a07efaec025b3955a888c2e7746de4,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Suspect charged
cb49b0f7e22ba3541a1532a11ad4a888a537aab80ebba4c49df7425943d8b1d2,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
0be5c2daf5e0f0176e396ae5d97bf15a63ea57d18cef6bf7990d5ab327a1cc33,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
e0d09571b6a7a2fc07c0086198eb9f944f1bb32492aeb4511944821f9e8d18aa,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.124953,53.250142,On or near CLARKE TERRACE,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
9d10eae61700c44078e56163680454adda16c3334a4f73b76c6c429891478834,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.738386,53.332973,On or near SOUTHLANDS MEWS,E01012416,Halton 012A,Further investigation is not in the public interest
2dee1ed8836734e2c0fa5e6bf28867f139b04aebe102e4cc3beceef44323e2d7,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.585006,53.383271,On or near ENVILLE STREET,E01012510,Warrington 017D,Offender given a drugs possession warning
f1a5d9b4cb85cee1d0cebfae734ec3e3b9c0385116f23ab7a491446eb0b3b52a,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.125767,53.246500,On or near LILFORD SQUARE,E01018640,Cheshire East 021D,Unable to prosecute suspect
d0bbfc74945c0d1c798c3cb245cadc7a22e7ca96682cf38fb9bb35f55c3e25a9,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.543587,53.182404,On or near LULWORTH CLOSE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
f0a4c9a4dd40aaec0a5e07866a853d28dd62dec71066a485d3e257c23d82073e,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.738386,53.332973,On or near SOUTHLANDS MEWS,E01012416,Halton 012A,Further investigation is not in the public interest
5ca5b3dfdee154bb397248f175cc66c3c0d6771904fa310a2a5e2ca7a58308b3,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
0a7b9f01f7b052c289856aa295cf36efaa7151a8a86e9dd6f052b1faf3ef09ae,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Investigation complete; no suspect identified
2114233d441ba89b32e5b6cf3bfa482d89d0edb9ae6ff6747515af2f73d78906,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.201637,53.347645,On or near A34,E01018593,Cheshire East 004C,Action to be taken by another organisation
8a15cb5d24782cf25d6c98a82c06d0e83d0da8a233d7bd052202a449467f640f,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
6e5a225b6729258f10923f3c7e95e4f94dbb7a2555d9060dbdee8569a570b7c6,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.746532,53.334198,On or near WESTFIELD ROAD,E01012429,Halton 012D,Unable to prosecute suspect
67bba81bfa7ab27c106ac382c99a80bf38fcb4f6c911c496df96ddd7ac073153,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
dd84772a713055688017bef96552555f44d834bfd208e5ffda2aeeb82caf641d,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.918311,53.265618,On or near BROADLAND ROAD,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
fa3eb218a67e35e12f965f1b4dde9c84648b50f7640c92c21f94a0677ccb4300,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.534091,53.176892,On or near DARNHALL SCHOOL LANE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
f926aa793d660c6368f72e613a71d000b4bb1454fa6e8d248017aafceba5016a,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.153030,53.256113,On or near WARDOUR CLOSE,E01018645,Cheshire East 019B,Unable to prosecute suspect
431512e1fc7f207accf4dc765dda909eec4b1527b69ab179c7031406eea30a57,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.550716,53.407937,On or near DUCKWORTH GROVE,E01012548,Warrington 012C,Investigation complete; no suspect identified
bf973ca87a9de8e63b09ea22cfba5da1fdddf6a311cb074c2a1e04270a2bd249,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.463479,53.413036,On or near MARSH BROOK CLOSE,E01012554,Warrington 002D,Investigation complete; no suspect identified
af6c54f710ac8eae6eb7980d191ba5c5cd914336d47affa747c6f7f3cdc8817c,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Suspect charged
013d369e2be928b01105e0137a4d3879e106b05d221a8a133e49f0e3b0e9efe2,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.497262,53.262779,On or near PETER STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
1a140df8b26c49f83ea9b9ca35bf0da54f733b3abf13ea958637d0307fea03f8,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.538380,53.190769,On or near HUNTERS RISE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
00ae41d5461506ac0f7f4f4de6e53d680f44ef19e1714760addc2903c37a55a8,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.012417,53.359096,On or near MAPLE AVENUE,E01018586,Cheshire East 001B,Suspect charged
95515f6a26a78c49ab7c88c9e7f5db7108e51923eb67f80092271feca8c89827,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near HALTON BROOK AVENUE,E01012403,Halton 013E,Investigation complete; no suspect identified
50a047a6b3b362f008b600bb157d21ef783e640b3bbf63bad6fe1b4b145501e0,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.192684,On or near HIGH STREET,E01018732,Cheshire West and Chester 038A,Suspect charged
27ff072f605a6ac7c1a28dc08e22de3daffd155610554f7c15c08efa35ff74de,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.576436,53.407654,On or near BRUCE AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
b305709f46c0ab493b6ad5ae484df3c3c3d0402884180e1c7be67c55716be09a,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Unable to prosecute suspect
e205797a287a0a9f5f881f740d56dd58d2d9463210f7b22e267820006ea3b9b3,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.931505,53.199409,On or near CYMAN CLOSE,E01018317,Cheshire West and Chester 031E,Suspect charged
d8ec24a01a20ac9114fcd6d073ad88c3fa2ce4309cd26db24ecfcadd3fb4e55a,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.523510,53.067200,On or near BOWERS ROW,E01018504,Cheshire East 050D,Suspect charged
3fa3e42a409b3e4f78bfb69011c74cdfb01e630c62c5dbd59921cf15094b61a7,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.577832,53.408582,On or near PARK ROAD,E01012522,Warrington 008B,Investigation complete; no suspect identified
bf4e6ee7dc71673dbd26c93bdbc7c984c2a1d6519438a27f4bed496179672e74,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.151028,53.253617,On or near Supermarket,E01018633,Cheshire East 017E,Investigation complete; no suspect identified
4b8525122224c813d15a8ee95f4156e7d17f102f5c9c3354b4521c23a039a0e9,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.576051,53.403718,On or near HALSALL AVENUE,E01012524,Warrington 011E,Investigation complete; no suspect identified
129ae2a702ed1f55fff17deefdb714db5be3e16f14fca5d10365f2130327303e,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Suspect charged
a773f975a6716e1d019c864bfade8fb77679a955154fbc13a6e4a4976b70c49d,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near RIGBY AVENUE,E01018459,Cheshire East 036A,Suspect charged
d9d6d0cfd0f632aad4ccf87b5cc16276f05ff2333831f3dc1a557b7de5902ca0,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near WESLEY PLACE,E01018714,Cheshire West and Chester 018B,Suspect charged
a910aae681eb8251b94ce24eaa3fa0ba9f2f4f03d3a39b9f05a410503a12a4b4,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.540230,53.191561,On or near TATTON CLOSE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
334b5955f5b5dc51602bc6b217e56997ac625be6d78bc4babd5bcf06884e414f,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
1ed4fc5fa5ccfa6549c944db902dabf20f03e189d4040d5f3c862ed3378d7481,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ce1b38646d47e539c26e5a197479e058a49ec8ea979b74e2485b7c58b089a4aa,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.742300,53.338701,On or near Sports/Recreation Area,E01012428,Halton 012C,Unable to prosecute suspect
af5024d509c4b572443802f1332163bfb5dccc3fb817036cd2e6e07b14373c1d,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near RIGBY AVENUE,E01018459,Cheshire East 036A,Suspect charged
392ae47b676bc612bbab620e38adf2e704fb63971f08d433fe88723d2521622d,2018-02,Cheshire Constabulary,Cheshire Constabulary,-2.723922,53.330131,On or near WINDSOR GROVE,E01012398,Halton 011A,Investigation complete; no suspect identified
