Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca989caa3185a0c30ee3b0f4f547d1a767cbf12a63d1d18627bbb77ad9faea05,2018-09,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
7ed0a926be225bfba4c32c41c731fa2c9f57ee2fe733c14739d7cf206bf01112,2018-09,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
e89ef014a4a3b6ea7bdc3edff93dc1bfd9296b5b393718c7e97850c9639331e8,2018-09,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
ac9f4a68a35b829ad055b2d6b526c4423571dcfa7c614759b8c1563418082753,2018-09,Humberside Police,Humberside Police,-0.441881,53.685121,On or near HIGH STREET,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
477d18b5ef47e224bbef332f6e99d51c3c4eb906fd6f046ac0aca3107ab67067,2018-09,Humberside Police,Humberside Police,-0.505605,53.723076,On or near Supermarket,E01013089,East Riding of Yorkshire 035B,Unable to prosecute suspect
8f38d28b204b472f833597aba2132019ee3149e6cbf09b9b2f737d5ead78a7b4,2018-09,Humberside Police,Humberside Police,-0.439817,53.731092,On or near BOOTHFERRY ROAD,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
363d75db2296e426c51ced69f693bdfa56bba7c09c62ff20ce5f384a89b40671,2018-09,Humberside Police,Humberside Police,-0.366042,53.786039,On or near Sports/Recreation Area,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
2aac288234ab988fe2ce886088aadbef174a2417b9d8bfd9146ffdaf36f24042,2018-09,Humberside Police,Humberside Police,-0.426697,53.746732,On or near DALEHOUSE DRIVE,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
1600464b7b5d0944f69856190543cee9190297285dc1fa2207d50888b1208dff,2018-09,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
23281aa891a4a1856cd14ce3ade43da189c8dcd7c2171f874832aa4d3d84e4ec,2018-09,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
23aa4bfaed23a6e0d9ca0a5fbd6785e554fa70d260c6fe21f381c5ec2756f34c,2018-09,Humberside Police,Humberside Police,-0.198339,53.618653,On or near TRENCHARD CLOSE,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
a2628bca3e4708e5841b1a4f8e2bd75474b42f43c80bf7e81ad1e7600abce7c1,2018-09,Humberside Police,Humberside Police,-0.416782,53.841372,On or near TAN DYKE WAY,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
af4b63a71912d525789af648f7fe600f3cf0d5f71eff6bc90f3400b71d54b6b1,2018-09,Humberside Police,Humberside Police,-0.439017,53.719548,On or near VAUGHAN ROAD,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
bd20de48a48efd56da81384c6b9b26e74060cedf430c4d3fa45b60d8e6ef9fb3,2018-09,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
aa4d163b171f1f1dd5ef402a484cdf16a1fea76529e8cd90e0114bb5cf03133c,2018-09,Humberside Police,Humberside Police,-0.331657,53.789970,On or near STOCKLEIGH CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
2fc279eecc6f4a4c1a33ad70a85501ee0641b1a11675dfd7648e1da05920a438,2018-09,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
b7fca640461362c7386d469ce644d30358dbd0cf8dd4068e97017de45f144d88,2018-09,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
9da6d70bf63de890987b38280f9d74949937c596d0b7add8235ae7b6fc71b213,2018-09,Humberside Police,Humberside Police,-0.200178,54.095316,On or near SEWERBY COURT,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
f2071b4b648e20cf11ab8484f2c02b7640a9dc0334f320871f96d2efbb197b3a,2018-09,Humberside Police,Humberside Police,-0.075043,53.565357,On or near PASTURE STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
1687ff7a9d928a736c4450badfca899f73c1f61e0cf206c262c9e24175666054,2018-09,Humberside Police,Humberside Police,-0.254512,53.761706,On or near BEXHILL AVENUE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
b6592ff7f9f4b13c46921155c6f35a09192709ee2ae8edcdb42c148d412a72f7,2018-09,Humberside Police,Humberside Police,-0.418768,53.846351,On or near HAMMOND ROAD,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
2ad64063e8d91dc422b6d79242c66cb58efc283750a296ef1b283f2c516b6d80,2018-09,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
15a45208e9a99c1d0ed6270373f062d972e4187c92be7a409c87a1f6433be6ba,2018-09,Humberside Police,Humberside Police,-0.098970,53.550718,On or near BYRON GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
22d47c59eea04578ee05a7739145c4c80fc52cf6a271a69e5bda0cb569487f52,2018-09,Humberside Police,Humberside Police,-0.874094,53.709388,On or near HILDA STREET,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
156e2c8e7385307aeae40341866c21ffa03f1563da31f874ac4c0a4b7bb58531,2018-09,Humberside Police,Humberside Police,-0.657254,53.861059,On or near BEDALE ROAD,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
7498708feb8c284dab437556641956bcb9665703a26ddb49e239626b7dfa5d9f,2018-09,Humberside Police,Humberside Police,-0.128985,53.550256,On or near LACEBY ROAD,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
e5f9f3c36cf097061ba82a82abb59ffe4004d0ceaaa5a100e9112b28eeb000da,2018-09,Humberside Police,Humberside Police,-0.411251,53.755382,On or near HOTHAM DRIVE,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
b723346fd522962fc312f1d10750384b607b3b62af980f6f5a00e8b963b33732,2018-09,Humberside Police,Humberside Police,-0.649158,53.584095,On or near MONTROSE STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
7449ff988ecf14e566185788a2d506955461439b9c23bc5d09d7fdcc95df1d89,2018-09,Humberside Police,Humberside Police,-0.416782,53.841372,On or near TAN DYKE WAY,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
4833f313eb6711e773f522487586765675829685196b05cbe31aa6a436742b30,2018-09,Humberside Police,Humberside Police,-0.321836,53.890663,On or near SOUTH PARADE,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
3a0db70ba3983ba35c4a0c3d20434daf1c8e381019ce70b77562f165d2df3bf3,2018-09,Humberside Police,Humberside Police,-0.321836,53.890663,On or near SOUTH PARADE,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
bf57b6ea69ed3d593656dad69a01ddabba86ff0c544a77dfa2aaf2b938dc292c,2018-09,Humberside Police,Humberside Police,-0.877227,53.707790,On or near LAURA STREET,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
b74bf639f071e35bbb2d241e4ee5ee76419ad207909dc0a8b5f7cdacb3eb7d78,2018-09,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
43e247a9a28074603d842e6532edf69e9c2265fb39d4eae7e2a404555bda1b72,2018-09,Humberside Police,Humberside Police,-0.670959,53.591233,On or near DE ASTON SQUARE,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
8f6b7191aea4a4c244ac689bb2ef0f29edfcc2160bf5b865508f1d29f0cd57ce,2018-09,Humberside Police,Humberside Police,-0.078519,53.560954,On or near MALLARD MEWS,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
6763f8e22540abc168fccd5a3500edb3d83537986cf4d109be46fe1e551bdda0,2018-09,Humberside Police,Humberside Police,-0.028190,53.530171,On or near ST CHRISTOPHER'S ROAD,E01013169,North East Lincolnshire 020E,Unable to prosecute suspect
5ebc8ba6ea8976c4cfb3db63a48e0475a7b25a984b404a84e4cab0d57f89281b,2018-09,Humberside Police,Humberside Police,-0.312989,53.748988,On or near EDWARD COLLINS SQUARE,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
85569d192df177425bf61cd56ad19d080d0465ac278d58d6764e0438bd46489b,2018-09,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
c1b3011c828898826bd84a56aa770728dec0a54c3d682776b95b4b297ecfcd9f,2018-09,Humberside Police,Humberside Police,-0.272892,53.772975,On or near EAST MOUNT AVENUE,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
121e22d29992fa8ae395d8652732b51414f59a5a6058449d799009dab6bd89df,2018-09,Humberside Police,Humberside Police,-0.433895,54.006991,On or near Police Station,E01012977,East Riding of Yorkshire 044B,Unable to prosecute suspect
c1e4d408d4c51e4bdb7c6238e79257c4f8b47600abd6c48ee2c229c0378e08bd,2018-09,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
c6ef09fc5f7cb81c0979d8144a3a590e34bfd3f11a3b61b7fdec61a98b026301,2018-09,Humberside Police,Humberside Police,-0.308888,53.788024,On or near PATRINGTON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
208619ee6f64d1899ba9b20dc7cc82b2d1441d1516b61e979079e0b8d90e3431,2018-09,Humberside Police,Humberside Police,-0.352089,53.740812,On or near WHITEBEAM CLOSE,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
8c02906940dca09333eed49c71239659cc26b8d7b5be23b6888a2e38ed7a3ebf,2018-09,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
5f758d3324e86718cdd839c4539809a1d1310b454470ff5d9f8bb0d090d32cb3,2018-09,Humberside Police,Humberside Police,-0.197736,54.083216,On or near HILDERTHORPE ROAD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
af97b41a8cfca0b3f42e95e7443d9ce719bd8b4750ac092d0f2c0b027e844cff,2018-09,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
f92ae1a4301708a9578908601acf9c71bf4e29c389735b7a254d50f8afd89741,2018-09,Humberside Police,Humberside Police,-0.399430,53.751908,On or near WOLD ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
5683bb37941b49392a21fd3fe639ed6884a5afc0161e925fe326503b51b2a6fb,2018-09,Humberside Police,Humberside Police,-0.399430,53.751908,On or near WOLD ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
d0e57b126e55506994032139528a8f3bb1efc21e021df248ed93db8ed55801f5,2018-09,Humberside Police,Humberside Police,-0.058926,53.561824,On or near RUNSWICK ROAD,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
6917fa8d177afc20951753b271ff3101a28831445b6222e25d19d05a10462912,2018-09,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
87988c1e784184493f54d02f5aaf3c98dd83468736d62f3b94ff7c751f1b9f5f,2018-09,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
b0028729756ffc3db2e8cc1c3b00a6a80ef13644a064fe304b6131b77c038c9d,2018-09,Humberside Police,Humberside Police,-0.197036,53.754482,On or near ELDON DRIVE,E01013102,East Riding of Yorkshire 029E,Unable to prosecute suspect
419afd6738e1a69602242f83aa0e426e4d9294c499ce843c89691d998ba1b50f,2018-09,Humberside Police,Humberside Police,-0.027388,53.559438,On or near ALEXANDRA ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
4730a7b30ecbc3deb17e6763dfbfd754ffab38fdb4c6cb1e52e0389e6da7ca41,2018-09,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
81f819449ea68048343591f97191f36639b87cd3588a2261aebe639c303f4185,2018-09,Humberside Police,Humberside Police,-0.192466,54.083461,On or near PROSPECT STREET,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
66a48dcad746b03be7806806015ff74018ecb91273b4733f60489af0472a3fe4,2018-09,Humberside Police,Humberside Police,-0.052097,53.553685,On or near LINCOLN ROAD,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
d616fb44878291e92695f824e1ba867d4cf1f1502fbca85c323cceb85dac571e,2018-09,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
782bb6d3ec23dde212517eec1470349a612f2abb74b71a6821b1d5bc2bb0007c,2018-09,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
423d05659610e1f815c0cdedf80753dc55f063a3c05c3003b584daf44aa18a98,2018-09,Humberside Police,Humberside Police,-0.390552,53.730620,On or near HUNTINGDON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
3924734ff3ef3852a2e273e805cbe16d129b43dcdb22076fd705b49057ff78f2,2018-09,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
5e4f960e7c65af0fa9424d64b3227902ece14c88975d4a19b8d764800ae6506d,2018-09,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
21b8099c0275bf88c599f7cf22d01a9a2fbba536700f6aab5912d2ac068a2cc5,2018-09,Humberside Police,Humberside Police,-0.385898,53.769390,On or near LINKFIELD ROAD,E01012792,Kingston upon Hull 014B,Unable to prosecute suspect
40b762d1d0760d5fdf14110205c145f1ec53d24e0a04368d7a23dfbc1666f12b,2018-09,Humberside Police,Humberside Police,-0.091153,53.570101,On or near OLIVER COURT,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
3cc9a3e339554cae26fd301762e61d1b6e783893c1cbafbcc55a7214f879fbbd,2018-09,Humberside Police,Humberside Police,-0.206604,54.083196,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
96ebe538f7d1daf104c6555294743b3b9f048da5fbcb3b4da4316d303c5b7168,2018-09,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
cd0838e5ca261d49ea0b10d9fa162cf7e8f01ed5eef4a0ffb57c5afb538a811a,2018-09,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
b5ce811136ca36d6ac113b049bea7ec4c05b7a6881f0bb170675f3725580ada4,2018-09,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
e45457aba5a1c71478cdb7ab10d2260b05551096b95f9460494ddf929ad08f3f,2018-09,Humberside Police,Humberside Police,0.025268,53.729734,On or near BEACONSFIELD,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
857a3cade38fda91d5546ed1328ff67e3ff081468bc7d175b997753e5779b8fd,2018-09,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
9238f49fdf1d9f13e0c5ddc3abe236e8dda366b786fce447fac8d3d49ff49f33,2018-09,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
eb4a4c7f26be603904f472885f15051701b935ff2b29a672d934d0783ed3cecf,2018-09,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
42522c008120e0e0bbf0d847abda0ce5628d1fe6102a873a5b4a730144e35a3f,2018-09,Humberside Police,Humberside Police,-0.075344,53.560723,On or near TASBURGH STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
7ebb0ea3fc1dcf78802acb047388cdc8e9458e8baddaeca1b4e2fcee6288b63f,2018-09,Humberside Police,Humberside Police,-0.283164,53.775217,On or near CAMBERWELL WAY,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
3b74b1db698fd1dc2f3143c17e7500c914d553facabb7792eea10c54502c564c,2018-09,Humberside Police,Humberside Police,-0.390552,53.730620,On or near HUNTINGDON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
ef529008e280b8863201e2a1375371a31e1d3b214e132efeb8a4e16194d76523,2018-09,Humberside Police,Humberside Police,-0.740185,53.590814,On or near SOUTH BANK,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
35280d16bb556cce535f98612ca2056269524423c0608088319399877804db91,2018-09,Humberside Police,Humberside Police,-0.497719,53.548247,On or near MILL LANE,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
98c34a2ab3239357d2fab0dd94f6fc15030b2b67303eb1450203ed11727b97da,2018-09,Humberside Police,Humberside Police,-0.666847,53.567798,On or near GREYFRIARS CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
a63e64da03919f4f6f21b70683f06c54411ef3a6ab41c0eb68646585b936d004,2018-09,Humberside Police,Humberside Police,-0.666847,53.567798,On or near GREYFRIARS CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
ffe2c7658f5ac7408b46a39f9ec71d7065c205d492db4fefe0ca55e923bc5529,2018-09,Humberside Police,Humberside Police,0.007293,53.532305,On or near ANTHONY'S BANK ROAD,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
a071a09f73f40726b7a48ff4b5e7aa2cb5feb60006c1cf47b3bc4ce6ef3ce8d2,2018-09,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
803e367655156b98218fb4852fbaeffcc136529398ad6801d171bd605f5eb446,2018-09,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
edf253280ff5eb5f1d575fa886faefca9bc213f4e7e25d7da5b76f8d6c0ea312,2018-09,Humberside Police,Humberside Police,-0.349838,53.751038,On or near SHAKESPEARE CLOSE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
fc07b9718aaeadddb4b2c27bea3291ad3b1f7b7a945b83782c1655f68c6fdd6b,2018-09,Humberside Police,Humberside Police,-0.777681,53.931017,On or near ST PETERS SQUARE,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
432a0a7b68ec99d054e636b56c7203cb29170e91fe69a63ec10c1d1f460f7167,2018-09,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
d25aff471026e0930edacbfe38e17e25d623182317df83d413c023b73af82d16,2018-09,Humberside Police,Humberside Police,-0.395423,53.760736,On or near MALVERN CRESCENT,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
d346065e35f12500adf03ff8ce9699d2611e3e59cdca276a3267a207af480313,2018-09,Humberside Police,Humberside Police,-0.743620,53.588072,On or near CHESSWICK CRESCENT,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
0cbf53575721d800281866851e757f2bff0802e0b7cc3a6ff4a7394d3ef78089,2018-09,Humberside Police,Humberside Police,-0.374725,53.754605,On or near MARNE STREET,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
6fa139d59c96fd5c35b42e900b381d0b4d43cc6ee90886047c8174e5a525e9a8,2018-09,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
2fa3693d40c32ff2b08c715a993791223b5d115711b5264d2586553c2d84d34e,2018-09,Humberside Police,Humberside Police,-0.096156,53.564643,On or near CROMWELL AVENUE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
739fd456983c685c6112518d9e483632845baed9abf9ff381e19f49ebf7a0364,2018-09,Humberside Police,Humberside Police,-0.345012,53.756509,On or near SCOTNEY CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
783edec44aa95cb05d9f2253f89869eb7c001398bacc3184a6beb38adbe8d8c7,2018-09,Humberside Police,Humberside Police,-0.075344,53.560723,On or near TASBURGH STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
2c9b1529580c06b90e1d2d6ec228f0ff7418da57aa709f829a8f98887df6fa29,2018-09,Humberside Police,Humberside Police,-0.250977,53.757322,On or near CASTLEFORD GROVE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
3740985c6b36ba0941057ff622df8800ace21ce1ffe5f84f617081bc65362c39,2018-09,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
ed63e802818073eddcfc58090cf17adcb1c1a11f4e5ae8273cfe9c988611ad43,2018-09,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
8a602efb45d9e8d7c959a656a2334f6a3ec500bfa1cbb790066e24dd80025cb8,2018-09,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
88087cb4cfe693666998b5a46da5edb698439df3c74966df2b931f18c18a727e,2018-09,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
40b844f256f26ec8aefd559b00eee57f25092255e86c169d4deb72876ff3b08b,2018-09,Humberside Police,Humberside Police,-0.415119,53.734004,On or near SURREY GARTH,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
8cf3d6b5d6380b79deac0a8367958ee58295d38c3d4aca30fdd2cc9eecd7f319,2018-09,Humberside Police,Humberside Police,-0.297310,53.762789,On or near SOUTHCOATES AVENUE,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
69839568bf26aa9b68034ca8f9f89ef7d7603fdbb1bcc7e74289bf995712bd70,2018-09,Humberside Police,Humberside Police,-0.060311,53.568832,On or near HANSON WAY,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
0e0390cfad7d9781eb9572b1952ee7b4e881bccc46fc0d5584ede83cef71283d,2018-09,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
2f1f6996de2ed79b87981ec767ec9ac995a6895e80d757d9066497111921dd33,2018-09,Humberside Police,Humberside Police,-0.197456,54.105540,On or near STUDLEY MEADOWS,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
5f34467204242913b4bda5e39ea1cd3eb3c66fa0283137722e9bfb3ea8e74c01,2018-09,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
a53330a2115313d6405438b7e4079a71f9d5252f3f1bf16a0be94dcaf8425374,2018-09,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
2e94a3df4dd800d508658cdd92da55785795500fa0d09c64b021b0cc1e78bede,2018-09,Humberside Police,Humberside Police,-0.379551,53.774258,On or near MARTON GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
ae7eb79e14cc354523d8eb6b182eef3d17c730b01cc5b83b2cb89965f4650fe3,2018-09,Humberside Police,Humberside Police,-0.387790,53.737828,On or near Sports/Recreation Area,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
640370143204e27ad72e996b939f4eceb38dd2acfd65d7eadf4da467f79a37ee,2018-09,Humberside Police,Humberside Police,-0.257472,53.763853,On or near RONSON CLOSE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
f0961ed3db647774da2323efb560ca36dfa85a651018765abed4bb46fccce021,2018-09,Humberside Police,Humberside Police,-0.198996,54.079882,On or near FAIRFIELD ROAD,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
19d8c42d3d31db06c0e1bb738c5ed361117967e9815c35b918d9a87d7dd37b16,2018-09,Humberside Police,Humberside Police,-0.493877,53.555273,On or near KINGSWAY,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
23354f29badf352dbc7849db165cb3900426780a26229b35d40d739951f3a2f6,2018-09,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
9f2359b948e4a46e77104f064b66057b338723c3c4d421a662cdf65558c53517,2018-09,Humberside Police,Humberside Police,-0.197456,54.105540,On or near STUDLEY MEADOWS,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
11c8abf80c27c8965c80fc887c01eaf38ac81533882343ff15b72473c8fc96f4,2018-09,Humberside Police,Humberside Police,-0.638778,53.563949,On or near EVEREST ROAD,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
bea7f38c8cd71dbaadf3f44b59f52855006208ae356e131c029d0f2a64e9910e,2018-09,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
13429f1a973286d4fbbdcbeb096ec834bd1eb4cf029fa53d178551820f02033d,2018-09,Humberside Police,Humberside Police,-0.396851,53.751523,On or near AYLESBURY GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
0f12826500f727b28b14412e2c20ef165816be02b0724d8f0abfcf503d2152ea,2018-09,Humberside Police,Humberside Police,-0.444346,53.826811,On or near ALEXANDRA DRIVE,E01013044,East Riding of Yorkshire 020F,Unable to prosecute suspect
d9d217439dea7a281dff3652244f29653b7edb9f649f61ac825529a8cd4ec0b5,2018-09,Humberside Police,Humberside Police,-0.321033,53.790658,On or near SHELDON CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
dff229924834e3e5b51c8c77d3e9c8e29bade35c565d772a841bcd81f9ba297b,2018-09,Humberside Police,Humberside Police,-0.431976,53.675787,On or near PRINCE PHILIP DRIVE,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
bb72b23f586484148ce04914f4a32702dd7b5f168504f367cb9958e512b72887,2018-09,Humberside Police,Humberside Police,-0.096495,53.565817,On or near HARRISON STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
125ebe476ff23442075b3605f3ea3e506ad8033b67b265f0ed1e580dfdd31b60,2018-09,Humberside Police,Humberside Police,-0.442991,53.688678,On or near Parking Area,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
f4b472242966e6c51e4b49a88cf080e059675f6784f615591bd4f054941f9b8c,2018-09,Humberside Police,Humberside Police,-0.656022,53.590590,On or near Nightclub,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
6a47aff42916989f631ee7174d1b9265626d5cfc42bad5d18c41f929c9e0433e,2018-09,Humberside Police,Humberside Police,-0.877227,53.707790,On or near LAURA STREET,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
