Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b305d6567abbfd2729267f7de3f3b284d4b7a75971bcbccb491aa853662ffd74,2019-02,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
24626253acb6a4fa7b3e429682a5113f89dd972d5ea0834c96e80dec589f5954,2019-02,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
e9fc750bf107f05af8d2b0fdaa0a2f8e934c9cef3dd293e1e20b28d430787df3,2019-02,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
639d0ef90e764cca1dda923e17134502cf6e362ce3d505390d3f4ab4dc8c4275,2019-02,Northumbria Police,Northumbria Police,-1.550583,54.975289,On or near PHILIPSON STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
b3f00a677f3a60a6260ce85e8339add5e61bbffd3c3104c8c60b2ec3e1cb5a57,2019-02,Northumbria Police,Northumbria Police,-1.493674,54.865486,On or near GALASHIELS GROVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
3fac89be3dc48e51f489d968edaf4cd71fe9a0056e778cf16c5eff3a85f78930,2019-02,Northumbria Police,Northumbria Police,-1.555003,55.063002,On or near BARRASS AVENUE,E01027435,Northumberland 032D,Investigation complete; no suspect identified
ecc859bf306d1aa5c21bcc6dd99daef408b2f922cf2ac37915813afbc4bedcac,2019-02,Northumbria Police,Northumbria Police,-1.428936,54.983586,On or near OXFORD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
13bbf55a85f259f320b316a63c888b9f4fe59296f4e4f5c4435bc07d024fef98,2019-02,Northumbria Police,Northumbria Police,-1.754860,54.999317,On or near PONTELAND ROAD,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
38e6c15a0118503f3923c1121b9523724d4708ca6e9ad10fe87962e71c9e2fb7,2019-02,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender given a caution
b2863b56be78f00bdbe99dc4279527d2fc179644807ad094b7ec1f2a7ecd7976,2019-02,Northumbria Police,Northumbria Police,-1.589483,54.943220,On or near PREFECT PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
63754d103fb94527b56a77c0030ffa111b76b1f6203044395bb5b25a2f937ba5,2019-02,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1469de57197c8637d3a09029df44eee0335f4e55613dd6699d0eff3b0db51c64,2019-02,Northumbria Police,Northumbria Police,-1.498620,54.844828,On or near MURRAY AVENUE,E01008752,Sunderland 033C,Investigation complete; no suspect identified
06879bc14ec6b819dbbba16528d5e54946d9de417a691624f55722ccf7b32a39,2019-02,Northumbria Police,Northumbria Police,-1.538830,54.949832,On or near BAKER GARDENS,E01008240,Gateshead 015B,Investigation complete; no suspect identified
02b44cdd8ce5c76158770dca6384b398c84eb4e2b16e85875ccb5a41065bf12e,2019-02,Northumbria Police,Northumbria Police,-1.427048,54.873511,On or near ASHFORD ROAD,E01008773,Sunderland 026A,Investigation complete; no suspect identified
39127ed923847310e690dbad125523f631eeaebdf2a6347edd02bd6edb9c14b2,2019-02,Northumbria Police,Northumbria Police,-1.470053,55.018800,On or near MORWICK ROAD,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
15ffce5778058f1f98d34e03a6195333fb8cb66ebc0752e84a0bbf22d700a68b,2019-02,Northumbria Police,Northumbria Police,-1.458777,54.961868,On or near MELBOURNE GARDENS,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
18bfe8f17cc441a7531e67a8bdbda8ff8b620fc339d8bd054559dc76e9e9f589,2019-02,Northumbria Police,Northumbria Police,-2.147485,55.070644,On or near WEST CRESCENT,E01027480,Northumberland 019B,Investigation complete; no suspect identified
ca9636ad933b251463fffce42e2552cc217ebadc1fdc67f7ae954cd587d06728,2019-02,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near SEVENTH AVENUE,E01027532,Northumberland 014A,Investigation complete; no suspect identified
751cc545d0b4136163b032418e9305a77cd46fe8cf2d39bb1d9f6e36a42fad11,2019-02,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near IVANHOE VIEW,E01008190,Gateshead 023B,Investigation complete; no suspect identified
05513bec47d60ba8cbfbe9abea03bbac6646d3f5fdc4eab0c5ee4624a81e82b1,2019-02,Northumbria Police,Northumbria Police,-1.443895,54.812230,On or near DERWENT STREET,E01008745,Sunderland 036C,Investigation complete; no suspect identified
be1a17181a6beec8639f6a5c736a86720748fb81115ae8bbec159b4a40e8af2e,2019-02,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
0fb53ab80920e0cb6b2681177e6cc6406bf0aff9defa6c7f56f28f0b3c64ea69,2019-02,Northumbria Police,Northumbria Police,-1.647486,54.979455,On or near WINGROVE ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
6192b9e07c7cb626a5ed1292622370b71e41e8d48e08160e7f82b0e317a58ef4,2019-02,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Offender given penalty notice
55a1ce19c04f4b97c6ec1c2a40766d3c4ad768d1c60d85357cd3b60fab10ad1a,2019-02,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
287cadb044891b08ae8d5d31fa675853795917b035dc5d2b62b671e02b81c995,2019-02,Northumbria Police,Northumbria Police,-1.717018,54.983437,On or near TEWKESBURY ROAD,E01008381,Newcastle upon Tyne 021A,Investigation complete; no suspect identified
ea358e2bbaa6bfe61b44212e960922c57f01f96ead4f6c99336a76d6ca38e648,2019-02,Northumbria Police,Northumbria Police,-1.718041,54.984608,On or near HOSPITAL LANE,E01008381,Newcastle upon Tyne 021A,Investigation complete; no suspect identified
6cffb6fe68d16aa8872df43c4e82576a84590a186cb61d7f5a3dcb2eea658ab7,2019-02,Northumbria Police,Northumbria Police,-1.588853,55.084463,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
c92b59a0b0ef111457b757a504ba56e820cdf6bd881768435b95151033e945db,2019-02,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fb72fceef977e4479d93a6c744168c4fd9df08324ce35f10fb8bfde7a79adc54,2019-02,Northumbria Police,Northumbria Police,-1.434635,54.986102,On or near EGLESFIELD ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
06e0965419e4a35a7ff7e53c8c4e2c2183521db9c9b31304ae0ac865b83c6eed,2019-02,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
2a2aa1e661f141cb3f7448604ebe5886a3ad6b86a9e78bea3079d107cd3ff66c,2019-02,Northumbria Police,Northumbria Police,-1.550583,54.975289,On or near PHILIPSON STREET,E01008429,Newcastle upon Tyne 028D,Local resolution
69a0872506a839facb2903bac9c64be9b6f0318b4e82f3028f321b257bcda96c,2019-02,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Suspect charged
ead2a438d4d604c52b3c45f74ef7f484428e8a75e11a1857a11a97102ce9aef8,2019-02,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
b10eeae01388790c51a3b17a8b1cd24891fa15da5032cfad20519ff699aa2893,2019-02,Northumbria Police,Northumbria Police,-1.597095,55.134085,On or near OAKAPPLE CLOSE,E01027516,Northumberland 021B,Investigation complete; no suspect identified
7185697026f23a1272d7c84d2fc2a9e3263cb0c6854067e0837f7c1b655cb2fe,2019-02,Northumbria Police,Northumbria Police,-1.592971,54.979617,On or near WARWICK STREET,E01008410,Newcastle upon Tyne 023D,Suspect charged
86dc76056b705dc894f25404fabf599a8cdbb12a8f2e67e38b51964465497669,2019-02,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Suspect charged
b8e8643183eb8356db3240686f9415c25ca76561476fa6ef95e6623fbb4ee5d1,2019-02,Northumbria Police,Northumbria Police,-1.366221,54.870819,On or near ROSELEA AVENUE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
5e9ec8a1536d12513c4a5c5981c3fa58b887f01752c9d5e8acfba3b793a1fc04,2019-02,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
43498fb45433d8f6e48ca19377adcad37e313dac883bd83c48b7af940b54c341,2019-02,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
9ceb59e5967886af0e756d1296bc09b6a9e9ff78fd4431d8fa211c053a84fa8b,2019-02,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near CARWARDING PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
790f080550f13b8a73b90f43e20a024f3c3e6f5c6f6fa5ddfa00330d9825f34d,2019-02,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
62fb2721b9284be47e6c71c613d25130b5a403c0043bd83d92cba47e7c927151,2019-02,Northumbria Police,Northumbria Police,-1.423605,54.881098,On or near NORTH MOOR LANE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
93d1321506e3ec6fa6f4e1b42606b8c50bb81c05fa4f4d12396eae76763c1756,2019-02,Northumbria Police,Northumbria Police,-1.531943,54.995609,On or near LILY BANK,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
c8c5a467a396fef36733d3773e04530717f85160d838b7855ec06934c835b8f5,2019-02,Northumbria Police,Northumbria Police,-1.434808,54.807748,On or near HIGH STREET,E01008744,Sunderland 036B,Investigation complete; no suspect identified
5a09b4b274f628b45b73779a00cc28955241f8bdc9a9ea9f56d5f6b3d05843a9,2019-02,Northumbria Police,Northumbria Police,-1.412827,54.907350,On or near ORCHARD STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
5d27764ea9c38eb85a7b3e8911844ea5332a41e6e6241675eb4bfbfc59ef852e,2019-02,Northumbria Police,Northumbria Police,-1.543301,55.129591,On or near FENWICK GROVE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
de603ae00a4f915c75a93659577d39d11c45e265d9cdb6f9f0da82eafc76c1f3,2019-02,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near LINDEN ROAD,E01008182,Gateshead 004C,Investigation complete; no suspect identified
4e514bbdd3c4606872b980d1a91aad7aa539d8e50dcb7749a7429742de2536a1,2019-02,Northumbria Police,Northumbria Police,-1.704771,54.985008,On or near WOODVILLE ROAD,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
3d1b71f2f25f37d6db8ba9435e532cab718d0f953009ad308b1db735023287e1,2019-02,Northumbria Police,Northumbria Police,-1.452167,54.968973,On or near EBOR STREET,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
1676cda8b4daceb76b3a217c93368cc53aa533d297a937c6008d0c1ca6fe1873,2019-02,Northumbria Police,Northumbria Police,-1.690683,54.990131,On or near CORSENSIDE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
f99106c60f7c6a93fe242abe34c8c171826448bc1972da00728a3b1eb3c105b8,2019-02,Northumbria Police,Northumbria Police,-1.562612,55.024218,On or near DELAVAL COURT,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
0dd7c5e75e501736aab423df1597268a3925caa816d46f9a2cfed801d6faf9e0,2019-02,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
2794479818ae3a2795b960cbc3a6898304aaabdb1561b3abd11af55a07ee80e6,2019-02,Northumbria Police,Northumbria Police,-1.524311,55.071315,On or near ASTLEY GARDENS,E01027432,Northumberland 032A,Investigation complete; no suspect identified
3dc3aff8a6800bf020a1c3a143feddb7deeb66163d97c489093bc92a3ade7edc,2019-02,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
178af356702d7d04b1e952355e28b3121e6bd230d49892d43ae2f737497a8ebc,2019-02,Northumbria Police,Northumbria Police,-1.430505,54.807315,On or near FROSTERLEY CLOSE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
db341ac85c9d638be216b0fbc402fb32d53d54c10f722b4f1e856c28d0120019,2019-02,Northumbria Police,Northumbria Police,-1.678342,55.161428,On or near SECOND AVENUE,E01027461,Northumberland 016E,Investigation complete; no suspect identified
2dedc439779240f2b42aaba8041e52d1fc47e0802fc5437375a46b7d162c3b7d,2019-02,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
65225a6ea1d461a9e0ea73a5c1c9cbc5cadaea54d3b485e13bd172b5de4a5f10,2019-02,Northumbria Police,Northumbria Police,-1.615815,54.971325,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a98b793154f5617b389a1b478ba062543b95bb0eadd35343d2dbfd785b2c73df,2019-02,Northumbria Police,Northumbria Police,-1.476472,55.009887,On or near STAMFORDHAM AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
c8dce8d3ebcb50d9d6a9211fb13ab63c1e2b11b17a3af4bc62449d5845492a62,2019-02,Northumbria Police,Northumbria Police,-1.470723,55.018983,On or near WELDON PLACE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
70f9afa33c8d1669a6a4aabf93e9b3555c99d72463d7b7a50a3429232f0f6159,2019-02,Northumbria Police,Northumbria Police,-1.429170,54.884377,On or near TAUNTON SQUARE,E01008829,Sunderland 023G,Investigation complete; no suspect identified
214b8d2806ec1bff5dae9b2186ab611cd2377065ea823994e63a89a688ddd956,2019-02,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Investigation complete; no suspect identified
d8bf359cfb10f3d4e1fedde2d690fae788a6c0d846bd9c73e9f60fa0f56c4794,2019-02,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Suspect charged
983192418c3294b9a5c9c80c918a5e0f3ea0233c3479dbbf15b055d3078611c2,2019-02,Northumbria Police,Northumbria Police,-1.433036,54.959800,On or near HOGARTH ROAD,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
b50b22048454a4468d05aaf65460564eb4b9c31743a7721cc197d330087eda60,2019-02,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
ddd0a7abee8e18db639ea01263fb790613a4d590b1ac2c4dfb67cabc5dc5daad,2019-02,Northumbria Police,Northumbria Police,-1.429730,54.958383,On or near SUTHERLAND COURT,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
bc7e3c4d861cd34fc1e68acf1fe92ff1acdab73c510f52ac4fc46b0cdc4290bb,2019-02,Northumbria Police,Northumbria Police,-1.478144,54.841058,On or near FERRAND DRIVE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
b2dad76406232b4f341262814e03f062c45d3893a36c38213b6fe0575b195c90,2019-02,Northumbria Police,Northumbria Police,-1.517086,55.027542,On or near WEST STREET,E01008570,North Tyneside 011D,Offender given a caution
26b15038090baa1f82d20ce32c4b6d756c93be635b91a822b593b6bd37cadeae,2019-02,Northumbria Police,Northumbria Police,-1.560837,54.974788,On or near ADA STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
1c85bfcbaa26b39a7b65c1de7daab5c777d4aebf6c72242647e2d3aff33d80d3,2019-02,Northumbria Police,Northumbria Police,-1.596486,54.956238,On or near SUTHERLAND STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
5b25e827a2fc0a6220ddd6e544a8f9c223217a81a4845beef765d8834bdb8867,2019-02,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near MARDEN TERRACE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
cdcb4c8d10bd3218fc5932728779d00779df17ad8044204ee54c8d4a6ffa7b88,2019-02,Northumbria Police,Northumbria Police,-1.604782,54.960632,On or near Parking Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
c3019426bed44a2971d3fa0048c04b0841a9303d8c4acea68167e134c87a19c7,2019-02,Northumbria Police,Northumbria Police,-1.454745,55.046240,On or near BALMORAL GARDENS,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
cbed8906ae2d937437f0cf4511fb8db7debaba2a9071ef375b2cb9db6acaeb45,2019-02,Northumbria Police,Northumbria Police,-1.545449,54.984454,On or near FINCHLEY CRESCENT,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
6fbb74ed228acd044f5b195143d6c08feb33a86e43e40430fda2a2bceb1051c3,2019-02,Northumbria Police,Northumbria Police,-1.747269,54.990962,On or near BRIAR LANE,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
df7fad809ac661d77ffea20e3e901f527c072db01146d11ea675348761da81d4,2019-02,Northumbria Police,Northumbria Police,-1.511287,55.010454,On or near BOWNESS AVENUE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
c2f6925d3d67edf6174d5aa50322c5c82ea16d8c6d3fd5d6f577de9855577a1e,2019-02,Northumbria Police,Northumbria Police,-1.472961,54.855243,On or near THE LEAS,E01008720,Sunderland 032A,Investigation complete; no suspect identified
d60c0618d538c2f042be0285617266bdcb5eba2ec9ec8f9c1984962695427c58,2019-02,Northumbria Police,Northumbria Police,-1.633870,54.937323,On or near PINEWOOD GARDENS,E01008256,Gateshead 019A,Investigation complete; no suspect identified
7f054f1e8ff2747f4e4afa079a35440872686dee40f55b7265f59b20d969f2c7,2019-02,Northumbria Police,Northumbria Police,-1.559869,54.890411,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
d13070bf24ecdc44982c615edc1e49b40f2285bd0ed0ad8a65fc38b24cfb32d8,2019-02,Northumbria Police,Northumbria Police,-1.675442,55.172635,On or near WHORRAL BANK,E01027457,Northumberland 011A,Investigation complete; no suspect identified
48f585d4ecc328e85b46193ae4465884a95fe34392760f9593dcedaf50cb0e61,2019-02,Northumbria Police,Northumbria Police,-1.558806,54.966306,On or near SANDY CRESCENT,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
1da58d1d33bb0246f191a058bed026af9e5acebb25495f86ff3657dddddef823,2019-02,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
8acf74dd232fdc9f218b67b726d05a8d9e499fa26cee1e781e324d5c0267b495,2019-02,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
eee7600b9a02418b7a49aae53a02bc7400ea74437d065db8b412e9109d9ca63a,2019-02,Northumbria Police,Northumbria Police,-1.704771,54.985008,On or near WOODVILLE ROAD,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
cd28c36eded97209a24303b6ee27af0a75b06190e9c58c2ed32aa34e139fa441,2019-02,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
7a18a6d83e40c6b2973726fc4545840e7b5e25618d847656024074b802bd1184,2019-02,Northumbria Police,Northumbria Police,-1.423605,54.881098,On or near NORTH MOOR LANE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
55e090eb600031321308b94837ffa07ddb131db78b748418ea45219d8e16ea84,2019-02,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9b17e1d9eccd942e2675ed04ff8c32c5e72838621f11bb35bf83878ff19d7fde,2019-02,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near BLYTH TERRACE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
4f82e6fd6aaa70a891ec84dab12638d7c38839202d44c7d3f42de7d425dda28c,2019-02,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
5cb88dc7cc99a65641329d62f507eae9dde0fb699ace5b65347f764ed8c2c50f,2019-02,Northumbria Police,Northumbria Police,-1.432764,55.037926,On or near PROMONTORY TERRACE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
1a69c9667ad6b58e03fe3febb87cc48c9ff586555b26cee86303810ef163de6a,2019-02,Northumbria Police,Northumbria Police,-1.577274,54.943322,On or near ST ALBAN'S PLACE,E01008228,Gateshead 012D,Investigation complete; no suspect identified
c5eef6939bec11c36cf36008434934958b296f7f9a2f6c22d1db226acc14f4b4,2019-02,Northumbria Police,Northumbria Police,-1.409258,54.972151,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
aec7e6864ec23652bdba8794c574471e418cc98ed3fc79c0b73ab0007eecee9a,2019-02,Northumbria Police,Northumbria Police,-1.452116,55.003768,On or near SEYMOUR STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
47208604aef085c907010489bd977785dccdb5b659d1a27b2c6bd5c3d6500f66,2019-02,Northumbria Police,Northumbria Police,-1.954581,55.299011,On or near Parking Area,E01027368,Northumberland 007B,Investigation complete; no suspect identified
836f53301b4813f3ad8bf1374954aa6f63f9f3e7e99b92e01450a17150636a94,2019-02,Northumbria Police,Northumbria Police,-1.524321,55.070462,On or near RIDSDALE CLOSE,E01027432,Northumberland 032A,Investigation complete; no suspect identified
025447bf467facd8a27611f8a6bead7dd8dde16a1e73b6f4bb75ba37b4c8d9b4,2019-02,Northumbria Police,Northumbria Police,-1.514873,54.993152,On or near NORTH TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
b0573aa60c92d29294ee11d380f497ad586476f43f062dabace94e433b7f1073,2019-02,Northumbria Police,Northumbria Police,-1.438577,54.925327,On or near RAVENSCOURT ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
66393268021b52429e21da61144da812ed32fdaa7720a8ca291fbf1c3b19fa08,2019-02,Northumbria Police,Northumbria Police,-1.468629,54.970349,On or near LYNTON AVENUE,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
dbb537be58fb91330d11738fb08cd31cb89123a0e3b827b48fa98b616d82889b,2019-02,Northumbria Police,Northumbria Police,-1.582394,54.973498,On or near GORDON SQUARE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
0e7586a806e94afd167a7c801d9091c21252542af3142de7d1874ee1053b6c61,2019-02,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f7a1d07c3ef49854bbcb3996f5e8b1372f332409536aa5df37ffcfc190418784,2019-02,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
5263949ab66a1fffef914bf09e950a3fb067315ee6b5cab4430a8ae3a33e61cd,2019-02,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
1300b563e5cfcdb64ef1be126f56f990bf826acc95337ac438ef5c6864400b0f,2019-02,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
ed6c6f81b82d53f31ea4a76532449602f6e650a02f5f2cf6e8afe77dc2b4170a,2019-02,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
9aa2f545eccffa8b1a60b0781938fb97a979c426981317b46f5cb33bc76cead4,2019-02,Northumbria Police,Northumbria Police,-1.419130,54.920257,On or near RIVERSIDE ROAD,E01008820,Sunderland 005F,Suspect charged
d961b4223897e0bc9f8fc3488a90a867661b2efb7ca26f7378cc92cc24493985,2019-02,Northumbria Police,Northumbria Police,-1.383845,54.906568,On or near SOUTH STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9d4c25301f79acfa074f29692f3e560dd03a0dcf010e2140a756688bdf862b03,2019-02,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Suspect charged
dcd88437da67e858dcc883ca6ee26fa9946ff458a0975b06e8f5b692abf121ee,2019-02,Northumbria Police,Northumbria Police,-1.436380,54.988689,On or near LAYGATE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
c54b043a49efb110d88339ac7a505e4c6254fb267e89611da23c1ac17ef55af1,2019-02,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
164a0883f0434632bff5d30daf08da131264315581c79639373431721d3a8581,2019-02,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008268,Gateshead 019D,Investigation complete; no suspect identified
4f0dbe11625b8074a73a81a82317496eacd3adf41dec21914d7f57977b85c5f0,2019-02,Northumbria Police,Northumbria Police,-1.603576,55.159168,On or near FRONT STREET,E01027530,Northumberland 017A,Investigation complete; no suspect identified
7aea299620bea3d40643a28443c5ac3cd8c0381497de446c3f52f4031f260b48,2019-02,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
04f70d414d8cfd42292fea783b75b0c37c55c23860ccb94dae93bdd027337d4a,2019-02,Northumbria Police,Northumbria Police,-1.546911,55.144575,On or near HAVELOCK MEWS,E01027552,Northumberland 020G,Investigation complete; no suspect identified
25845ea1ff5ef4a5eee92aee3a65900cfff8ecd65bbe8ecca48b9c75a135fbe5,2019-02,Northumbria Police,Northumbria Police,-1.413636,54.864524,On or near KNOLLSIDE CLOSE,E01008770,Sunderland 031C,Investigation complete; no suspect identified
0fcd967ffffd3011e694192bd19dee23e1e415dd6d14977067d063b28de832b0,2019-02,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
54939518821775edcc74f335a0a538cd02278db5001089e129eee29017714e61,2019-02,Northumbria Police,Northumbria Police,-1.571144,54.948800,On or near COLDWELL STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
852443361fdf443deffeac5b7241e6cf2fcbf62fc61db9b8bbfa64a0ed11506d,2019-02,Northumbria Police,Northumbria Police,-1.446908,55.007294,On or near RUDYERD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
19b1c87d49ed390c538d9fad86beac39da7b5a1d8aafc02a7f40b489ed2a60a4,2019-02,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
5569a0fb9e1d91b3d2db7cf9ceb7aad7619bd4da8057ef199f9816e89d7587c7,2019-02,Northumbria Police,Northumbria Police,-2.014031,55.767094,On or near OSBORNE CRESCENT,E01027387,Northumberland 001D,Investigation complete; no suspect identified
