Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e58d243802ec04f7a6f5eaef409e3e93ef917be483971283303140839f21f2a6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
c98539e5dedebd82b34ba56b677bad5b8d6d77e765c0516c28b9fb7e60667c7a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.466784,53.373547,On or near LENTON STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
75599e807b49444be90a25683388314cda75249961993ac17e67266d6a5da07e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.400850,53.348506,On or near Supermarket,E01007839,Sheffield 076B,Investigation complete; no suspect identified
bbc63d14db3faa77f7f831c4ea3f8f8e3d9d8b8fd8c1e73e594d5679b7590d9e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.508405,53.468771,On or near Petrol Station,E01007421,Barnsley 027A,Investigation complete; no suspect identified
f66cf3e9f97bd434b37ab74c549e3bd53921e9a170b6fb2bfdcdda2e23d44fc8,2017-05,South Yorkshire Police,South Yorkshire Police,-1.441349,53.409395,On or near WENSLEY CLOSE,E01007940,Sheffield 022E,Investigation complete; no suspect identified
dd3e5a3a883c905218da13b1f333817c140a117d47cd91afecd5ec3db857023e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.458464,53.339775,On or near IVY COURT,E01008078,Sheffield 064E,Investigation complete; no suspect identified
5963a9bc325149bbe46cfa987894e30ca61d83f2845f8c5fb780def6faa644d4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.463123,53.387400,On or near WICKER LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
17883a2598de6556db37117d9a321b6e41fb3099f5ecbdc62780d070d4270c2c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.405215,53.442856,On or near GRANGE DRIVE,E01007807,Rotherham 011E,Investigation complete; no suspect identified
30be6346497e3724875fae5edb614f44c8cde9911665b348e7231eba9c0a57ad,2017-05,South Yorkshire Police,South Yorkshire Police,-1.259988,53.353793,On or near THE PASTURES,E01007749,Rotherham 033B,Investigation complete; no suspect identified
5b96028f9ced94886772142f989c6c1fd49fb21f73d953019d5124e215bf68ed,2017-05,South Yorkshire Police,South Yorkshire Police,-1.327701,53.469249,On or near SANDHILL CLOSE,E01007771,Rotherham 006A,Investigation complete; no suspect identified
3d1c2c9d612169748b3b262f488a1ce1dc3c64054599bb302fd417e387fd08f6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.353582,53.325249,On or near KNOWLE TOP,E01008027,Sheffield 065D,Investigation complete; no suspect identified
a1c001ccaa50508cb8beb8a10e9460c6e42524dce1ee928046d7fd0a10e8d1ad,2017-05,South Yorkshire Police,South Yorkshire Police,-1.451315,53.434546,On or near PERKYN TERRACE,E01008057,Sheffield 007D,Investigation complete; no suspect identified
56cbc415c5faf3521f9a51dc00cba16b07ac7e0b2670c7cf080931aa98e62842,2017-05,South Yorkshire Police,South Yorkshire Police,-1.357600,53.428569,On or near WESTGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
5de98d1647de31727e64a4fbaed0517bc6b2ac08c2fa76adf5257de2af26b1ac,2017-05,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
e01a0edd346dc6d1b8e89dc7ffb41e5e8e8d8b4b20f290dfce1bc2d95b026773,2017-05,South Yorkshire Police,South Yorkshire Police,-1.366151,53.474924,On or near Pedestrian Subway,E01007779,Rotherham 005B,Investigation complete; no suspect identified
a349ff02d9dadc254fccc6f10d8facc50b7e728c867cebb8b495b3bc7fcbfa7f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.444786,53.352198,On or near SPOTSWOOD DRIVE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
1363bd6fd8630620bebfe8aeebae3ce41a375312e07bce6319414ebf2cd84c69,2017-05,South Yorkshire Police,South Yorkshire Police,-1.368525,53.430731,On or near ALBERT STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
b9b3b80c79df22b1c12495c6e22bdd93bcefb9d8af6ee3b98eeb0a38e0efd746,2017-05,South Yorkshire Police,South Yorkshire Police,-1.084144,53.501743,On or near ALSTON ROAD,E01007523,Doncaster 025B,Investigation complete; no suspect identified
83ae9682b4f633c5351943c8a5b3b3a8b97523b66e8e13d3bf2dc63dfc402623,2017-05,South Yorkshire Police,South Yorkshire Police,-1.353047,53.320949,On or near HAYES COURT,E01032585,Sheffield 072E,Investigation complete; no suspect identified
bc03002dbb60f182977673f914dbc94843b3402aec29e1154dc7b36f73fc6db4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.190386,53.417827,On or near HARDIE CLOSE,E01007764,Rotherham 020F,Investigation complete; no suspect identified
72c8b4e8f3e923dc1766dee2a34001a7e275f7cc34858ce51a965f49ffde3d08,2017-05,South Yorkshire Police,South Yorkshire Police,-1.392252,53.433415,On or near HERBERT STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
8d12296b7328457d410f0c149317244c20c90ddaaf5870a9bf91679cbe697435,2017-05,South Yorkshire Police,South Yorkshire Police,-1.433750,53.361961,On or near DAGNAM ROAD,E01008098,Sheffield 048A,Investigation complete; no suspect identified
93ba2d13ffee4ad68720954d771f7e47eef11bd4856358075b88d13e8a18dc42,2017-05,South Yorkshire Police,South Yorkshire Police,-1.058455,53.637686,On or near MANOR FARM LANE,E01007625,Doncaster 004A,Investigation complete; no suspect identified
a102abbb5e627076e000f2333289ee77f3ed174613118441b5315678e372a4a6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
fcf7d78e579a9f3c965df60c4b6932b2aacf0ec933e9eb7685893a24296b2be6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.466099,53.371818,On or near CROMFORD STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
8f53af894d57de86ab64f04f3a7a5f001a6523e02e513bf70541aa98f0962079,2017-05,South Yorkshire Police,South Yorkshire Police,-1.374895,53.538133,On or near Sports/Recreation Area,E01007348,Barnsley 020A,Investigation complete; no suspect identified
3f452cf564d99e976bb82a956ea64c4b8b0ecebec1d9f9dacafcfebad0709717,2017-05,South Yorkshire Police,South Yorkshire Police,-1.436102,53.437657,On or near DEEP LANE,E01008055,Sheffield 007C,Investigation complete; no suspect identified
50f2b39f0783e92dceed4d90b225c0e736230eeb40e33fff2ec183bffece63dd,2017-05,South Yorkshire Police,South Yorkshire Police,-1.498347,53.546219,On or near KERESFORTH CLOSE,E01007445,Barnsley 013G,Investigation complete; no suspect identified
0a8c4aac9dd9dee3d63edf1b67e329ea16df21ecb47a5deb2082b1d2068e22a7,2017-05,South Yorkshire Police,South Yorkshire Police,-1.192071,53.510665,On or near CHESTNUT GROVE,E01007619,Doncaster 021E,Investigation complete; no suspect identified
c3f1932b1a7ba195d753d775e74017c5423d394c07fab771037d1ee891371a4b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.273923,53.492044,On or near VICARAGE CLOSE,E01007579,Doncaster 030C,Investigation complete; no suspect identified
108b53156c38180c59182c51662dbd9507357e5076e52391ae74d8d7b096934a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.491410,53.400863,On or near HIGH HOUSE TERRACE,E01008161,Sheffield 026E,Investigation complete; no suspect identified
8a1c38d4115d4ec259fbb75425e46233ca5a5de263e782db38d8538ae6b7a3a1,2017-05,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b97a944d821fbb2e1490aef42f4ab9e6301c795641f390d7e871cdf94aac2ed1,2017-05,South Yorkshire Police,South Yorkshire Police,-1.390973,53.346910,On or near JERMYN CRESCENT,E01033278,Sheffield 076E,Investigation complete; no suspect identified
dcd3cd5b59b137b99bfe9506c879af69afcde4c5761e204fa1d7b9e9be7c6d9b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.477054,53.533868,On or near DORCHESTER PLACE,E01007459,Barnsley 021B,Investigation complete; no suspect identified
c3365c203b778954df4194365407bc73ba6c3a9d1ad4f4b31168681c442879a8,2017-05,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
047259824ab6fcc5cabaad174927edf29143aba4facab42ac210d542fe969b78,2017-05,South Yorkshire Police,South Yorkshire Police,-1.475505,53.460173,On or near HILL CREST ROAD,E01007895,Sheffield 004F,Investigation complete; no suspect identified
9939d240691d68c0f529696205d890e5fc269aea61489c6ba28acbb24b38026e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Investigation complete; no suspect identified
85d4bb8c96488db88bb9b306eea052f46ccb641a09df0c7c3f18de4cda0d3c62,2017-05,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
9c9ad50458b5d3bb48532b7d4e35b221397cf115ce1b3ee9f22d9be2c36fc75f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.479687,53.361874,On or near BROOKFIELD ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
1824227e555b6dfd941e15b5cd1906894e4d198b524876afcceef3e2a94eea18,2017-05,South Yorkshire Police,South Yorkshire Police,-1.263714,53.427021,On or near CRAIG WALK,E01007681,Rotherham 012A,Investigation complete; no suspect identified
446b3e491233a013141e5028e34f5373bbaf507abb9223bd5d4b560846c4c6fb,2017-05,South Yorkshire Police,South Yorkshire Police,-1.488885,53.552435,On or near MCLINTOCK WAY,E01007443,Barnsley 013F,Investigation complete; no suspect identified
12fe3c1a6e8b4ff362c084d585dcfc8eb364ed2967e633ee56cbd4e8dd2c420c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.158020,53.612684,On or near THE AVENUE,E01007491,Doncaster 002E,Investigation complete; no suspect identified
cdeb52db70a4796795456c99f2656f3a1d3a362599c8824ad79b133fc0671c8f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.157469,53.495981,On or near SPRINGWELL LANE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
ecda881e6327ac7ad33da719b068c02f74ba0d51df82072a9c6bab0212472036,2017-05,South Yorkshire Police,South Yorkshire Police,-1.444940,53.423631,On or near VERDANT WAY,E01007849,Sheffield 010A,Investigation complete; no suspect identified
bcd15c0407f0ed3b3586c3d6427231194d7fdf9fd48fae9ecd4d69e9d29d865a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.414598,53.455765,On or near THE PADDOCK,E01007801,Rotherham 007B,Investigation complete; no suspect identified
bf321a9c23b0e8e8222fcbb376516be7bb9aa08325bc56d60ba5c680e15aa610,2017-05,South Yorkshire Police,South Yorkshire Police,-1.465916,53.392500,On or near NEVILLE DRIVE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
79c7b80982e8bb0d6aa62eebe6761c6e4daa03241417ec112179dbab59336ba0,2017-05,South Yorkshire Police,South Yorkshire Police,-1.380329,53.537990,On or near SCHOFIELD PLACE,E01007348,Barnsley 020A,Investigation complete; no suspect identified
929e8f78165fad1297fc5cbfc6c1cb6923a70b27693aee5e046cb8c29ded5883,2017-05,South Yorkshire Police,South Yorkshire Police,-1.503010,53.394036,On or near ORCHARD ROAD,E01008153,Sheffield 024B,Investigation complete; no suspect identified
711fd45291c29837c2b47a2726e21661f1063a2c231a713bc742e05909140fd0,2017-05,South Yorkshire Police,South Yorkshire Police,-1.429556,53.605972,On or near Park/Open Space,E01007433,Barnsley 002A,Investigation complete; no suspect identified
6eed9c30369c6c048e847bc07f431e1ad8f2e4ff4c3799b8ab3da28a16c95985,2017-05,South Yorkshire Police,South Yorkshire Police,-1.089040,53.542032,On or near ENDCLIFFE WAY,E01007656,Doncaster 015F,Investigation complete; no suspect identified
4ae1d56c973611228b0918d771bbeb61a40cfaddea196cb92e112ceffabb6052,2017-05,South Yorkshire Police,South Yorkshire Police,-1.489224,53.389942,On or near BLAKE GROVE ROAD,E01008072,Sheffield 026C,Investigation complete; no suspect identified
63c4d2b8592df98b02ece6095a8d720e40c6dd9fe35885ced32b856cd8585bda,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7978618f28bba94146c9bb2b25f9191d8368329cff472c128bcaa5c16b6f7d1d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.493534,53.442364,On or near NETHER AVENUE,E01008137,Sheffield 005D,Investigation complete; no suspect identified
cf1afef23f1be41315755acadefbd571819a185cec9b4d15b47a78dd9bb0beb2,2017-05,South Yorkshire Police,South Yorkshire Police,-1.408086,53.526554,On or near JOHN STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
9ea224c15f09319857e2fd5a7be3a55fb0f78c9f75da78d604fb59229bfa020d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.385496,53.504211,On or near CYGNET CLOSE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
9d1b61cedaf6f7df017e22cbe6dfa63d4840dc385f6ecdbb94366a8bce723fd1,2017-05,South Yorkshire Police,South Yorkshire Police,-1.473095,53.462581,On or near MOORWOODS LANE,E01007890,Sheffield 004C,Investigation complete; no suspect identified
932a3852728cd985889b821c1053af842d227caa0705748a6445a20ac452f461,2017-05,South Yorkshire Police,South Yorkshire Police,-1.473095,53.462581,On or near MOORWOODS LANE,E01007890,Sheffield 004C,Investigation complete; no suspect identified
501c8e8ca1b3ba3708c2b1f043c6264fd70f93a4506dcf845f0ba2fa7a16001f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.467664,53.392158,On or near FOX HILL,E01033269,Sheffield 022G,Investigation complete; no suspect identified
92a77fcc52af9fa11b556945b4ceaf1ca235926c564fb0eabfa9ea3107b4be56,2017-05,South Yorkshire Police,South Yorkshire Police,-1.443609,53.350268,On or near LEIGHTON ROAD,E01007982,Sheffield 054A,Investigation complete; no suspect identified
93ed31e9c214bcfbf561b939f09d8aeb430e0a1049e9320ec522fed5eea42570,2017-05,South Yorkshire Police,South Yorkshire Police,-1.487510,53.553850,On or near HOLWICK COURT,E01007443,Barnsley 013F,Investigation complete; no suspect identified
53ebd71d06848de10ad98c0e0552193a91782e08332d9afcbb4dc8d5e394f8de,2017-05,South Yorkshire Police,South Yorkshire Police,-1.483610,53.459984,On or near MEADOW DRIVE,E01007897,Sheffield 005A,Investigation complete; no suspect identified
54205e93a0f0201921448d1aa7849e3e27b7f20a83ab46138aab821a12515201,2017-05,South Yorkshire Police,South Yorkshire Police,-1.304516,53.486824,On or near BROOMVILLE STREET,E01007800,Rotherham 003E,Investigation complete; no suspect identified
44856b4bb9453dceaa3886152a10b355307a1d6fc2db6d9ea3e9289a2f401bcf,2017-05,South Yorkshire Police,South Yorkshire Police,-1.138320,53.615843,On or near NEWMARCHE DRIVE,E01007492,Doncaster 002F,Investigation complete; no suspect identified
bfab0163b1304e89559f924501dbf991f2b462bce4d900711c97a68170ee09b5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.481419,53.329351,On or near THE GREENWAY,E01008080,Sheffield 069D,Investigation complete; no suspect identified
2367f8bc280ad515555b9106498d84b8b28fafebc9f5da85c13b45c9ad60573a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.281265,53.500879,On or near FONTWELL DRIVE,E01007572,Doncaster 031B,Investigation complete; no suspect identified
2b403efc0a73ca8d7b9d2ff9acfc68d78bd3779a33f06afc6c50c305f92c597f,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e3bdc62f5af1be1b82d89a980684b09f1ba83c5239a52e66bb15ca165e6f2418,2017-05,South Yorkshire Police,South Yorkshire Police,-1.351587,53.383566,On or near ARUNDEL COTTAGES,E01007701,Rotherham 027D,Investigation complete; no suspect identified
309f70a8ce92b54b2724d713ebb9c6fb25e71f17e8fc204fdc42d207a31ec578,2017-05,South Yorkshire Police,South Yorkshire Police,-1.305899,53.472216,On or near SPRINGFIELD ROAD,E01007777,Rotherham 004A,Investigation complete; no suspect identified
35ba19355aacec8e3934a6e3bb21cbb35f96c40276794b28a7e911699a0e84e4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.020674,53.563829,On or near GREENACRE CLOSE,E01007560,Doncaster 008E,Investigation complete; no suspect identified
857a9cb5298b338b7c0e95f65aa49ca49a48723ae4b09d3ee0180dd8c0bb0cfa,2017-05,South Yorkshire Police,South Yorkshire Police,-1.411965,53.376984,On or near BOWDEN WOOD ROAD,E01008014,Sheffield 032E,Investigation complete; no suspect identified
4357d0105bb3c52b69a7f321755bb2dd7fb405b030a19fac97d96839576b3094,2017-05,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
0c2b3c14507b5e701ddf30fc881d9a7fc2996eecc66031fab5bab0d42599042e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.492454,53.330684,On or near COCKSHUTT ROAD,E01007824,Sheffield 066A,Investigation complete; no suspect identified
f35d8d5c0201b24f2070116055800a306fd4366e40bfb8f1694a8f63e7166d5f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.482972,53.368576,On or near PENLEY STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
d07b3e44a4f540ec9f1cbd1c9f0f5f2ac2140dc262066f8639fa8073faae2ab2,2017-05,South Yorkshire Police,South Yorkshire Police,-1.668676,53.524368,On or near BIRKS AVENUE,E01007427,Barnsley 024A,Investigation complete; no suspect identified
fb7e8910e398c73344a047d616f0f5b511d7eccf37ec17dc38d78bc4bcdce0a3,2017-05,South Yorkshire Police,South Yorkshire Police,-1.476265,53.583130,On or near LINDHURST ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
08da04dca858c16306b53704f31033f20e12fe2f57feba44ea6505c769c5e290,2017-05,South Yorkshire Police,South Yorkshire Police,-1.281265,53.500879,On or near FONTWELL DRIVE,E01007572,Doncaster 031B,Investigation complete; no suspect identified
f9bd0d5704ad9019d5b4d705a85bd657b78bbf81a6f423ddcdf6c885c6498d5f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.492111,53.367159,On or near WESTBROOK BANK,E01008049,Sheffield 050D,Investigation complete; no suspect identified
8cd67c5f17d526fdb53bb3f9c27713aa38f603bc70dc7b426f6321420b2d8eb9,2017-05,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
e79bf4eb078d361ac3a54f66c98486faa20b47de3ed4b0b90448be2fa054988f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.227677,53.375944,On or near CARSON AVENUE,E01007787,Rotherham 028A,Investigation complete; no suspect identified
ffd7fc660c1d64a8e6b88dfcf831c553d170317615bd7103e9b29618199cc764,2017-05,South Yorkshire Police,South Yorkshire Police,-1.376975,53.370551,On or near BALLIFIELD RISE,E01007971,Sheffield 037C,Investigation complete; no suspect identified
38ad04f572fc2be75186f13fdbc2cccd61594fc0e8be71da13a0456ce302119a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.441596,53.418115,On or near HEATHER ROAD,E01007848,Sheffield 013A,Investigation complete; no suspect identified
61e201ffa9730160a76dbceb0c02c3ef8bd726ad1cbccf38f41e01ba78b6cfa1,2017-05,South Yorkshire Police,South Yorkshire Police,-1.372763,53.433171,On or near ALICE ROAD,E01007716,Rotherham 016B,Investigation complete; no suspect identified
64e531739726cd758bd49c7564b3fbc38acb044798e84b3683f89cca43edc308,2017-05,South Yorkshire Police,South Yorkshire Police,-1.268251,53.494958,On or near NEW STREET,E01007579,Doncaster 030C,Investigation complete; no suspect identified
d75b43e76e38995f99d4357fbcaf34d8f12df9b08cebde4e1d33a0b487c0a953,2017-05,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
95fc75de050dae52053e453645f1344b340603f39ce49d338bf4167e56b7fe0f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.305516,53.534451,On or near Parking Area,E01007376,Barnsley 022D,Investigation complete; no suspect identified
0727fb717198f4f50a7e1097910809887acb0fe9182aea0ddda6c7cf86a9bb54,2017-05,South Yorkshire Police,South Yorkshire Police,-1.397286,53.364767,On or near RAVENSCROFT DRIVE,E01007967,Sheffield 045B,Investigation complete; no suspect identified
b815f95e926cc7cba0ffee314c8db929ba5c93cbf15b9d3322ceca8ddf403d25,2017-05,South Yorkshire Police,South Yorkshire Police,-1.503734,53.383486,On or near SCHOOL ROAD,E01008069,Sheffield 028C,Investigation complete; no suspect identified
cc47b346ba10aa6f0b31fe92b9f261c907a6e7d827b3e1bcf9b994b04eb55e24,2017-05,South Yorkshire Police,South Yorkshire Police,-0.957924,53.605609,On or near BEECH TREE AVENUE,E01007642,Doncaster 003G,Investigation complete; no suspect identified
509babfb3514fc572712f45f6454684f9317cbec99c8f34d207b9c40b75380d9,2017-05,South Yorkshire Police,South Yorkshire Police,-1.426412,53.372398,On or near HARBOROUGH AVENUE,E01008018,Sheffield 039F,Investigation complete; no suspect identified
7867f41ae8cc2c71e13d6c72ebc1eea5afb4b571a9eb05f7858307849dd19599,2017-05,South Yorkshire Police,South Yorkshire Police,-1.510221,53.422146,On or near Sports/Recreation Area,E01008089,Sheffield 017B,Investigation complete; no suspect identified
e51374ca7ed63460391402cb9334bd40ecfa622634fbe27031144679543f3892,2017-05,South Yorkshire Police,South Yorkshire Police,-1.374107,53.512763,On or near WATH ROAD,E01007694,Rotherham 001B,Investigation complete; no suspect identified
fb891115b4610b4edaf8b6b13673a45e6c9987f86739269ecc8d102366bea3af,2017-05,South Yorkshire Police,South Yorkshire Police,-1.419598,53.371709,On or near NOEHILL PLACE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
7470055791044896d8035e9d3046ffd37faec1369393f74f35d8e1c07d431ab5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.462380,53.356844,On or near NORTHCOTE AVENUE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
18adc1f5cb351a10ade70a69b12bd4b76c0f20f7cd0ef45a2ad6c3530a539f5d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.532756,53.391207,On or near HALL PARK MOUNT,E01008133,Sheffield 023E,Investigation complete; no suspect identified
7b0bd900b5a5a58dc85776e42166d28282fd9368d9d088415236eaade78ed695,2017-05,South Yorkshire Police,South Yorkshire Police,-1.203483,53.588043,On or near MILL LANE,E01007469,Doncaster 005B,Investigation complete; no suspect identified
9dfe749fb76128b8e05e6d765a7e30064c86a725a707ee4b2c410b4e44d1c45b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.281265,53.500879,On or near FONTWELL DRIVE,E01007572,Doncaster 031B,Investigation complete; no suspect identified
0eb4b37dbead4dfeee49a32bc4728401dcc90f3a8d16f83ebf2104b618a26f56,2017-05,South Yorkshire Police,South Yorkshire Police,-1.476265,53.583130,On or near LINDHURST ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
9ec1ac3b97a22b329c7e10317d1d99cb0a673463fc6661e5eb4e70354e22295c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.446776,53.381888,On or near WHITE'S LANE,E01007885,Sheffield 075E,Investigation complete; no suspect identified
d0d7d30bbfd159385d45ebb15461b7205109b0628e1b1f2141b0c081c4514463,2017-05,South Yorkshire Police,South Yorkshire Police,-1.078295,53.510058,On or near CANTLEY LANE,E01007528,Doncaster 024C,Investigation complete; no suspect identified
7ce61e6ca322ffa570fb5371631f24cceb056274921c6c3ca9be58e6603fd3d9,2017-05,South Yorkshire Police,South Yorkshire Police,-1.428737,53.452552,On or near Petrol Station,E01007801,Rotherham 007B,Investigation complete; no suspect identified
7605ed0e2232cc658156b748cf5a939d0655a2cd7730e5e3c39d960a78a0b4c4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Investigation complete; no suspect identified
44840d534ac6cff9d7c76bb4937ca343d83a4f184a85f1b80798443a8351ff08,2017-05,South Yorkshire Police,South Yorkshire Police,-0.971615,53.615642,On or near CLIFTON COURT,E01007639,Doncaster 003D,Investigation complete; no suspect identified
157524dbdc1092f21c13736fc773daba72f2222301231223b884c3154856cecc,2017-05,South Yorkshire Police,South Yorkshire Police,-1.441349,53.409395,On or near WENSLEY CLOSE,E01007940,Sheffield 022E,Investigation complete; no suspect identified
528cac5f277f51247e4cff019b94fb628e731d8bdf957cabdc07c4519df54931,2017-05,South Yorkshire Police,South Yorkshire Police,-1.416254,53.403036,On or near SURBITON STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
8f6c1d29e474551ab3a5ccb0294582cf88481fe6e107ab66ee65421f48d658bf,2017-05,South Yorkshire Police,South Yorkshire Police,-1.106677,53.522840,On or near AVONDALE ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
c15caeff784ffaaa468c268243a1d6526f070cb8d5a04d540d9acaa1f38e0233,2017-05,South Yorkshire Police,South Yorkshire Police,-1.560212,53.537124,On or near Pedestrian Subway,E01007419,Barnsley 016B,Investigation complete; no suspect identified
ffa895f45f11b02d80cc4189e867f29b64c2159e205c140b9538037496a5d078,2017-05,South Yorkshire Police,South Yorkshire Police,-1.325395,53.407520,On or near WESTBY CRESCENT,E01007813,Rotherham 024C,Investigation complete; no suspect identified
8ffadc936c892a7fccc95435bdb67c1e2d446d43b1fa675ce690bfc5c2cd838e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.482479,53.460078,On or near BROAD INGE CRESCENT,E01007897,Sheffield 005A,Investigation complete; no suspect identified
bfb01a62c3c345a48888254d0e6430f1f934d60d4b716b4670f96bee6941d872,2017-05,South Yorkshire Police,South Yorkshire Police,-1.415015,53.374932,On or near Pedestrian Subway,E01008017,Sheffield 039E,Investigation complete; no suspect identified
ff9f68d459bb0145ac9d7035c42a70003d118c456a77074a223074555a7f9937,2017-05,South Yorkshire Police,South Yorkshire Police,-1.469008,53.414734,On or near EVERINGHAM PLACE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
42411199fb00bf33c33748d7e3d776afd1a96b9f7919650301d2e7021949e67f,2017-05,South Yorkshire Police,South Yorkshire Police,-0.961903,53.610398,On or near Parking Area,E01007639,Doncaster 003D,Investigation complete; no suspect identified
ae2063cb4f49b15da28ca77f2a877216e8edb172c7a2009c962deade4472521e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.388979,53.359278,On or near STRADBROKE ROAD,E01007966,Sheffield 049B,Investigation complete; no suspect identified
80fe3a50f9c56a0d4012cc0c1506da472ec06e95497f93a594a279a6c8db12e8,2017-05,South Yorkshire Police,South Yorkshire Police,-1.417800,53.496903,On or near WATH ROAD,E01007388,Barnsley 029A,Investigation complete; no suspect identified
02a80de811062fc6187457cbe77e1bf76aa0a6cc90bf7f64c516f5d7cbac3133,2017-05,South Yorkshire Police,South Yorkshire Police,-1.501587,53.387109,On or near MONA ROAD,E01008074,Sheffield 028D,Investigation complete; no suspect identified
831af5e4b6b7e44cd6714569f0d843fce91aea7d7ab15216e6a71fa95317fea3,2017-05,South Yorkshire Police,South Yorkshire Police,-1.395700,53.361065,On or near STRADBROKE DRIVE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
86dde373b5956bddf7bdace83b71487870626d560228d2ae3190964b14d33f94,2017-05,South Yorkshire Police,South Yorkshire Police,-1.502535,53.365081,On or near PENRHYN ROAD,E01008048,Sheffield 046D,Investigation complete; no suspect identified
