Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adfa68117b9d331f8f9f486a70583bcbc4c7cbf372014f11dfcf918ed7660911,2019-10,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
9ef45ed4f9b81020fd2289d41b2cdfed8fe819ce757ec85baca4da2747f1f857,2019-10,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
b780258c8af7658d2c7f292266687fcb5b742cdad40ad02a42f85426b5431178,2019-10,Leicestershire Police,Leicestershire Police,-1.151604,52.736078,On or near WOODWARD CLOSE,E01025735,Charnwood 012D,Action to be taken by another organisation
cd0715c265477644f0d6d52d772243aac1c3648459d7eebe51bc82a1a9e149b2,2019-10,Leicestershire Police,Leicestershire Police,-1.247979,52.462560,On or near Supermarket,E01025816,Harborough 006D,Unable to prosecute suspect
425aca162ec6028bbfbd11a98e710dd5240fe24049877a6dd28ae6b36acf3ac9,2019-10,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Unable to prosecute suspect
798c087bc1db690ccb90566e1a968332b6e7a5b1585a467173d3eeb25f21cb82,2019-10,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near PACKER AVENUE,E01025633,Blaby 002C,Investigation complete; no suspect identified
9b7f728141a0dafa65b1eeed0affa6c70a769bfe16ea138b4372fb11e15fd8b0,2019-10,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Action to be taken by another organisation
538214536899b59db845bd6b836d9d583bb7275c4b98c93130a923e4cd23bd40,2019-10,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a147a167f03b75c85195d4e7f3b929f77598e551e7654bdaf15323de8829623d,2019-10,Leicestershire Police,Leicestershire Police,-1.151604,52.736078,On or near WOODWARD CLOSE,E01025735,Charnwood 012D,Action to be taken by another organisation
3e8b25e3ae4db94fa985ef5e7bf8c69051a5478d53ea66c7ecb0e7ba7f9934cf,2019-10,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Suspect charged
7ea87ff17e40f54376abce61292d4c540b1dcaa4478148d097ee06574498233d,2019-10,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Local resolution
801c0bdac3086b851f9888b78b141654e0f4f4e82645f2816f828d1128c1b270,2019-10,Leicestershire Police,Leicestershire Police,-1.118955,52.684975,On or near MYRTLE AVENUE,E01025683,Charnwood 020B,Unable to prosecute suspect
e4aafc76169256ab406e8e9f75d7f863c98adb8c6d8c41b16d807c7f797a008e,2019-10,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
13c2aceb1614157e3895810313a37a1feeb1ef60ae4c0624ca5015a5a6cd0fb2,2019-10,Leicestershire Police,Leicestershire Police,-1.507845,52.696297,On or near ATHERSTONE ROAD,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
0de0f1b6b372dc03bd91be8a707d37208678301c6354e4c979a32ca6c206e163,2019-10,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
09be81392fe22c6602229e43fc97463c57ef860fda18d08a1e841a90bd4d85b9,2019-10,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
f4818dc9edd3ca01bc1eee80c6e6a103901a86e970f253e48529414c75a1fc95,2019-10,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
8140493bca0ba5d866a1e131d6f1d4033cd2a42d46d51ea97767b5324adffb4c,2019-10,Leicestershire Police,Leicestershire Police,-1.120055,52.629434,On or near SAXBY STREET,E01013760,Leicester 022D,Suspect charged
59daf5230b3f14631bd49a654c4d5080d95f9af5a6474be4ae595c934985271e,2019-10,Leicestershire Police,Leicestershire Police,-1.201455,52.647739,On or near CROSSLEY STREET,E01025622,Blaby 013A,Investigation complete; no suspect identified
9300036a867fac0ed5dfa2934007eb861268a651f720b8de20104041956040a0,2019-10,Leicestershire Police,Leicestershire Police,-0.520598,52.672491,On or near COLLEGE CLOSE,E01013805,Rutland 004E,Local resolution
0d3a663f03f6ff4a26e629b02107cb144cd2e979418527b8618584a88a1bc9be,2019-10,Leicestershire Police,Leicestershire Police,-1.241013,52.780571,On or near STEWART DRIVE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
1d8fc8a2a67a99d23f1597d648205f24b868235075c2e289fd918ef74ba7a470,2019-10,Leicestershire Police,Leicestershire Police,-1.120055,52.629434,On or near SAXBY STREET,E01013760,Leicester 022D,Suspect charged
1a6c9fe61ceeba3ab003fc41c9d79e95223bf987fb50c56b0b52f4d0c57a434f,2019-10,Leicestershire Police,Leicestershire Police,-1.120055,52.629434,On or near SAXBY STREET,E01013760,Leicester 022D,Suspect charged
c411c33dd244c6e68cfbf35320660b7785d3c97725384a0e14d238e83aefcf02,2019-10,Leicestershire Police,Leicestershire Police,-1.120055,52.629434,On or near SAXBY STREET,E01013760,Leicester 022D,Suspect charged
fba62ce23979dbe064677f33370e3e95ac896f0a8f52038bf1a15bf513329c1b,2019-10,Leicestershire Police,Leicestershire Police,-1.185937,52.673164,On or near ELMS COURT,E01025671,Charnwood 022B,Investigation complete; no suspect identified
ef97491e3960d858162a8b1db62b18b23e94b3b9767405d95a3ac573f5953d57,2019-10,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
b2e39fdb8c86e2b161ca0ea5ff2816bbb4e6f0549fc5b34aca0fc472dbc00bce,2019-10,Leicestershire Police,Leicestershire Police,-1.120055,52.629434,On or near SAXBY STREET,E01013760,Leicester 022D,Suspect charged
6dda523d3740b9b07cbbdc2d23b94a211bf4d509a4288b711aceea205d58404d,2019-10,Leicestershire Police,Leicestershire Police,-1.120511,52.649476,On or near Sports/Recreation Area,E01013713,Leicester 010A,Unable to prosecute suspect
e82c2043952b66fc89713caeca3b0f2783b61f87d622f0e2a17a9f0d21fedd34,2019-10,Leicestershire Police,Leicestershire Police,-0.889042,52.766795,On or near NORMAN WAY,E01025899,Melton 004D,Unable to prosecute suspect
b5465e4d6965c58aa2245e6ba4db8ed2d9ae68bab49b89c3d8f0d401d00fd8ae,2019-10,Leicestershire Police,Leicestershire Police,-1.340441,52.576737,On or near BRADGATE ROAD,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
0767c3ec97b458e8a3146c84bc4426dfdbf15e0a96ebc3d7b4f3b9d0e3896c26,2019-10,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
323ca64e8f39e9fdcdf8eed13c40e8e2c814dadb61dcc2ade6053677086369a0,2019-10,Leicestershire Police,Leicestershire Police,-1.177224,52.577136,On or near WOODYARD LANE,E01025646,Blaby 009B,Investigation complete; no suspect identified
733a28b3ef731f41875bab5b734c04876709f3daac4e2451b8f2a6b540ce47c1,2019-10,Leicestershire Police,Leicestershire Police,-0.805996,52.941669,On or near HIGH STREET,E01025886,Melton 001B,Unable to prosecute suspect
decff9d03eef02262c8f44f9f9a06f8152ed24ff04745ad291f74b54705a014a,2019-10,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Unable to prosecute suspect
bb7edc03da507eb1a852b87265915e579d44a358a4d16522fc1e49054d7cd173,2019-10,Leicestershire Police,Leicestershire Police,-1.210438,52.589688,On or near THE CROSS,E01025626,Blaby 006B,Unable to prosecute suspect
923d23201ba7fb045480df8db2a527b3d09d713a770b7e57e0637df7f90fda1a,2019-10,Leicestershire Police,Leicestershire Police,-1.358789,52.582448,On or near CHAPEL STREET,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
f55462b836369f77c26bd2cb0dbb905247655ca3aa5ba0d7ebbfe050ed129cf7,2019-10,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
dde7d440313a4091f927a0d390e4ede5cad24ab1eebdb24bc1d0704c46f93805,2019-10,Leicestershire Police,Leicestershire Police,-1.131195,52.574974,On or near MILL CLOSE,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
de1e37f9e1626c366f62c69c4a16c2908bc93dfbed828f97c8f361f7f01f9c5f,2019-10,Leicestershire Police,Leicestershire Police,-1.076994,52.628414,On or near BRACKEN CLOSE,E01013667,Leicester 019E,Investigation complete; no suspect identified
d830108fb188ba2ea59c90b4d74f2ed56aa633ff8d6239bd8c8518177e547e71,2019-10,Leicestershire Police,Leicestershire Police,-1.085019,52.600643,On or near SANDHURST STREET,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
3d06e21d821aa0aa3197c4b09f0b89be8267c5694ea7b7f781e1d57a4a3293a3,2019-10,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
8edbf6042ee4cbe745f279924fc538ada26cab9ba0e7ed38664e48e54edd42f2,2019-10,Leicestershire Police,Leicestershire Police,-1.220701,52.619378,On or near ACACIA CLOSE,E01025632,Blaby 002B,Suspect charged
c212adf603df3dd060b9da4fc19e32a22377ac2d779b349a31de046730179391,2019-10,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Unable to prosecute suspect
73cd3b4131c0b8028bb695f0f288f77b8ed88cd7605904605c9b87a9a2b3182a,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9f64adc7a5fcc2c10ad86564e350eb6d7f58102c8069997b1882a3bb8a798ac4,2019-10,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
35cede9c0e4e31c7dfe4abc5657c41be01755a96b5004c47940abce7dc6ce44a,2019-10,Leicestershire Police,Leicestershire Police,-1.172369,52.631942,On or near BLACKMORE DRIVE,E01013637,Leicester 028C,Formal action is not in the public interest
948fa92e9c510cf2d440fdf31ee664ab41e90cf6d3d70d6ce8db437cd2069580,2019-10,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Action to be taken by another organisation
1924befe6e16844e40dac81d8aaa95f9610d659e7726fa65000252bc70d0ad98,2019-10,Leicestershire Police,Leicestershire Police,-1.371966,52.542324,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
47bc3b06002f9d7d4c6e5f980993fbb1e13587ee0fd2d287c65bc1803f61f340,2019-10,Leicestershire Police,Leicestershire Police,-1.113788,52.658092,On or near LANCASHIRE STREET,E01013629,Leicester 007D,Investigation complete; no suspect identified
7777505a0ade375b13ddf7367ccd07038481627a7e1e6f2f5320d003c835e5b2,2019-10,Leicestershire Police,Leicestershire Police,-1.372244,52.542496,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
dc00902b089196b26714ab59ba18456a8acef586f24269627657d7263793da7a,2019-10,Leicestershire Police,Leicestershire Police,-1.363691,52.745271,On or near Petrol Station,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
668db69f4a80b2b0a8f950c722dbacc5954138cc91c2ff036163f1bb7227747e,2019-10,Leicestershire Police,Leicestershire Police,-1.280720,52.547882,On or near Sports/Recreation Area,E01025662,Blaby 012B,Unable to prosecute suspect
070578c4111271190051065c366ddb6b8695bb1a5f8c9bd56b5c015d12b0e090,2019-10,Leicestershire Police,Leicestershire Police,-1.199580,52.775499,On or near NOTTINGHAM ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
dffaa3375d1d149b1f40052e247fb69083e088755e2a0711611f03584001ca18,2019-10,Leicestershire Police,Leicestershire Police,-1.136424,52.629501,On or near GRANGE LANE,E01032875,Leicester 040D,Investigation complete; no suspect identified
8d36ae0ca2f2c0a1cc9e1704e5923c49f090c68cc643b799e1ef5f1c67af33a8,2019-10,Leicestershire Police,Leicestershire Police,-1.185771,52.561013,On or near WHITEACRES,E01025615,Blaby 009A,Investigation complete; no suspect identified
7f34fc6fb28dec7d0feb266763c21f0b56fbe356e6676178109792c04e1475e3,2019-10,Leicestershire Police,Leicestershire Police,-1.373707,52.542261,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
a0c7c5177f1a307410978450d8ec7c1d7e9c2c54d4cbb0338d2c523f39c33495,2019-10,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Formal action is not in the public interest
4d720e2c101545f4296016d07548c889de5eea8394c9dc5361f26ff32f790530,2019-10,Leicestershire Police,Leicestershire Police,-1.159753,52.630297,On or near COODEN AVENUE,E01013782,Leicester 023F,Unable to prosecute suspect
d5e220d68d71d1093a50afd74b48171599a4bb35ceaa75d96051f1f40694c241,2019-10,Leicestershire Police,Leicestershire Police,-1.195011,52.773229,On or near HOLBEIN CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
24046f47f8f95e3c13a946bc09b4c363d9aad7f68d31c95bf8ae87c6f8006c4e,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d4838c58dacdec504d1da1312fac34301a6e1cdd823633b2240611f31ccc3947,2019-10,Leicestershire Police,Leicestershire Police,-1.169611,52.571581,On or near DARLEY ROAD,E01025610,Blaby 008A,Unable to prosecute suspect
63eb45a0f5cf636a2f4ced66d9361bf97076a20a21f430ca2f2ce37cc2afa0fa,2019-10,Leicestershire Police,Leicestershire Police,-0.924054,52.781079,On or near WELBY LANE,E01025884,Melton 003B,Unable to prosecute suspect
3a867efba46eb5969abe4ff0cab4e36ed51eaf18b583305353df3cf08cfb0814,2019-10,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Unable to prosecute suspect
21fe2c050e2d99650f4db8be2cf14f015fbc42502a9855d8421df9adc14185cb,2019-10,Leicestershire Police,Leicestershire Police,-1.127743,52.683449,On or near LYNGATE AVENUE,E01025679,Charnwood 019A,Unable to prosecute suspect
78762be18ce1500d4012c39adf8a1de047420d67abbc4ccb1fcee4ee955fc05f,2019-10,Leicestershire Police,Leicestershire Police,-0.814128,52.912012,On or near DRIFT HILL,E01025892,Melton 001F,Unable to prosecute suspect
1e70e489db4c523b487af1e7b89a720048ee2c908b8f73278eaa23f93a0ade2c,2019-10,Leicestershire Police,Leicestershire Police,-1.159206,52.604106,On or near RIVERSIDE DRIVE,E01013609,Leicester 034B,Investigation complete; no suspect identified
ca3c7cefaca62573fc447a39682462c32fc022e936db0efe5326cba5888b820c,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
32659a5cb177f1b9607419fee242e9a1f168dc0ddcf4e2b1a92162ffd094e76f,2019-10,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Unable to prosecute suspect
c3fb30eda134b34a0654ae1f61d3acb577abef60a6d217f09e51c2e89e953a04,2019-10,Leicestershire Police,Leicestershire Police,-1.112087,52.628925,On or near CHANDOS STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
243715922517a0abeb79d8403690deb69abf92dca22bb5c0dddfae2387bd814d,2019-10,Leicestershire Police,Leicestershire Police,-1.212343,52.776294,On or near CANAL BANK,E01025704,Charnwood 002E,Unable to prosecute suspect
33ab00a3f5453fb22aff0d9d7a5d946e90a07e08f06131c159e889f1550fa437,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
12d48d2baa7cba1b0d69ae1bf7addcbf7e933ef922f388030964ec9e7c01e40d,2019-10,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Unable to prosecute suspect
5d1e8dcee5b919b208a0eec7c57f4609d4c2a48466f1c5e1f5bb9c0149e39f5e,2019-10,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
cc14e053267417a6ae58e57089bdf82131ef0064e3033cc45b1be61e93da1a53,2019-10,Leicestershire Police,Leicestershire Police,-1.117153,52.613599,On or near LANDSEER ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
e510f5c9ad43e1a73eda39b8fe3a072517df28eb02a9c86a5732c233543a9b03,2019-10,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
dc31aa30f808102aad83f38dcf022ad357403bc3a948daf3e32ff4dde98fefa3,2019-10,Leicestershire Police,Leicestershire Police,-1.180872,52.614965,On or near CHARLECOTE AVENUE,E01025653,Blaby 005D,Investigation complete; no suspect identified
dc3452cc35128c0d3ad058c8f004378bd18f39631540e2745eace4fe7f60ce2d,2019-10,Leicestershire Police,Leicestershire Police,-1.076664,52.640584,On or near PETERS DRIVE,E01013771,Leicester 013D,Unable to prosecute suspect
610658df61f79705cbf93d5eb4cef4e0edf2876e34ccd2d9d65f322143cf5b57,2019-10,Leicestershire Police,Leicestershire Police,-0.721262,52.676687,On or near KESTREL ROAD,E01013798,Rutland 003A,Investigation complete; no suspect identified
f6399213aa193dff4091143f45eee6031b58c031c69b492576f571644d3e86fa,2019-10,Leicestershire Police,Leicestershire Police,-1.164087,52.572612,On or near LAUREL ROAD,E01025610,Blaby 008A,Investigation complete; no suspect identified
26628e3894e69bfeaf06738c4e1e120e161dad0021a9cad75b5fd28b7bbef9a3,2019-10,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
5d554d22e2aba4ce351103a58b896daec27926608b0d8acbe0f4113866e39629,2019-10,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Unable to prosecute suspect
48bf548cceeaed7a5a6a4e651d7c06158b68fa7db07a1f99f043f7897ce89ab9,2019-10,Leicestershire Police,Leicestershire Police,-1.181124,52.607774,On or near FREEBOARD ROAD,E01025636,Blaby 005A,Unable to prosecute suspect
7d9b223cdf22302dfcacd067de7a16040ff1d2841be870fb93853e12e722819e,2019-10,Leicestershire Police,Leicestershire Police,-1.080565,52.634942,On or near BALDERSTONE CLOSE,E01013664,Leicester 019C,Further investigation is not in the public interest
9abceadf3e3de30ddcdb65f77e63a503576758317a63e913d9429b901517087e,2019-10,Leicestershire Police,Leicestershire Police,-1.388556,52.754220,On or near NEW ROAD,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
6dd92c5a1269c0f13f39755c7299155625490070091a29836183a376105915e2,2019-10,Leicestershire Police,Leicestershire Police,-1.064920,52.652817,On or near BURNET CLOSE,E01013696,Leicester 009A,Unable to prosecute suspect
6953028ac00058b18e0ac67b04d0cb7ad6b2be4365b3d82aa83a12daabdda1f0,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
14b57266d4cd2e6509bab88b7178bf53040e80fbb296418b2b2838d7eeaa374c,2019-10,Leicestershire Police,Leicestershire Police,-1.035573,52.629442,On or near CHESTNUT DRIVE,E01025813,Harborough 011B,Investigation complete; no suspect identified
267bd29ce0c9f140475207063f00670bb23ab90c6816d554eac5078beee23e0b,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
673900bb703496aeb03a6a748cd4d45a23fc8ff826291d4790e41442a3601d3a,2019-10,Leicestershire Police,Leicestershire Police,-1.063051,52.592219,On or near HEYTHROP CLOSE,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
2cdff51d2f999bffbe6a4cc491fc7678a003d86a7acfac4da322a07aa941ed3a,2019-10,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
35c28c726589f92721e07cfa1eded9a0c64cb0df65cf0859af654eaac59c8f0a,2019-10,Leicestershire Police,Leicestershire Police,-1.063051,52.592219,On or near HEYTHROP CLOSE,E01025983,Oadby and Wigston 009H,Investigation complete; no suspect identified
748d54912c0ef1c6607df99a6e3eda5f6ffd9e01349b479799dc3c039822d1d3,2019-10,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
79e6647eb308809bb146d34ef3f7a4d960c89fadc27085e2fcfcb73cedf886ca,2019-10,Leicestershire Police,Leicestershire Police,-1.085019,52.600643,On or near SANDHURST STREET,E01025977,Oadby and Wigston 003E,Formal action is not in the public interest
12f1bcff0b73feeb9688048aa9a91acc29b9249344af7debe6b4588b0ce07487,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
660bc4970d9354b95edb0dab8a2031e43924f7a6f71886fd280dcf6af76014aa,2019-10,Leicestershire Police,Leicestershire Police,-1.173139,52.745453,On or near SARSON STREET,E01025732,Charnwood 012A,Investigation complete; no suspect identified
2fee88577156db77073d33a8771c842dae5adadc21035c562eff338250da4cde,2019-10,Leicestershire Police,Leicestershire Police,-1.168308,52.748647,On or near Sports/Recreation Area,E01025732,Charnwood 012A,Investigation complete; no suspect identified
df9b9d33a22ce87ffe3e7c009001eb84940465b84a8d4e08b89d107d443af39a,2019-10,Leicestershire Police,Leicestershire Police,-1.063051,52.592219,On or near HEYTHROP CLOSE,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
531bcac6365b9c4caf60286f289d4304458fcd3db3b6a1ccd4dc5240a841fe8f,2019-10,Leicestershire Police,Leicestershire Police,-1.120055,52.629434,On or near SAXBY STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
a95b196053c8ed2ea081f04a599212293c862a5aa41927d54f48a82f2a2b6ed7,2019-10,Leicestershire Police,Leicestershire Police,-1.358304,52.523632,On or near CORAL CLOSE,E01025834,Hinckley and Bosworth 014D,Further investigation is not in the public interest
6c80ee390cbb4372ca08a6fa201169fd4c4a63ff1a22f3abf20b01c8a71d21dd,2019-10,Leicestershire Police,Leicestershire Police,-1.359153,52.513919,On or near Parking Area,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
563c1f65c3f72228aba0d2a7b3fbbc3c19aa56d0e42a202261011c29d8d90cfe,2019-10,Leicestershire Police,Leicestershire Police,-0.880225,52.753461,On or near GLOUCESTER AVENUE,E01025908,Melton 005E,Unable to prosecute suspect
442da4e99dc027838b5dae1974f025f04fa8706f397be25a9aeda90a5eddd33c,2019-10,Leicestershire Police,Leicestershire Police,-1.076110,52.602300,On or near STOUGHTON CLOSE,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
77a52b54c7f92e1c0f79c3637821a7bdcaba13a16d911875c6dbf2d9aa075b87,2019-10,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
16cbca2cb7dc2bc7d1ec89a9c76ec435055d610b14610088c6a14306076dd3be,2019-10,Leicestershire Police,Leicestershire Police,-1.121599,52.599572,On or near NORTHDENE ROAD,E01013709,Leicester 038D,Investigation complete; no suspect identified
df34fb869d0739cae791bee74bbd3ec6bde1a31e418a6c9ce4a7a2506b16be76,2019-10,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Unable to prosecute suspect
7538d17259dc3ad3de79fad632c1e71cbfb59cca2b15f6cf101b6551e779131b,2019-10,Leicestershire Police,Leicestershire Police,-0.883280,52.766678,On or near NORMAN WAY,E01025894,Melton 005B,Investigation complete; no suspect identified
7ba024588f9f8ce9f3eb64bf6baddbc14bfdd048ec6cc753954dab1693f91e4c,2019-10,Leicestershire Police,Leicestershire Police,-1.189692,52.673208,On or near PAPER MILL CLOSE,E01025673,Charnwood 022D,Unable to prosecute suspect
71d20f26eb4214de47513258b1fa748c70b18ae59e09ab39b0e4d3746b07f323,2019-10,Leicestershire Police,Leicestershire Police,-1.189692,52.673208,On or near PAPER MILL CLOSE,E01025673,Charnwood 022D,Unable to prosecute suspect
86130f3ca317251ccbdd8597bfb85dbe93cb99782544d7774910c8c8ccae0c92,2019-10,Leicestershire Police,Leicestershire Police,-1.194927,52.653106,On or near SAINTBURY ROAD,E01025630,Blaby 013E,Unable to prosecute suspect
a79b8fe4d9971146cf4545ef73a7d3fbe060c73fa5e7d3c878e9c76fe4e86ab7,2019-10,Leicestershire Police,Leicestershire Police,-1.194927,52.653106,On or near SAINTBURY ROAD,E01025630,Blaby 013E,Unable to prosecute suspect
cdcde6a61356bda031749679484ee74a671144902eac39c14b54ce4cd1845c64,2019-10,Leicestershire Police,Leicestershire Police,-1.194927,52.653106,On or near SAINTBURY ROAD,E01025630,Blaby 013E,Unable to prosecute suspect
3220d24806709f87d1f3c59e33d5be81fbe84a61fae813f85a4fc8bd94176f59,2019-10,Leicestershire Police,Leicestershire Police,-1.212343,52.776294,On or near CANAL BANK,E01025704,Charnwood 002E,Unable to prosecute suspect
e1d722c4c9ab5c5e251f5ad62c5804c237d9ff7623d0f8050576f50d875f54e9,2019-10,Leicestershire Police,Leicestershire Police,-1.194927,52.653106,On or near SAINTBURY ROAD,E01025630,Blaby 013E,Unable to prosecute suspect
6619475636a8f46c864fbeebd0e334033612ab3bb2f1bfe041d4d053cb7db3a8,2019-10,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
ba4708a9bcdb9b3e55338c7ed3491f66378d5108208b3e7c9c15ec0d8a784a8b,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
91ef9c76c10e3d4c495410586cfa731042b71e82d4d9381531a911364594f0b6,2019-10,Leicestershire Police,Leicestershire Police,-0.883825,52.760426,On or near ANKLE HILL,E01025894,Melton 005B,Investigation complete; no suspect identified
7526d63436ff757d1b6ec3b549237715e632e170172c189ebf078841aa69cc96,2019-10,Leicestershire Police,Leicestershire Police,-1.143042,52.643950,On or near ABBEY GATE,E01013681,Leicester 016A,Local resolution
22ae51d0c0dfe504c4cd4960616c6ed5ba4f7fb06029d40ee0f09ca576cfc613,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f497e33a43c041d1fe5b8f180aabc4faee0ebe8aa536bd62610b9d793aab8cae,2019-10,Leicestershire Police,Leicestershire Police,-1.088099,52.754386,On or near GREEN LANE CLOSE,E01025768,Charnwood 008C,Investigation complete; no suspect identified
9650e9e21e1362ede164e33b982deab9f5766839e8de18e970b4f3d7c83cb124,2019-10,Leicestershire Police,Leicestershire Police,-1.203355,52.758713,On or near WOODTHORPE AVENUE,E01025715,Charnwood 009B,Unable to prosecute suspect
1a242ddeb3b9a731575eb22cf045ba40298dc6320e74d22e9459c837d6ed130f,2019-10,Leicestershire Police,Leicestershire Police,-1.108464,52.626210,On or near LINTON STREET,E01013765,Leicester 027F,Formal action is not in the public interest
