Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5589f42f822817255b67af82dd3c6d56a05f73c1e70f19a9c33ad833ee7ba83b,2018-04,Essex Police,Essex Police,0.355916,51.657280,On or near Sports/Recreation Area,E01021460,Brentwood 002D,Investigation complete; no suspect identified
979105a3659c94d8d9f1f84f7f8376d62a732bdc226db5fe3acf716d24031ba4,2018-04,Essex Police,Essex Police,0.269049,51.864807,On or near TAKELEY PARK,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
54f5f43090b3bda3a6622706dfe2a12c79eea0825d0c5f32623f281c30fee3c9,2018-04,Essex Police,Essex Police,0.544351,51.887978,On or near FLANDERS CLOSE,E01021359,Braintree 008D,Investigation complete; no suspect identified
9fc5048fa0bc7c62a4012f9c5574a8d24d77ec7495abd4a12c9a6cc5e46c300c,2018-04,Essex Police,Essex Police,1.085847,51.803548,On or near BYPASS ROAD,E01022047,Tendring 018E,Investigation complete; no suspect identified
0829deb61fd99d308dd70ec30d48c5afc0ca8ea430c4cba004b5b67949f87aaa,2018-04,Essex Police,Essex Police,0.289850,51.475724,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
203340e308b9c64ddf73503e4663af5595123e918a030cae0c15ef9fb08b51c3,2018-04,Essex Police,Essex Police,0.724916,51.543475,On or near BRANKSOME ROAD,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
3308ee2382941776eb4526311c5f906e1f0ef99b9d32fde0244ac23b7612eed1,2018-04,Essex Police,Essex Police,0.425753,51.582007,On or near WALTON COURT,E01021274,Basildon 010D,Investigation complete; no suspect identified
2091d2ed0331a6f07b06aa877b112c9f47c6826d776d64d699d0b3d4d1d29c83,2018-04,Essex Police,Essex Police,0.078545,51.767794,On or near CANONS BROOK,E01021841,Harlow 004C,Investigation complete; no suspect identified
ace5a8b02c284d88bcc366a3a49e8ad390d066324a567b3fcc537243ec20566d,2018-04,Essex Police,Essex Police,0.100300,51.669083,On or near PAKES WAY,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
f79a830c513d895ed7bf524704beac39f564a059eab0349b50790bb8aadf1a14,2018-04,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
b00fa5542219a9cdf7abf53b71da91cb916a630d059b032c124109ab387fabb3,2018-04,Essex Police,Essex Police,1.107714,51.802136,On or near EARLS HALL DRIVE,E01021977,Tendring 013C,Investigation complete; no suspect identified
5d316129638efa08a8d73ca83401513d55776688773c4d533645693bc9d412bf,2018-04,Essex Police,Essex Police,0.420375,51.580229,On or near THE MEAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
f3d3841f28e02c4e14f1cbc09671a6a0d444d177661721dc390e4a71c0c67a4a,2018-04,Essex Police,Essex Police,0.509646,51.732650,On or near SAYWELL BROOK,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
1070e6be1a765a5c5445856c50ce015b7093ee3748f3f0ec21c0cdb41afd3277,2018-04,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Investigation complete; no suspect identified
5bdf445dc184f01152182ce34b920bdfad6c054d9dc909976fc2282240c197c9,2018-04,Essex Police,Essex Police,0.484040,51.567423,On or near PATHWAYS,E01021322,Basildon 019A,Investigation complete; no suspect identified
d6666ae105222e345e8d5ea4ae7c5a0680863ef65072ed7372faca4644bda6b7,2018-04,Essex Police,Essex Police,0.440571,51.625496,On or near HARRODS COURT,E01021242,Basildon 001C,Investigation complete; no suspect identified
9241e7e1aa33e2b94007dd2fa561599af136d10cb955e1176e457f4476bab989,2018-04,Essex Police,Essex Police,0.360127,51.461767,On or near CALCUTTA ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
3542595a1522b2b24e3605808f04b8a265d2f13bb74243e31b844d1073a6b3c9,2018-04,Essex Police,Essex Police,0.680675,51.548308,On or near WESTMINSTER DRIVE,E01015903,Southend-on-Sea 007C,Investigation complete; no suspect identified
1134f0fec4b21428dc170520ad6c72bbdda0c807429fef1a2af5b95e2e4cdf0c,2018-04,Essex Police,Essex Police,0.485313,51.753725,On or near Capio Springfield Hospital,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
c76fe5f89ecf3b44b069ef0a2b13ec62fe1c26cafcca17540be922ceb2125a45,2018-04,Essex Police,Essex Police,0.427868,51.578096,On or near COPPERFIELDS,E01021274,Basildon 010D,Investigation complete; no suspect identified
995a5c7fdcd49371c1e679f32586d84471c1a62957a9608178e793aa08faeea9,2018-04,Essex Police,Essex Police,0.546974,51.602550,On or near FULMAR WAY,E01021335,Basildon 007A,Investigation complete; no suspect identified
80de269d6e145b57d77d14ac5601ac1f450125bcb24a1caa146dc863f42b527e,2018-04,Essex Police,Essex Police,0.418368,51.582923,On or near Sports/Recreation Area,E01021278,Basildon 014E,Investigation complete; no suspect identified
ca44de09c59007919f223c5745f6e02b85f760f6d09f819b08331d8f4cffd0f7,2018-04,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
9b62d3843933f6ffecc95dd736071227c280bef9c8880b1098dc6c4d07ee3e3a,2018-04,Essex Police,Essex Police,0.572264,51.870329,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
65ec6413caa360d62fbfa02dced3d89d3bf80f945af11937d657225cd0b79fab,2018-04,Essex Police,Essex Police,0.552475,51.896948,On or near WORDSWORTH ROAD,E01021356,Braintree 007E,Investigation complete; no suspect identified
a2bd91deba0dce078fdeef1cc225f1b2d830d9c5379cb51777fb09b7a4f59edb,2018-04,Essex Police,Essex Police,0.731648,51.539083,On or near RIVIERA DRIVE,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
650a3e6df4f7729c9a0f5455518630d9d8aeac8c09d6ae03d1a3c0f4e7a856bd,2018-04,Essex Police,Essex Police,0.091711,51.752246,On or near RISDENS,E01021859,Harlow 010C,Investigation complete; no suspect identified
0d1f2cf932e34111b3f9b6e1fd313574f06105a79948bb5b8b5cbb952c7004aa,2018-04,Essex Police,Essex Police,0.294799,51.620370,On or near Parking Area,E01021439,Brentwood 007C,Investigation complete; no suspect identified
90d0d668b52c242a847980904691525beb203205e87e60f57e7ec2b9187fea5e,2018-04,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
71b75482cb0eeb2561e1e45aa0b112dcbf30adf62ad4cac266ee4f0beba9386a,2018-04,Essex Police,Essex Police,0.610446,51.577629,On or near SIRDAR ROAD,E01021965,Rochford 009E,Investigation complete; no suspect identified
9f5b2236609afdefa61a5808e033f5c436a2017530b20324e8f629310c557b26,2018-04,Essex Police,Essex Police,0.683614,51.548250,On or near FLEETWOOD AVENUE,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
fed954d902b5282217c27309165f8888e732d6d2c08f66b585dcab7b70c2ba90,2018-04,Essex Police,Essex Police,0.125495,52.009360,On or near BROOKSIES,E01022098,Uttlesford 003E,Investigation complete; no suspect identified
7eb4d25678845fe468e8f72aee583e750290292b430c7f9dd36889ebe803bf7f,2018-04,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Investigation complete; no suspect identified
130fc198ca8c92123adcc6d090fac9fd495f105ff7a61175818bb99f33745604,2018-04,Essex Police,Essex Police,1.155988,51.817200,On or near NEWINGTON GARDENS,E01022039,Tendring 010B,Investigation complete; no suspect identified
a3afa1e53bea756812ed01f43977a834a740d0cd28cec0e5c31e4d7e8a7e7d35,2018-04,Essex Police,Essex Police,0.466936,51.736909,On or near Supermarket,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
6483f867ca89b7fd5b5d4332124cf415d7017993a9d80385cd0da159bf36510c,2018-04,Essex Police,Essex Police,0.313493,51.475665,On or near GOLDSMITH,E01015951,Thurrock 017A,Investigation complete; no suspect identified
60fb44298190f7dda288a2a320d8aa1d8b56cf6a9c345d9106c61f3412c1d66c,2018-04,Essex Police,Essex Police,0.861649,51.873086,On or near SHRUB END ROAD,E01021692,Colchester 014D,Investigation complete; no suspect identified
32df8f6d3dfc834b262798c00a338b44e7b076008936a9fb415ec600f6d713d4,2018-04,Essex Police,Essex Police,0.679463,51.537499,On or near SECOND AVENUE,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
77a4ea175c854c1aedaeb0a8ef8541ca4c8d8e6f6d660a766a55e23d866f0166,2018-04,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Investigation complete; no suspect identified
f79f0d0ce5d504bf7b45e1a50c36a4a69ce8426fb3c7c4a83e426d420ce840a1,2018-04,Essex Police,Essex Police,0.470372,51.741486,On or near HENRY ROAD,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
825f04d502047373d6fbdf0757673f0de2e91051c12d4c8503f11884a38e87f9,2018-04,Essex Police,Essex Police,0.492792,51.725616,On or near Pedestrian Subway,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
22cec3897f3ac460772ee8f5d1beb94dafe76d7d462533dce0fcc7777bd5a86c,2018-04,Essex Police,Essex Police,0.929877,51.899178,On or near ELWES CLOSE,E01021707,Colchester 022I,Investigation complete; no suspect identified
d60d779644fc894eece91bc18ec635280c8de0df16486f92b5ac5adaba59e303,2018-04,Essex Police,Essex Police,0.848149,51.759195,On or near WOODROLFE PARK,E01021908,Maldon 001A,Investigation complete; no suspect identified
d5ac28a882a02eab0b178c10756edafc4c496aa4cf56992647518ee3b8150646,2018-04,Essex Police,Essex Police,0.651305,51.541098,On or near LEIGH PARK ROAD,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
36cafd22b9077a8d7fb9da833ec39b4828c7cde92b585c02977a050771c02a2d,2018-04,Essex Police,Essex Police,1.280267,51.936012,On or near EMPIRE ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
84c6df397309a8e8373b4fccb3af1c52e7c78a3c40ea4d912079c27a91d0d1db,2018-04,Essex Police,Essex Police,1.174412,51.801423,On or near DEANHILL AVENUE,E01022050,Tendring 014E,Investigation complete; no suspect identified
1e1ac5d6467034b2b9e00a5b87d2de02b51de66d76a015e7da076e9b0f2f69b1,2018-04,Essex Police,Essex Police,0.280632,51.509754,On or near Parking Area,E01015972,Thurrock 006C,Investigation complete; no suspect identified
8396ca180f8545438f54d8867db546c32eca94a1a9b89e70f0e267a2859306bb,2018-04,Essex Police,Essex Police,0.460973,51.733806,On or near PRYKES DRIVE,E01033139,Chelmsford 009G,Investigation complete; no suspect identified
a714b6d17480a2ae4c4f0020e893e1664ce4897d609cf3f8c05e189883538c5a,2018-04,Essex Police,Essex Police,0.058937,51.648620,On or near Parking Area,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
ba9ac83c36562f81c12d74e5ccb8a03000a7dea986e1480c05cec91c4baf802c,2018-04,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
83b4e15790e11d518474c472b9eab00c0cf88ae2af31459b3cdb6a1925f969d9,2018-04,Essex Police,Essex Police,0.056248,51.647021,On or near PRIORY ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
cc5c834a90c86f6ed1c752e2f93503475fb136361f0e30d4c8aefdcdafb58039,2018-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
5d19ac3ec028fd899fea90367b806fcdc10a62c20ea6d9787d28e1e837b0ab18,2018-04,Essex Police,Essex Police,0.458632,51.559747,On or near Sports/Recreation Area,E01021299,Basildon 020E,Investigation complete; no suspect identified
22767359f169a6300e174cf05aa104ced84bfc67d512ddf7069a359230659a6d,2018-04,Essex Police,Essex Police,0.080060,51.756283,On or near SOVEREIGN COURT,E01021830,Harlow 009B,Investigation complete; no suspect identified
9bacf428719b82b4e919da6af2c5e993d3bde046dbf3514861ea1529bc26e039,2018-04,Essex Police,Essex Police,0.472575,51.563825,On or near THE LEYS,E01021324,Basildon 019C,Investigation complete; no suspect identified
acca837e7cd8d12196d3e515d8dd913c0037dd6441d7b7b2c606862f03b5843b,2018-04,Essex Police,Essex Police,0.281974,51.505753,On or near DAIGLEN DRIVE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
55eaaee9764f93f4f50c79e88fc5c48afcc06a82aacb7741ce1fcefe849a929f,2018-04,Essex Police,Essex Police,0.707572,51.535585,On or near RUNWELL TERRACE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
94d151cb8bc994bccceb191e7876c1f3f9cb7b734ced2e9e55f7fa9b736fa793,2018-04,Essex Police,Essex Police,0.673547,51.543848,On or near OLD LEIGH ROAD,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
f7ad3acf85633961624d8f8da01e434dd97fd1632a41a17216e4c776bbc726f7,2018-04,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
5a4fc6282d5709180c10f223e82503cb551108ca6d8b1f97ab0ca914e93b7a42,2018-04,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Investigation complete; no suspect identified
465f411b97a9ba6a51dcff51888def2dfc8055c1052e93b747a53b90f7b8cfdb,2018-04,Essex Police,Essex Police,1.087300,51.775566,On or near Seawick Holiday Park,E01022045,Tendring 018D,Investigation complete; no suspect identified
dc7716516f652dcdf71dc6d70c5bfd1c6618e09f574781158538c7d1f3064742,2018-04,Essex Police,Essex Police,0.686050,51.871139,On or near MARKET HILL,E01021377,Braintree 014A,Investigation complete; no suspect identified
480d3a393e3f65978dff41af653feb6dc1ea4af302d2f5a73641fa91f84dac4f,2018-04,Essex Police,Essex Police,1.153985,51.796630,On or near HARROW ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
c070678d60edd355c6e409ac35951c83a459717d568dfbf60fe2d86686390f63,2018-04,Essex Police,Essex Police,0.941213,51.928934,On or near TURNPIKE CLOSE,E01021971,Tendring 005A,Investigation complete; no suspect identified
3e9adecb6bea3c409a05e547c9da3821e13a5c7797afd4ad4051f29055d4638b,2018-04,Essex Police,Essex Police,0.551559,51.571514,On or near OVERTON WAY,E01021513,Castle Point 001A,Investigation complete; no suspect identified
eb5a0eb05ff2755db11d9c53f7c9a744c78b95c2f28c05c4fdb016ae34c74902,2018-04,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Investigation complete; no suspect identified
03cbaa07a8bcce6fbee02dbda0c52522e0dae236e216cba9433004c364147763,2018-04,Essex Police,Essex Police,0.776767,51.529461,On or near ST ANDREWS ROAD,E01015918,Southend-on-Sea 017E,Investigation complete; no suspect identified
0a5d1a6e1df6ae93ebda652e7220a846aba6cce843236aed989d788142693ba3,2018-04,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
722ea34daa858d174e140bbf016ee79eccf0470b85e67abcc3ce01c39c1cd147,2018-04,Essex Police,Essex Police,0.452281,51.571751,On or near Park/Open Space,E01021319,Basildon 017E,Investigation complete; no suspect identified
c759ac36eb8c960d628074a35533d2ed077a68acc45fc1c263f11538ac1aeb16,2018-04,Essex Police,Essex Police,0.414888,51.618842,On or near QUILTERS DRIVE,E01021255,Basildon 004C,Investigation complete; no suspect identified
653f21bcac39617903dd4763ae0a689ec64190dbd757ff4ed6f3dac49f51669d,2018-04,Essex Police,Essex Police,0.588613,51.558426,On or near BADGERS WAY,E01021483,Castle Point 004C,Investigation complete; no suspect identified
8d523f426a78d348cfce2acbd627ca767de8e87970b63a4a953e4e527f76448b,2018-04,Essex Police,Essex Police,0.768191,51.525967,On or near SHOEBURY COMMON ROAD,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
5ed29fcd02a5910309d842bfdd51b95b1689d5b403ac44ccf9d6a53d5715833d,2018-04,Essex Police,Essex Police,0.202103,52.063156,On or near ROSE LANE,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
770185f00b4ece3913b8f18ce7a8b6afb2b20579b7a3b49db95d8c4277f49a36,2018-04,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
d05b9d128bf1f8c35dea9479cd7d4477ea0af1e7752a54494e3f74c2280e5c52,2018-04,Essex Police,Essex Police,0.465849,51.756590,On or near SOMERSET PLACE,E01021588,Chelmsford 006B,Investigation complete; no suspect identified
a9eaa9c19a89175d04b101f594eb313230575d49ad56ca99e54a20ce8898c7d0,2018-04,Essex Police,Essex Police,0.428538,51.732052,On or near BRUCE ROAD,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
df315a4057d40e0ad6750e2ad086a8a4155f2751ba70b727657f12375c288dad,2018-04,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
c79485288294188e78d526937be69d2a2dd7b1415a7ce11973e5bf3702450a99,2018-04,Essex Police,Essex Police,0.623000,51.519394,On or near SILVERPOINT MARINE,E01021491,Castle Point 012C,Investigation complete; no suspect identified
9b158fa21c67927cf6f8298da407b43cd4fc3d37edc7d284bd2f9726caef6f57,2018-04,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
558ad7d468e20e495919eb60c59a51301946bfeabd84701f2958da5a0a28a915,2018-04,Essex Police,Essex Police,0.080544,51.623905,On or near KING'S MEWS,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
a0e0e94800cc6276c25719ab92067e4f455c868b927d719eb45921f518a16205,2018-04,Essex Police,Essex Police,0.407536,51.566176,On or near MAHONIA DRIVE,E01021280,Basildon 021A,Investigation complete; no suspect identified
5cc4422f3531626ea34a9f7811235f6089f080986910ccac949b7a53d570f213,2018-04,Essex Police,Essex Police,0.554132,51.901561,On or near CAMERON CLOSE,E01021355,Braintree 007D,Investigation complete; no suspect identified
37cc62ffe80ca561498b4f4a630699447e21e1bd0dc92d77f982d401990a957b,2018-04,Essex Police,Essex Police,0.668936,51.546876,On or near FERNLEIGH DRIVE,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
2d045622aacab15100e4c97728c518c8cbfe16e24164a202f394462edf6eece1,2018-04,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Investigation complete; no suspect identified
753eae1d419ae298016011a0bfb5ef507792cd71dd0f991378ce24d5c2826ff6,2018-04,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
020ad4fd1249616a2d2576e80d2309902b6375cb73d54e78f6278b11199120dd,2018-04,Essex Police,Essex Police,0.295907,51.523494,On or near BENYON PATH,E01015971,Thurrock 006B,Investigation complete; no suspect identified
064f6a55d52dfeab0556978d68cf3fbe8a7e54f0769b15dc8f3f841539c2b9e7,2018-04,Essex Police,Essex Police,0.121246,51.707554,On or near THORNWOOD ROAD,E01021760,Epping Forest 005A,Investigation complete; no suspect identified
cfaa6cd3e968b8b0d749fdf5bfca753f14f9c2474af0c19a449d09a2005bb5b7,2018-04,Essex Police,Essex Police,0.370752,51.708260,On or near POOL'S LANE,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
c28438395da6c911f60ea7b28cf44bb337197402b0653aaa67f1e721499143d6,2018-04,Essex Police,Essex Police,0.924197,51.873957,On or near OLD HEATH ROAD,E01021666,Colchester 016E,Investigation complete; no suspect identified
9ef5c14fcbb92e602d52c645e6afda5e42827de3d339f0b2b5cf2fb20c021461,2018-04,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
8aab6b1742b6fa39e85a7935ef110e2aff2868a7a4f2661842d7fb31133bcf27,2018-04,Essex Police,Essex Police,0.707942,51.561002,On or near Shopping Area,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
d7bf278c6dd1d635c150bef4c823563935f9765653ffa23479bace356b137484,2018-04,Essex Police,Essex Police,0.582807,51.522931,On or near ROOSEVEL AVENUE,E01021488,Castle Point 010C,Investigation complete; no suspect identified
3ca9403724d81f6722d206bf7a827a090431a6f1761969f55cd2c71877c01c27,2018-04,Essex Police,Essex Police,0.927141,51.892213,On or near BOOTH AVENUE,E01021704,Colchester 022F,Investigation complete; no suspect identified
2f6cae1d3b481266e54e7b12f626a2ee47b5ae64820117d8516ff7e2b31593ac,2018-04,Essex Police,Essex Police,0.472936,51.768537,On or near WHITE MEAD,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
560527d78385003dc150a57f8587a0745b8d15c38c726e86b7eede0c4f0a3482,2018-04,Essex Police,Essex Police,0.610621,51.553486,On or near Supermarket,E01021518,Castle Point 006B,Investigation complete; no suspect identified
30d4dbe3d47a712f0953fe6a918c3e5543333b455d985eb9ba2410ca0aa51b5c,2018-04,Essex Police,Essex Police,0.182073,51.803245,On or near THE STREET,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
0935cef4b381c80aa678db4ba61882108d5609a6c420f2cb72bc48626b4c4647,2018-04,Essex Police,Essex Police,0.583458,51.562928,On or near Further/Higher Educational Building,E01021512,Castle Point 004D,Investigation complete; no suspect identified
679da95ab91b04167102d69e4cc698a0df32cc36350b8d98f3654588d4bd7279,2018-04,Essex Police,Essex Police,0.286534,51.488604,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
b2118999d34c22d6c02172d7e00779adc1d80faf3fc97c04d8ee7479c122de02,2018-04,Essex Police,Essex Police,0.889135,51.887073,On or near Hospital,E01021652,Colchester 013B,Investigation complete; no suspect identified
2f778976d78a65ec1fe60853519942af4e54aafc1da729cc1c65b406ade16dd1,2018-04,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Investigation complete; no suspect identified
e4a6f82b6f3e084437063e491ea688a7236cfbe3b7e059193e7846e3452057d6,2018-04,Essex Police,Essex Police,0.413923,51.578860,On or near WIMBOURNE,E01021278,Basildon 014E,Investigation complete; no suspect identified
0d4c27259f9b3c5ddb0b5530f8c56225366cc7eb028ef50f255d37f29b5991e3,2018-04,Essex Police,Essex Police,1.135931,51.795872,On or near KINGSTON MEWS,E01021969,Tendring 017B,Investigation complete; no suspect identified
bb02adf74bcdb147ccc7d4de585030f4578046d88e62ae882228d02d57911362,2018-04,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Investigation complete; no suspect identified
adfb0a9122c0f3aee2bc4aff34cdc0d730003d2928548cbf24c0a578cb286c7b,2018-04,Essex Police,Essex Police,0.123237,51.759018,On or near SPENCERS CROFT,E01021821,Harlow 008A,Investigation complete; no suspect identified
6ad793aed8b909ee428c9b08dc5056f0167ab7808c376894fc947fef91192d0b,2018-04,Essex Police,Essex Police,0.111088,51.769758,On or near Sports/Recreation Area,E01021852,Harlow 003D,Investigation complete; no suspect identified
cb799f87a9a462d80b5a13809951d43362e002a84b0b0cc449764fb5b06bddd4,2018-04,Essex Police,Essex Police,0.574865,51.908465,On or near GROVE FIELD,E01021381,Braintree 007F,Investigation complete; no suspect identified
c6a51df33a10094ecdfa09e187a2e9d5d98876af58b4da13a2e519ac1e23a8ee,2018-04,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
103bca2ada9b75bb9b90212ad7e8532fb2279dc18bab96f69893609608bb8438,2018-04,Essex Police,Essex Police,0.674172,51.549590,On or near SHANKLIN DRIVE,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
6b549cbf7bcb7ef056b909b422dcb49a0a287aefe45c66a47b4adeeb6a99af1a,2018-04,Essex Police,Essex Police,0.742944,52.002288,On or near HENNY STREET,E01021407,Braintree 002C,Investigation complete; no suspect identified
56482ff9a9e84ebc1d6354829f0bf1c1465a13c75169bbb9bc28f009049860e5,2018-04,Essex Police,Essex Police,0.468812,51.770521,On or near CHURCH AVENUE,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
cbc3884aa7b83a1c9c6fb8f0a14b18c394c4b7f746fe6aa4a8bb2fd6168b4322,2018-04,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
cade02c1deeffb8bc6b5c7853430c7064ac98f9e7eb59b0ba383d5b2dc73a3f1,2018-04,Essex Police,Essex Police,0.199991,51.896208,On or near DOCKERELL ROAD,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
f9c18dbd62e77a36e105d45718e8e1709a55a611e1b3411729a3cc1971dcf62c,2018-04,Essex Police,Essex Police,0.364287,51.481801,On or near KINGSLEY WALK,E01015935,Thurrock 012C,Investigation complete; no suspect identified
c07c9384e72a37b9c9608c708fe71d826c70a0d1242080eb62c58885e06afa87,2018-04,Essex Police,Essex Police,0.774326,51.532001,On or near CAULFIELD ROAD,E01015919,Southend-on-Sea 017F,Investigation complete; no suspect identified
24e66a00fbfb307ec5b4a29b6e711a42e2b0b6c709518cc6225de6caf0599220,2018-04,Essex Police,Essex Police,0.916844,51.891902,On or near ROUSE WAY,E01021648,Colchester 007C,Investigation complete; no suspect identified
ea2eb146f3670f202fb37263dcf5ad609469216cca548779806a68012643c3e4,2018-04,Essex Police,Essex Police,1.179895,51.797704,On or near HAZLEMERE ROAD,E01022034,Tendring 012C,Investigation complete; no suspect identified
fc7da12dd31142a7ee0db5cd2bc6aa2304f42bd8ece9d1c4b81f8513d6a9d46e,2018-04,Essex Police,Essex Police,1.286655,51.943776,On or near Bus/Coach Station,E01021997,Tendring 001A,Investigation complete; no suspect identified
5b8f783fbdf4530bc42541af0cbc68dfee44568109d7533e82eb358d842fa8ec,2018-04,Essex Police,Essex Police,0.798315,51.880096,On or near WINDMILL COURT,E01021654,Colchester 010A,Investigation complete; no suspect identified
39510d21213b784145832812aed7922dedb537d4d4853844c7ec6e73f3988e6b,2018-04,Essex Police,Essex Police,0.926549,51.884889,On or near HYTHE STATION ROAD,E01021685,Colchester 011C,Investigation complete; no suspect identified
146ce479fe8b5384fab2a640b950bcc92eebdd90ec2f3137875cbfc6b3a269d3,2018-04,Essex Police,Essex Police,0.357952,51.584234,On or near BRENTWOOD ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
41cb4ed326660dc5a15876e04edd1c03ced1d65aad7544a94e8f7c3e30f96638,2018-04,Essex Police,Essex Police,0.313493,51.475665,On or near GOLDSMITH,E01015951,Thurrock 017A,Investigation complete; no suspect identified
ccd37fa4885404310feb561c018d4df7fbbfd39758c58dc3baec0c309c6bacaa,2018-04,Essex Police,Essex Police,0.460902,51.727431,On or near BELLE VUE,E01021578,Chelmsford 010B,Investigation complete; no suspect identified
a552b1651f89368fada970d9f99b5404ac65866bd5256b27ac8b1b93e6b87886,2018-04,Essex Police,Essex Police,0.604612,51.521018,On or near VANDERWALT AVENUE,E01021496,Castle Point 009D,Investigation complete; no suspect identified
d3c2de1a8dde53ae9992eb5688d2686da039ee32e5eea984a62813e2532fc952,2018-04,Essex Police,Essex Police,0.337502,51.476555,On or near Petrol Station,E01015969,Thurrock 014D,Investigation complete; no suspect identified
4e50ce69bfc4105b31ab1cfdb48b351c4b362542ee5b6e10088a8a8669703bc8,2018-04,Essex Police,Essex Police,0.515601,51.716784,On or near MOLRAMS LANE,E01021561,Chelmsford 013C,Investigation complete; no suspect identified
f1e118a76efe393c81275de0ba493e80c4a6f1206e20aa6462474e03c73195b1,2018-04,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
