Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2b4f365062bedf391b11aff9a85f11e7aaaa5c262495a68414e7468958efa2c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.111831,52.970705,On or near ERNEST ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
184de1756d262f3d20b1a3b3da82ba99f3b8f59b7efa9be1378be1a09a5b8cd2,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.175701,52.903177,On or near LANTHWAITE CLOSE,E01013907,Nottingham 035F,Unable to prosecute suspect
1f626342889c6ac55755332c7f977ce7588f7cb23c850e2bd31a58ca3c9dc2ba,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.124412,52.939101,On or near WOODLAND ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
d7897acfae3e165b0ccb6d1cc32041f67fb6f72031aebb2e9ea6f9c523cc98c9,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
c4873fbe0a64146450fed3663b380e279ce23e19d86d5491fe1ce3b299859cb9,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
4310817179cb17647639f003d0083ab18083dbd2cfa8589b9e26995a2fb317cb,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.804356,53.080948,On or near LOVER'S LANE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
a781decc5c6ea70c7b85b016f09123379e2a63649d3e31d977d2b5d70a708df5,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.172676,52.967512,On or near Parking Area,E01013811,Nottingham 018B,Further investigation is not in the public interest
a781decc5c6ea70c7b85b016f09123379e2a63649d3e31d977d2b5d70a708df5,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.172676,52.967512,On or near Parking Area,E01013811,Nottingham 018B,Further investigation is not in the public interest
a12a0d818ad4ff7b6fbadb336ed44e56e9f3faa928ae15e0ba159419dabd391c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.242753,53.078755,On or near FOREST ROAD,E01027997,Ashfield 010C,Investigation complete; no suspect identified
9ec6d90ecffd72d8624216cdec5157e1d988ceec856425273f9c21652b21f276,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Unable to prosecute suspect
4a36b78037584ac5d04210228aef986dbd986c8f0e56f71c4ee6efd2151f6c4e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.112396,53.165356,On or near INTAKE ROAD,E01028313,Newark and Sherwood 002A,Further investigation is not in the public interest
fc2151d8a73d692cf9a1621e411457124c770ab161c22fa3e9542e87c60a02db,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.172353,53.003162,On or near PETERSFIELD CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
6cdeaee60fdaab5d697b225772c4154a959da08808f1dc35b81bec618e2f7290,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.229246,53.162160,On or near WHARMBY AVENUE,E01033392,Mansfield 006G,Investigation complete; no suspect identified
80bc6fe71ce07c3305dcfebe0ec5c5167e62c0dbff450cda2e53235c9ccfac2a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.949295,53.333512,On or near Sports/Recreation Area,E01028015,Bassetlaw 005C,Unable to prosecute suspect
7d86594186745606e2a3d152280903c66cbda7b49c68aaaf200686c8106c5d00,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.949295,53.333512,On or near Sports/Recreation Area,E01028015,Bassetlaw 005C,Action to be taken by another organisation
9e821d74aa3d920b35d2452f5ddc3e064ebd33108b67ea805ac48396a4cd4145,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Offender given a caution
294ca07e2d1fc99a67309f0618a9d5cc7198502ce4b9c5d7217d9ba7556ef671,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.231958,53.102354,On or near Sports/Recreation Area,E01027951,Ashfield 007B,Unable to prosecute suspect
72780d616f14d90a13b7d11eb6ed7ebc6d85dae45a2858a119aa125417bed326,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.261873,53.105959,On or near SUTTON MIDDLE LANE,E01027958,Ashfield 008D,Unable to prosecute suspect
3dcc1188eb90faea706338c9c2568b2a627f916c41bcd7e4cf1800003460bd03,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.129635,52.926473,On or near HADDON ROAD,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
41d4508b1896cf7b564cd8aabd18dafd95ca18ef8b5962c8777bb027e1f0dfa3,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.123349,52.938707,On or near MELBOURNE ROAD,E01028386,Rushcliffe 004E,Unable to prosecute suspect
81397131a4baa6f3784122f5576c428a6dd47cf46fefb814ea955875d0d4768e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Unable to prosecute suspect
6f6160de94fdce7e21c596d93a545ef201242dd82f975b604ce7b866b2609702,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
d2e63f62ac8afc63fbfa7d669f3efa1ecfa7825cd258945b600c2f1ff5fb464c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.149406,52.942384,On or near HOUSEMAN GARDENS,E01013871,Nottingham 040B,Suspect charged
5cf325d87a9ec7c3bbcc1021f8a713fd03f213d194079059648907ec9a22ee5d,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.254073,53.082781,On or near MATTLEY AVENUE,E01027996,Ashfield 010B,Unable to prosecute suspect
d87ba009a09c0890c8b6b15cdf2884275a1a27e6b4446d534097ebfa65424ccd,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.144399,52.908763,On or near OAKHAM ROAD,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
f065e186390507e6cd294e6eca1d5d76c12bc79b07d4cbf6a48b869104194f57,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.137612,52.956233,On or near ROBIN HOOD STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
26a4df5d1331a5b3353653a511524bdb7aa5229c8055bda53f8b3dd24402870f,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.137000,52.996690,On or near NOTTINGHAM ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
b96bd4399c98ad775ceb937f3d49ed815d610a53c7810144cabc8a1eaba4e922,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.194122,52.902386,On or near RALEIGH CLOSE,E01013909,Nottingham 036C,Unable to prosecute suspect
95adb4df416eb2b19e82d20c9fbf5fcc897cc88bf21a4fb2299443b79a3a0182,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
671a784580c07df4dc4a9a8701c91056f57e879be8f467899c407b15d78bb0e7,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
3641ca808ea0571d3fe537e197bd156d5e85a7d396c51a18893b207a3a7968fc,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
deefa948316de8947f3133c8f969bab6d51da67dea7c5cd0dd9449eec3841f4f,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.272174,53.130204,On or near CAUNT'S CRESCENT,E01027966,Ashfield 003A,Investigation complete; no suspect identified
336725dda74a6a92e41ca15acbe297822af0a988b567753a417dc6b1e6de4662,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a6f0da73422ee72d94bac9dd5ae50bbdd85e7c16fb33a09734ec2425066e0597,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
3b794e4557ed16e45a9350719f77a0ad2232695227ee1f148363c5ea91c57eae,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
c3f0863d262cf3ed0c38259e05eb2d3a4bcd933bf3c427ba4f73616cf7373b6c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
2bb21c9a3d24bebeb5d1759d00da997953f388c9d2bb74d5c97005aae4de111e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
67fdba08bdb861ce42d40b8c109885e6968512f65b89625470ffe8e6f8cd351a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
14ed9a66a2b6c65ce9b9ceb79da1336c0afbc0ad015537ed916f683eb3cc28fa,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
753bc7ed7682f360d8bc5de0900c6e97b88c2d9620ff80d173c2aa101cf15d76,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
2f2d9f4d25da9678c137603fd8f4f650486d5ee9a14cae961f4fe0d404fd49a7,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
95950ae95ab6ab2270c6bf6b7802512685c8a3f455fcb92c65b0b60f2e6789f6,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
87e2574ad8b0c2cc853021f8d53e6ef864ba4085e0dba8a3c3d01d7f49a1dbd0,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.155106,53.075917,On or near Petrol Station,E01028198,Gedling 001B,Investigation complete; no suspect identified
d069ca6078486241e0b5dfd38e2c91ef72544007a6c5beae2778ff828ab16c7d,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.193216,53.004734,On or near SHIPSTONES YARD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
f5076620b3e2a1e5abf54c44446936976ccf0aaa6164787e75988c9049c1d39c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.030821,53.139829,On or near SAVILE ROAD,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
3a6031ba7bc03dfdd8404f9282c3928bcea8e2f0aa428e0c0309f231c21cbb47,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
2c5f41559670fcd963d9303324f040764bb4292960a89b08121a01cd2835ecfc,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.133240,52.952281,On or near SNEINTON ROAD,E01013957,Nottingham 029E,Investigation complete; no suspect identified
7fcf0cf48f3bc973a6cfea17578873cdd09a64f851e3b07c9b46f7c9967ac56b,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.201219,52.920665,On or near ASHFIELD AVENUE,E01028082,Broxtowe 012C,Investigation complete; no suspect identified
81883bee227e41789e4bf3737858975eb055401d05c61e09116d3364069d3779,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.157582,53.314300,On or near STEETLEY LANE,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
652832fa5a138d9eb303f95db065694f0c7648f731b12bdda03a2e53ddeeacb9,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.161021,52.985805,On or near VALMONT ROAD,E01013837,Nottingham 012A,Investigation complete; no suspect identified
d69534b45cf056d32ef034f2aa2d4d973c2b1389a3e877fdf131b0893ddc279f,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.214074,52.977924,On or near BECKLEY ROAD,E01013822,Nottingham 011C,Unable to prosecute suspect
ffc78282a8970140cbca066327c89a440bbf0e15eee688716382edf92ce7dc54,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
58eba48838fb8da79fa09fc438b29fcc62a409bf0fefa10cc83fe0e095560890,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.906343,53.358843,On or near BURNTLEYS ROAD,E01028005,Bassetlaw 002B,Unable to prosecute suspect
b56b0c25f1a2f2fce08b1796c0840f28225cd84a85f294af69cff778fc31c846,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
d43779cf966e8970e1dcf6b8b169af96cb86e9eb46d904d5f7ee1c334e121c22,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
bfa127fac8e629b9fe3f3bf32ead4a96b54fbd12250204020fdd9a8180d17f95,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.126913,53.332120,On or near GIBSON COURT,E01028048,Bassetlaw 006C,Unable to prosecute suspect
96bc900f8b4e792f8d77053ad769e6b3c86b8ee3fc8386370cb8fbfd32b09b9c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.153245,53.203443,On or near CLUMBER STREET,E01028223,Mansfield 002A,Investigation complete; no suspect identified
1701e9afd8e9abb2f42f13fc2c19c55d98b395ac458711d330f64ee09b28a1a2,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.142528,52.962840,On or near ELLIS COURT,E01013958,Nottingham 023C,Local resolution
a5b76d501b0e7370c53deff418df73032166bdf94f7265b83008d66f203fefcf,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.211057,52.929343,On or near HIGH ROAD,E01028079,Broxtowe 009D,Unable to prosecute suspect
e3b8ef82dc9fd9d4e21b696d25307ee1b129900610903625a48ad815d98a204f,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
3d2185f40c2163aaa71d6934bd87ea8afb7c04029baf31f8cddbfa4f1e6d9391,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.226400,52.968242,On or near CAINCROSS ROAD,E01013866,Nottingham 014C,Unable to prosecute suspect
3b79a7dd23ae97c02c667cd8fc0672a11009ae761f54ac6760e585ca07370588,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.269843,53.131897,On or near BROOKFIELD AVENUE,E01027966,Ashfield 003A,Unable to prosecute suspect
c9c278a30c6717a89578c01b59c5ffe516a237ba801eaf14de149751eab8fbc0,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.179767,52.941366,On or near WARWICK STREET,E01013928,Nottingham 031G,Offender given a caution
be11373c6c6efe5a6101a8c22f14be16daeb88b2c00a08ccd15f2223f5e2aaf6,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
1a3d78a2d74ffbc8b7966cd5fae65e6a7bebc3d7dd6d0f903155e1ada4f3ab1a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.236481,53.104990,On or near SANDALWOOD DRIVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
2cba973134186cd17d4bf99847f3dacab31ac507ee487612ce0bdf8efcebdbee,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.125014,52.962397,On or near PREVIN GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
f0a0ef0e6317a4bed8a80fb31aebd4858d586ec0233299c16bac621a313d0939,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.294271,53.020137,On or near WHITBY ROAD,E01028108,Broxtowe 001D,Suspect charged
e6f76a2809645b05a662072b18bb65e8d5d70ced6b3c9d0c4a32d2fa0642dc08,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.294027,53.014985,On or near WROUGHTON COURT,E01028114,Broxtowe 001E,Unable to prosecute suspect
c6570183597109f36918c313aeaad4a32dbb84d961bbb56bbf8f2f4f1451b283,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
c415c90f30eba216044b3595b8316c00c60c0a946eedf5ebd9ea2a1f25e0f592,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.300732,53.130366,On or near Parking Area,E01027987,Ashfield 003C,Investigation complete; no suspect identified
7e49ffce3f7d14a9e4e6748bccc067edc4bfea8226594e657e3623b91ef2739b,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.958378,On or near BOOTH CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
7d9effa6287cca70f7995eeeca85ccb61192516adbe12058d5116032c884d2fa,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.149851,52.931815,On or near Sports/Recreation Area,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
43b85383e42516e110d3718c4cee3363f9e0a34f0c25743a0ab760f3c28fdb63,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
ac4a0c6df81f3c9b78d7a6c281db50594407ece17a65c804e236a3a301f09892,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013945,Nottingham 026B,Unable to prosecute suspect
82e177b61e493af5b7044eb859cbb61952d46543d52705cea0a4eebb8a7c161c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.124602,52.962898,On or near BRITTEN GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
e9dde12c590c1925f425cdc42909941b2d2c1a070670fba8ad508d08db56c9c4,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
4660b918fa716f5a0dc509108d3ba864b04125cc87af595a12ef343046aa2fe3,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near Parking Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
565ebfd1111b3a23f9bc9693e159db6bdf28799fd98d9cb9b841373298a49d85,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.218253,53.132478,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
c2e0a5c1b7f9ace1e88389af51f6be6d47fb51193d36ec1adc6aa3f42eb6f4ad,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.120994,52.985156,On or near Parking Area,E01028214,Gedling 009C,Investigation complete; no suspect identified
720b1fd1d234a2b953183659afb042f9b4b0f047f1f95eed5b2f6f82252f06a7,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.769596,53.047601,On or near APPLE AVENUE,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
2bc0ab5a553c2d4a6964b84d9ebe1a382f65b40ada43d688165eb11b13afbfdf,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.149851,52.931815,On or near Sports/Recreation Area,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
f2965e8e0bbdb07c15867f61a2450f7f8bfccda3d96a3df7d8203330f106ab5f,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.214074,52.977924,On or near BECKLEY ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
c3616eae13468539a9e320c4a0e2458e38f139e3f71e18bc20440abca2170193,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.236102,52.980405,On or near MELLORS WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
61086ac976e7c3a5dbbbc7b43dcd94613ffd6bf8204c51e38841bcc0e509fc80,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.779336,53.078239,On or near WINTERDALE CLOSE,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
76c2005e12203e038bb779c1394b74226526437ac5064536067ba726aaf581d5,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.137931,52.995618,On or near MANSFIELD ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
a2ddf2d2d30acdbe4526fbee16e89a664b4c400181c99a340830858d4c35b4de,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
184b44747a55e404714b21d2865ed32da7faf8cb54b24f6cfbc5ea4e05b37734,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
70e436403670b0fff81ee457c310f79edd98978635df616767aee018024cffae,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.151022,52.979180,On or near PERCIVAL ROAD,E01013970,Nottingham 010D,Unable to prosecute suspect
e5ba4b20f70e67f902933743fa1bdcb0a5d55b410681f11318103d5e9241caae,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.293799,53.058168,On or near Sports/Recreation Area,E01027993,Ashfield 012C,Investigation complete; no suspect identified
cff5950e8808440bb532e04c6246f97d896f21adae9df67da0a8fcd1f2b3ff01,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
fe7e64d261f67d4ac5375f525c4a21f098ae63d3e534adc93a82662c1facec0b,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b22b12bc0cd1484fffeaf9638fb787b543ae066c91ef614efc5258269b184b2a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
71cf85f7ed1d96d99213b11e25843f37c864cc650cdbb8999658375eb6983188,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.137843,52.960370,On or near WADHURST GARDENS,E01033411,Nottingham 023I,Investigation complete; no suspect identified
fe9a9ea2f8da9fff5bb3b43f3de707828bef5d487e97b1a79868c9d3447799a1,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.148753,52.961239,On or near CHURCH CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
d0bed16c1eb4bdeca52548a5359f286642f337ed2f27b9364b903cfeef5f0f2a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.148753,52.961239,On or near CHURCH CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
0d7afac2b494ef2521ca4abd8a15fe79c8cfea92eb9d9ba328e9cc46d7ee6279,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.148753,52.961239,On or near CHURCH CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
db2316aeef4706d3c1d9e5dfe0e91bdcc979084035956e4371313d8c78ce5a2a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.203266,52.971245,On or near AYLESTONE DRIVE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
2157a6dcfc184e426d6d2603100acae756e22c4df393a4e2b70e0aa6a538b86e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.812262,53.078465,On or near Park/Open Space,E01028311,Newark and Sherwood 007G,Suspect charged
484de71b081349a8573758cbab938e2f671190cd7455df5e7eae8deb7582842f,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.182986,53.144709,On or near BELPER STREET,E01028276,Mansfield 009E,Suspect charged
541a840933462841db2aa0cf6c111408a32f8327ce44d6288c68686c59743e46,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.202969,53.045621,On or near AVOCET CLOSE,E01027934,Ashfield 013C,Unable to prosecute suspect
0b9382d90a0c2e19e2d6e6e724d8d6452a8a46b4c21e045b362e09d2c6c7ef15,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.290979,53.112707,On or near CUTTINGS AVENUE,E01027992,Ashfield 006F,Unable to prosecute suspect
9aeaa3a4d2b69cadf807d063bcb5b99966c02c7414639f89d908b97d84393757,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.202969,53.045621,On or near AVOCET CLOSE,E01027934,Ashfield 013C,Unable to prosecute suspect
3fd6c545c377bf7608e541f5ef4a58f84c7046d710aea285bdb5446dc7208912,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
efc82bc7d5970ce8886d894211710bada4a54960adb76fba5464169c4107e4ae,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.142504,52.967038,On or near ROSE CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
a2e86485c716b79c890790b1ecef2a276a15aa990e0ce2d337ceb93ec903f3cf,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a57b0a522085dd7112e91eb2ac567da0b66eb4bf66db72c4ae9661c53fc4b6da,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.169897,52.954808,On or near ALBERT GROVE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
7946ffb40286933c5db828fbdeca8f3211ef0fc73686631922c509625251cb8e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Suspect charged
65d1b0805293386b4490370f8a5a40a6ece2cdee628f13a0eb635c5865aaee2c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.179228,53.108133,On or near CHESNUT CLOSE,E01027973,Ashfield 007E,Unable to prosecute suspect
65d1b0805293386b4490370f8a5a40a6ece2cdee628f13a0eb635c5865aaee2c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.179228,53.108133,On or near CHESNUT CLOSE,E01027973,Ashfield 007E,Unable to prosecute suspect
65d1b0805293386b4490370f8a5a40a6ece2cdee628f13a0eb635c5865aaee2c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.179228,53.108133,On or near CHESNUT CLOSE,E01027973,Ashfield 007E,Unable to prosecute suspect
65d1b0805293386b4490370f8a5a40a6ece2cdee628f13a0eb635c5865aaee2c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.179228,53.108133,On or near CHESNUT CLOSE,E01027973,Ashfield 007E,Unable to prosecute suspect
03348b0c956f4973d18390d2b5d4352ff557d4263e8e239cec014faa98c15627,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
b7f004dfc3c53175557e70892ca9b2cb504189c53bb53945fab7b3ad62b8763e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
2e878a667418b97fc53a18d2ec3d09c9c0ca9451619568f34c7a1f5333301b16,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.213220,53.156787,On or near HOLLYHOCK DRIVE,E01028282,Mansfield 006F,Unable to prosecute suspect
