Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c115b2c9034ce5eca4caba8d04e9e673068e5717883dfa534e56dbe75fe087d2,2017-09,Warwickshire Police,Warwickshire Police,-1.572166,52.318365,On or near THE HAMLET,E01031284,Warwick 004D,Investigation complete; no suspect identified
7af3a028507d03244c29035b855b1f608e9790f3106b6af7d6f150f3703b9fa5,2017-09,Warwickshire Police,Warwickshire Police,-1.711892,52.324416,On or near MILL LANE,E01031282,Warwick 004B,Investigation complete; no suspect identified
d24b5c937d66ad2ec4929cf5b7d69c203280314e1b3b899ed3d64b506972d9b8,2017-09,Warwickshire Police,Warwickshire Police,-1.530784,52.290230,On or near WOOD STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
91d9cdef9f88c6a19ceb7cf06d2e44e8f1c50d7437e8abee19754456efc8d637,2017-09,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
4db41e96650be4a533af1c56bc810dc14392a2265096b6133c3c366fcd50323e,2017-09,Warwickshire Police,Warwickshire Police,-1.528044,52.287315,On or near MILL ROAD,E01031336,Warwick 010F,Investigation complete; no suspect identified
f253db3d12fe9cb7ffe7416d45810f805428886646f4a461648e37f482013c66,2017-09,Warwickshire Police,Warwickshire Police,-1.524660,52.287104,On or near LEAM TERRACE,E01031335,Warwick 010E,Investigation complete; no suspect identified
b33c6298cc52f8662d0c143a87c7c2c6b27439f6f49c0b271da36beb8f3c08dc,2017-09,Warwickshire Police,Warwickshire Police,-1.554828,52.344400,On or near POTTS CLOSE,E01031296,Warwick 002A,Unable to prosecute suspect
62bfb146baa792bef41322d6b14bef8ca3fcfe8b286a0423c73657df8a82dc93,2017-09,Warwickshire Police,Warwickshire Police,-1.556023,52.292440,On or near EDWARD STREET,E01031292,Warwick 009C,Investigation complete; no suspect identified
5a3fa80e24993b9e80250b0617be808e9a9812025cb71d299f44da0dff193658,2017-09,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
17bd4187684258a6bcf97363032f0612f7d7af2df64179717e1b48991699783b,2017-09,Warwickshire Police,Warwickshire Police,-1.547865,52.274285,On or near PLATO CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
b83f0441b1b1c2f6d9186067dfaa0ecd6ff160aa0cfa6fa71a8a61ae5cf4e5d4,2017-09,Warwickshire Police,Warwickshire Police,-1.523037,52.286648,On or near LOWER LEAM STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
89e58227efb1475c312455478f5a4f725e24fb8122f8cf658166ab80664a671f,2017-09,Warwickshire Police,Warwickshire Police,-1.524660,52.287104,On or near LEAM TERRACE,E01031335,Warwick 010E,Investigation complete; no suspect identified
c54e60e85b741323155a8ab1bc65057817579dbafe4603a3090b081c16aab7c4,2017-09,Warwickshire Police,Warwickshire Police,-1.739581,52.318987,On or near BUSHWOOD LANE,E01031282,Warwick 004B,Investigation complete; no suspect identified
814f8c524cadc7fcceda5c089a32ab0de590cf46dd49bb1745fd03757f2e69a9,2017-09,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Investigation complete; no suspect identified
aa89163d8f91f5ef3f61959a235edf5ecf8d39e3344358c695a761f13b178ebf,2017-09,Warwickshire Police,Warwickshire Police,-1.744728,52.345061,On or near PACKWOOD LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
f27c3c406e7cebb5cf6dc39731b788291a301497f4c68cda5a1137deba6269b4,2017-09,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Suspect charged
0bbf6fcef46fb8a339bf5c07df838ab98ce882241cd7f4e6f5d37e8efe568897,2017-09,Warwickshire Police,Warwickshire Police,-1.528319,52.261433,On or near CRUTCHLEY WAY,E01031331,Warwick 015E,Investigation complete; no suspect identified
7b596038fa94a7dd5a1d7e38269fd0110fcac02794eececfa51d2e823142a11b,2017-09,Warwickshire Police,Warwickshire Police,-1.672439,52.306387,On or near MILL LANE,E01031283,Warwick 004C,Investigation complete; no suspect identified
41818eaf83458f6c80c68edcef8a0a891c31df521c2c0cf13184307dfef362ba,2017-09,Warwickshire Police,Warwickshire Police,-1.665767,52.325652,On or near HASELEY GRANGE,E01031283,Warwick 004C,Investigation complete; no suspect identified
a4433849e216d1bde3445d18fe7b3803395b8577ce17ac3d332e63d17cd1add4,2017-09,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
9d62feb03ff6f4c94b0fb1dbcb68d812ff7339a5f07df2841befd0864b097f56,2017-09,Warwickshire Police,Warwickshire Police,-1.572124,52.284651,On or near PICKARD STREET,E01031316,Warwick 012B,Offender given a caution
ad8bb548e3951789cd4dfe89be52d8cad2b816cad7480c9e6aded61aff8f41b4,2017-09,Warwickshire Police,Warwickshire Police,-1.524717,52.292723,On or near HOLLY STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
40ea96c5a52d0d6eb7d10fafc26b5c26fd9e59cb3183d452c1bbebecca36c524,2017-09,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
85f788bed39199acf912b19dd8fb230537606771b1bfaa12caddce18a6ad4078,2017-09,Warwickshire Police,Warwickshire Police,-1.593808,52.295579,On or near CHANDERS ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
949bdbf9295fc5c635fc7e18750f78e4f39dc86e1543f1e0595722cd3a7b2a1b,2017-09,Warwickshire Police,Warwickshire Police,-1.578472,52.290769,On or near ROWAN DRIVE,E01031323,Warwick 011C,Investigation complete; no suspect identified
d48d4205b3a78cf81214bd19e50a1c6f7f81bfa375eca3e283ff2050356bd505,2017-09,Warwickshire Police,Warwickshire Police,-1.548226,52.269099,On or near TYBALT CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
9060372238efeada358bd67758d75e3f1489bbee6ba5127269a7223b82a89be7,2017-09,Warwickshire Police,Warwickshire Police,-1.533158,52.281995,On or near FRANCES HAVERGAL CLOSE,E01031266,Warwick 013F,Investigation complete; no suspect identified
81b077d6ab275f195cef5e92182d22251af8ae79282b5e58a68d7ffb1b146b63,2017-09,Warwickshire Police,Warwickshire Police,-1.587025,52.335922,On or near PERCY ROAD,E01031304,Warwick 003B,Unable to prosecute suspect
879d6059fa95fa1bb815e4ac8784af14d90afbd0e2b43f41d02f14491582487e,2017-09,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Investigation complete; no suspect identified
3acb01baaabf63606e5b7d5d75bf01177fad27cec5e18a8e24b77cab0e8ed43f,2017-09,Warwickshire Police,Warwickshire Police,-1.528576,52.298016,On or near WATHEN ROAD,E01031286,Warwick 007D,Investigation complete; no suspect identified
e328363a9608c56ec0499c49946131be8132bea01fe9836b9f27ec442adbbe82,2017-09,Warwickshire Police,Warwickshire Police,-1.529947,52.290407,On or near WILLIAM STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
d5f1b4a2fc0ae2f461de473d5378f6f8ee669bc5f5e737cdf6045aa9dc506e23,2017-09,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Investigation complete; no suspect identified
e9ca804cf398b4567a7ff9ae2f3d37f0ce8f7976b84419f0eefaf24b11cbc06b,2017-09,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
06fdc7628eb710ce58d212cedde24c1344fa35afc474c867ae05e7d4e18dbd48,2017-09,Warwickshire Police,Warwickshire Police,-1.537377,52.290652,On or near JOHN STREET,E01033253,Warwick 007H,Unable to prosecute suspect
4a5df0abeaf06d61748ccf5d94c3d2b839bb97a14a4da04c459ccb041aeca2a7,2017-09,Warwickshire Police,Warwickshire Police,-1.583282,52.282812,On or near SMITH STREET,E01031317,Warwick 012C,Unable to prosecute suspect
a4a0e831b8f94db32a0b2c7a3e8579f4ab024f5d5548ef897e104f58c45a6887,2017-09,Warwickshire Police,Warwickshire Police,-1.589073,52.281178,On or near SWAN STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
cc90e93daf1ab4e0b094ac58eda7a709b36c600f26b73b1d81281274ab40d946,2017-09,Warwickshire Police,Warwickshire Police,-1.582707,52.283224,On or near CROSS STREET,E01031323,Warwick 011C,Investigation complete; no suspect identified
69ade11bfdcedadbdfeb613cba4bb72668a32a21342424f9c7379708b3bec776,2017-09,Warwickshire Police,Warwickshire Police,-1.524119,52.293836,On or near PRINCE'S STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
80930a7ccbe93ec44ea03b2c516557edf1dcbb04cada6eaa8e361e562e895eb8,2017-09,Warwickshire Police,Warwickshire Police,-1.525262,52.306247,On or near LIME AVENUE,E01031289,Warwick 007G,Investigation complete; no suspect identified
26d813697fc6bb79af056c1a83dac13592635ea72aa8bf806cca5b9f255fde0d,2017-09,Warwickshire Police,Warwickshire Police,-1.575619,52.346885,On or near THE BLUNDELLS,E01031258,Warwick 001E,Investigation complete; no suspect identified
75b3d02934eade4d8473c4fdf40b00eab64c877bccd0ca5ac20656e3e22523bf,2017-09,Warwickshire Police,Warwickshire Police,-1.572475,52.345669,On or near CHERRY WAY,E01031258,Warwick 001E,Investigation complete; no suspect identified
7e601d2470a67baf75d1bfdb2a9eafd3a8dc28a05be15a555d78e41b8ea09ea4,2017-09,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
a578c37cd3b8bad598d2d3641ceee0946f004259ecc1129159ecc84500e39d79,2017-09,Warwickshire Police,Warwickshire Police,-1.572475,52.345669,On or near CHERRY WAY,E01031258,Warwick 001E,Investigation complete; no suspect identified
6849a8dabffeb311fdfe963bde0774e3f2639d0df8bf3108038f04a3e2a42b9a,2017-09,Warwickshire Police,Warwickshire Police,-1.572475,52.345669,On or near CHERRY WAY,E01031258,Warwick 001E,Investigation complete; no suspect identified
82e817b7effc78b13c853d075c209191dba569165cd579f89bca379c2ec5dd7e,2017-09,Warwickshire Police,Warwickshire Police,-1.572475,52.345669,On or near CHERRY WAY,E01031258,Warwick 001E,Investigation complete; no suspect identified
de034f4156742e4aba16e9165621d3d6221cd376ca921c91c849a310bc2139dd,2017-09,Warwickshire Police,Warwickshire Police,-1.575619,52.346885,On or near THE BLUNDELLS,E01031258,Warwick 001E,Investigation complete; no suspect identified
a6aac38131dd8a85233879070b288346f2e3c9b37181bc363fef268f58624093,2017-09,Warwickshire Police,Warwickshire Police,-1.527320,52.278187,On or near LLEWELLYN ROAD,E01031263,Warwick 013C,Investigation complete; no suspect identified
1debd6e37ff69c00c2666e51ee43fff48e5bad8750654db5c2c18cd8c55d4f71,2017-09,Warwickshire Police,Warwickshire Police,-1.534293,52.282746,On or near GAS STREET,E01031266,Warwick 013F,Unable to prosecute suspect
bb1ed4733742a74c3ef413cd9872e9b0a90c540b121b9ec6146786f12d2e5ed5,2017-09,Warwickshire Police,Warwickshire Police,-1.675863,52.363664,On or near OLDWICH LANE EAST,E01031283,Warwick 004C,Investigation complete; no suspect identified
2851d150ff06710aa7854fc8838412306d2256e1af74bb5789ca2d18c33bc002,2017-09,Warwickshire Police,Warwickshire Police,-1.534293,52.282746,On or near GAS STREET,E01031266,Warwick 013F,Unable to prosecute suspect
b3fde6e0d48949b266c34eb6fbbbd7d6fde98f8c3888dd56c47bb2d5f3abd0f1,2017-09,Warwickshire Police,Warwickshire Police,-1.575619,52.346885,On or near THE BLUNDELLS,E01031258,Warwick 001E,Investigation complete; no suspect identified
e5f98e89ed099a442d4dccc276805792a45caec4236f89e9357ce49ea94716de,2017-09,Warwickshire Police,Warwickshire Police,-1.531436,52.289549,On or near NEWBOLD STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
962b7117a46194d55545a30c4815a4fe02bc846e245ee15400094b819fff3089,2017-09,Warwickshire Police,Warwickshire Police,-1.569874,52.292986,On or near Shopping Area,E01031311,Warwick 008C,Investigation complete; no suspect identified
a101614a09716d5c12e6951c90e6f7ab0b09c8f6561a80f9c76635fe165488c2,2017-09,Warwickshire Police,Warwickshire Police,-1.578472,52.290769,On or near ROWAN DRIVE,E01031323,Warwick 011C,Unable to prosecute suspect
25c366c34f64ea96a13d5e65a09df1b23dc2a62ae7fb1e7f717ec14663eb1260,2017-09,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Investigation complete; no suspect identified
5a33448370fa165114f9e40a0f25e16f6e463a4bc871868e33ff0621c8a181c5,2017-09,Warwickshire Police,Warwickshire Police,-1.599132,52.386327,On or near Sports/Recreation Area,E01031254,Warwick 001A,Investigation complete; no suspect identified
bdfb4d6469dc58ddf9fc30ceb3d325ea8542f5231d0aa62cf882b8999b3deaa4,2017-09,Warwickshire Police,Warwickshire Police,-1.523830,52.282426,On or near CLAPHAM SQUARE,E01031337,Warwick 010G,Unable to prosecute suspect
3654db167cd81468a7224e453c177411b3adacb65b4de8ca40a379e16da4fe31,2017-09,Warwickshire Police,Warwickshire Police,-1.554528,52.289531,On or near WARWICK NEW ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
8bf286e93718018718d2d034c746afa1a9dd0947b69537757951a926af3ab268,2017-09,Warwickshire Police,Warwickshire Police,-1.528576,52.298016,On or near WATHEN ROAD,E01031286,Warwick 007D,Investigation complete; no suspect identified
40baf7b38f2696de5731405d4cc39d41bb3a06f3eafb30ff63bf2b55e9272cde,2017-09,Warwickshire Police,Warwickshire Police,-1.597585,52.271902,On or near FISHER'S COURT,E01033255,Warwick 011H,Investigation complete; no suspect identified
deee3d15ea4b963753b5bf6964b8e80847701d1bd440eb592b20de97353da241,2017-09,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Suspect charged
ac24e70ce69ea92cf11b89e60dfc9c4de2655e3be792b154698522ab1e45ce28,2017-09,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Suspect charged
25fad16d2e6b36bc46c2eb045a814c06009258af1db21b9ab3071f36891f7b6a,2017-09,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Suspect charged
345a88920f67b8eea2825c9cc98b997d558b02a3b7656d56548645300d2eea04,2017-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
da7b92f938383047e38c0aa1e9889c6937bf969fb589a69e4e75d0ec6cb9d593,2017-09,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
761f6e3419c828f6fe2ffc5d9be5e2ecfc97dc857416fc9a5ff8152e9b0c714e,2017-09,Warwickshire Police,Warwickshire Police,-1.532552,52.283863,On or near CROWN TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
f14825e7d5a7cadb8174a21ed9d305f61a2dabab4f1d1950dccb5547a18e61bf,2017-09,Warwickshire Police,Warwickshire Police,-1.575888,52.278848,On or near Theatre/Concert Hall,E01031317,Warwick 012C,Investigation complete; no suspect identified
5381463f814446d9b4a891ee761787eb7f35ac5c0dd285816594f2d3c76e8bb1,2017-09,Warwickshire Police,Warwickshire Police,-1.591036,52.279702,On or near BOWLING GREEN STREET,E01031324,Warwick 011D,Unable to prosecute suspect
6840245e3a8dbc36a2b7f2ef28ef7d450913e0a1329a9363c0b3700eedcef50b,2017-09,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Investigation complete; no suspect identified
e3a4afd295dbd4ecf5d281491e40da5348ff09f08990593bcb5ea5dd1bff0a1c,2017-09,Warwickshire Police,Warwickshire Police,-1.518844,52.271797,On or near GREVILLE SMITH AVENUE,E01031328,Warwick 015B,Unable to prosecute suspect
19324fc22f2c1681b7396eb3468706731689f33b2d79628b004a7d2d8357fbb5,2017-09,Warwickshire Police,Warwickshire Police,-1.501675,52.313027,On or near Sports/Recreation Area,E01031279,Warwick 005C,Investigation complete; no suspect identified
4bcbb1034d346b462875ae25794f15ed415be3c3fe2939ce549bfda1996c0128,2017-09,Warwickshire Police,Warwickshire Police,-1.504255,52.313209,On or near RUGBY ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
d145f38ec3b881be1bc8b01d36e278bb89d7936faf8e68d5ca7933214e526b33,2017-09,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
de1f1871bc13e9bd4c671656bb6c572c1cbcd52b61b398b2c45ca16af4ada6ba,2017-09,Warwickshire Police,Warwickshire Police,-1.540870,52.288876,On or near Parking Area,E01031291,Warwick 009B,Investigation complete; no suspect identified
07620d4274bd9e29e05e93df06df61a55f002f6e93f5bb08f933297d93ca828a,2017-09,Warwickshire Police,Warwickshire Police,-1.501675,52.313027,On or near Sports/Recreation Area,E01031279,Warwick 005C,Investigation complete; no suspect identified
5c619917b61e785e45e1440f87c774ae0c23ae01b96b65ca2f73c908e0806c62,2017-09,Warwickshire Police,Warwickshire Police,-1.731569,52.346066,On or near RISING LANE,E01031282,Warwick 004B,Investigation complete; no suspect identified
69c01ca6ee4c7ed76bb166f4d5337eeca44efd99fc6353c9c9a496d339442328,2017-09,Warwickshire Police,Warwickshire Police,-1.599132,52.386327,On or near Sports/Recreation Area,E01031254,Warwick 001A,Investigation complete; no suspect identified
5e052327aebf5170fd54c0140ebf625af60d35d0e833ac997004ff55491ab7c8,2017-09,Warwickshire Police,Warwickshire Police,-1.530046,52.278234,On or near TACHBROOK STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
de4f3298ce8391a555f180f7aa20e5b8df9979bb202cbe3d067d364b89b7ce09,2017-09,Warwickshire Police,Warwickshire Police,-1.530046,52.278234,On or near TACHBROOK STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
52a39e665a8bee623e8742bc7dedafe07542d18794ed10d5e329c4c4fcf8b00a,2017-09,Warwickshire Police,Warwickshire Police,-1.603573,52.246309,On or near VERDON PLACE,E01031269,Warwick 014E,Suspect charged
dcce240c4b0d13e322b1432f6fa8098a2b0a3b6bc820c6d7a5e18be23fe9abc8,2017-09,Warwickshire Police,Warwickshire Police,-1.608754,52.266717,On or near HICKMANS GREEN CLOSE,E01033255,Warwick 011H,Unable to prosecute suspect
c6e050af4bead47083bad134d25269f23ed610ba9c7f447af35b372e86dced01,2017-09,Warwickshire Police,Warwickshire Police,-1.497601,52.316615,On or near THORN STILE CLOSE,E01031278,Warwick 005B,Investigation complete; no suspect identified
df6fb00723c50aeef9463b4f22c67b9da8683d43b6511675680da474685fa3bd,2017-09,Warwickshire Police,Warwickshire Police,-1.521746,52.273175,On or near STRETTON CRESCENT,E01031264,Warwick 013D,Investigation complete; no suspect identified
7c59469345281853c70f60822903365c16ba61501fa5c68703370a2e5c337b2b,2017-09,Warwickshire Police,Warwickshire Police,-1.504255,52.313209,On or near RUGBY ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
af9d43254751a3316571355ea6d0a1a40abdbb4c8b635b4abcfb7b5f79180505,2017-09,Warwickshire Police,Warwickshire Police,-1.584268,52.349784,On or near HIGH STREET,E01031256,Warwick 001C,Investigation complete; no suspect identified
02104771507e88171ed40037b9f2dc5d87b0fcc19cc0202a7a167426aa58ecc0,2017-09,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
b7ef4071b96d807cae8fe6cc218619e0c5f77e88b39a56c6154f1a42dd804b5f,2017-09,Warwickshire Police,Warwickshire Police,-1.537917,52.281079,On or near EDINBURGH CRESCENT,E01031261,Warwick 013A,Unable to prosecute suspect
e6a9be837090a93961876a9e354172d4499d60dc7a96069fd0f02f17d7a9ee63,2017-09,Warwickshire Police,Warwickshire Police,-1.504255,52.313209,On or near RUGBY ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
f5c65e5b5b0e14428bd73fb081da9a242db9423fa5a521c43703fe10c27468c1,2017-09,Warwickshire Police,Warwickshire Police,-1.569489,52.287267,On or near WATERLOO COURT,E01031319,Warwick 012E,Investigation complete; no suspect identified
f9c60eabd4a4ec56bd2500955f082ba789d0860bb288148957233d7309d3be81,2017-09,Warwickshire Police,Warwickshire Police,-1.587072,52.291411,On or near SCAR BANK,E01031321,Warwick 011A,Unable to prosecute suspect
23d0c246a7cf8467c19c678b48f17b81f14d11f5141ff92f64815b758739c8a7,2017-09,Warwickshire Police,Warwickshire Police,-1.504255,52.313209,On or near RUGBY ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
653cfca56367e507c92f625e4ab40b7417e1db1ddb171cbc2177454ff874e048,2017-09,Warwickshire Police,Warwickshire Police,-1.504255,52.313209,On or near RUGBY ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
a3eb0338c11e5b9e603e69e3555419c5ae4ce18d1bc23e927e910e9c214a6d7e,2017-09,Warwickshire Police,Warwickshire Police,-1.529320,52.278986,On or near SHRUBLAND STREET,E01031263,Warwick 013C,Unable to prosecute suspect
472976d10016c2676d4a8cafcb261379d66826c553ca2c898c6ab6aad8053dcb,2017-09,Warwickshire Police,Warwickshire Police,-1.504255,52.313209,On or near RUGBY ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
578e66c8e1007f1e4da6c1f0d93b066de2b0b1a734acd7ed1ca1dbdd49ed127b,2017-09,Warwickshire Police,Warwickshire Police,-1.504255,52.313209,On or near RUGBY ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
b754e7bd68f34521e0795797c116f21a4e7832df2870777b08310d2f2ebe60b4,2017-09,Warwickshire Police,Warwickshire Police,-1.665767,52.325652,On or near HASELEY GRANGE,E01031283,Warwick 004C,Investigation complete; no suspect identified
feac4fc60797b14f5ccc8c551946b5d2b2630a4b846e83f4e05bc2fe2dc6e5e2,2017-09,Warwickshire Police,Warwickshire Police,-1.504255,52.313209,On or near RUGBY ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
5c60065c9f1ae1328b053be911e1774682011337869b111607285d3e56adf427,2017-09,Warwickshire Police,Warwickshire Police,-1.547185,52.247581,On or near HASSALL CLOSE,E01031260,Warwick 014B,Investigation complete; no suspect identified
f0d1de1b23b46c4b16f2c4e6aa3585a82f5248fc06ccd61145b785cce8197e18,2017-09,Warwickshire Police,Warwickshire Police,-1.547185,52.247581,On or near HASSALL CLOSE,E01031260,Warwick 014B,Investigation complete; no suspect identified
cfb60d1a9ff00721a35516a1a908a9d6a4aaa44f87504e00255b47ef0f688fa0,2017-09,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Unable to prosecute suspect
fb819979cc5df22579916593310d2e98ff8f690a7051b3926705db73cb9ef21c,2017-09,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Unable to prosecute suspect
f4f2fc03c061d8da0df27de63a0b8ef3d074363472b5de628e5f9ab5da4dd329,2017-09,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Suspect charged
426e243f50d194ee2ffa9b3449c844b2c72ee33bb3a3ae415342a4d1bbadbc80,2017-09,Warwickshire Police,Warwickshire Police,-1.530494,52.295497,On or near UPPER HILL STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
225fbf03585c3f505bc9e231edaa40cc687f702a918ab398d2722f885b3d26f2,2017-09,Warwickshire Police,Warwickshire Police,-1.596031,52.276878,On or near ST LAURENCE AVENUE,E01031325,Warwick 011E,Investigation complete; no suspect identified
d7e303813f6cc8c04950a4d88f9edfc21723ce995447c4ac1911149d2eb0e42c,2017-09,Warwickshire Police,Warwickshire Police,-1.545688,52.289416,On or near WILHELMINA CLOSE,E01031293,Warwick 009D,Investigation complete; no suspect identified
e99440cb91d56b7325f770271291003f6ea5700ae13af2b2bb6ed12d17ee8bd3,2017-09,Warwickshire Police,Warwickshire Police,-1.539238,52.290731,On or near MEWS,E01033256,Warwick 007I,Investigation complete; no suspect identified
7eb5cd453276cee6e045a474876705faa9e878a99021906c3a8d985884b45bc2,2017-09,Warwickshire Police,Warwickshire Police,-1.575619,52.346885,On or near THE BLUNDELLS,E01031258,Warwick 001E,Investigation complete; no suspect identified
046d2a1c84a87e8e77dfc9551a207c6a09ce9ef72b27966cc897a4f97046e129,2017-09,Warwickshire Police,Warwickshire Police,-1.634860,52.297844,On or near HATTON CLOSE,E01031268,Warwick 014D,Investigation complete; no suspect identified
2e54d36163562969e717f614e4cf88d98bbeaec90cd4a7e55996117ed38f4dc3,2017-09,Warwickshire Police,Warwickshire Police,-1.524622,52.263181,On or near VERDUN CLOSE,E01031330,Warwick 015D,Investigation complete; no suspect identified
5e7f6aaa714010f31aadc60c5084cb6eb1bc8f4784fb05f11117960fc349cfae,2017-09,Warwickshire Police,Warwickshire Police,-1.580648,52.341374,On or near BARROW ROAD,E01031256,Warwick 001C,Investigation complete; no suspect identified
3da71af5af4f4a0f1d208be53c6f6d18e9fa23306fba55243ecb80bc0cc21fea,2017-09,Warwickshire Police,Warwickshire Police,-1.571901,52.292598,On or near ARDEN CLOSE,E01031311,Warwick 008C,Investigation complete; no suspect identified
7001f6d10f2c0ddc45c42efb6fc55288958e493bb6e4cab7780dc0da242fc019,2017-09,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Suspect charged
689f11b4b5a513fdab48b865349c16749a5c5da9229688bcdc9157606458ea4b,2017-09,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Suspect charged
7fffe9b42d42a521492d22ea758524ab764a5a6dc1550343ba3c53e9b45bf537,2017-09,Warwickshire Police,Warwickshire Police,-1.497601,52.316615,On or near THORN STILE CLOSE,E01031278,Warwick 005B,Investigation complete; no suspect identified
b0f1367b8b15f3439bbf2460d814d1edc007678df0fed35cfb24b0e5faec2cd0,2017-09,Warwickshire Police,Warwickshire Police,-1.529511,52.295583,On or near NORTH VILLIERS STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
5be6e9ff909daa14848d49514cae7afe5520a623b3f5f6c3a6492e7b26b9656f,2017-09,Warwickshire Police,Warwickshire Police,-1.583684,52.283749,On or near GARDEN COURT,E01031323,Warwick 011C,Investigation complete; no suspect identified
4afa441abe48277489eab23bd2508821c5f7e2a37bcdd54a134b40a3d4b6167f,2017-09,Warwickshire Police,Warwickshire Police,-1.530494,52.295497,On or near UPPER HILL STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
c126f6521f75c1ef6328284a5cf0e78ac70d5a09ee2e0a2767ab4338c016d2e4,2017-09,Warwickshire Police,Warwickshire Police,-1.530420,52.296926,On or near WALLER STREET,E01031285,Warwick 007C,Investigation complete; no suspect identified
5e5dc0f49c1c6a211170e7f49e2bd35ff36177e3f6d46724e297a527e23260f5,2017-09,Warwickshire Police,Warwickshire Police,-1.535635,52.298799,On or near KENILWORTH ROAD,E01031285,Warwick 007C,Investigation complete; no suspect identified
