Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cca7ae566ee1d76891f23c2de70890fbfd996dce8b78b513ca67acdd6dfb687b,2019-05,Kent Police,Kent Police,0.278803,51.218408,On or near PLANE WALK,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
2320aa96f9ec8e610e2dc96e5d0b9f91599612958ea2cbb36cab9bcf9cd777ac,2019-05,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Unable to prosecute suspect
146e7d9211f85944e7dc161f3d3ce9b987da0be52f8911d187a31b2d0a9b6a32,2019-05,Kent Police,Kent Police,1.175311,51.085003,On or near BOSCOMBE ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
9fc5fba32b6ff68fe5bb0a4573ebbca47cb4891419d5dad8d9dda3cdbab35853,2019-05,Kent Police,Kent Police,1.418083,51.338836,On or near ALMA ROAD,E01024670,Thanet 015D,Unable to prosecute suspect
4b73eae617d73dd082b88eaad542196a37cafeeb95c376fb112428fed7c84cb3,2019-05,Kent Police,Kent Police,0.212676,51.451639,On or near PRIORY ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
3240a3fc433ddecdb92a587f937fb2f89ab069ed54382c14ebfc831ad1c9b9e4,2019-05,Kent Police,Kent Police,0.554244,51.372042,On or near STAR MILL LANE,E01016175,Medway 019C,Investigation complete; no suspect identified
cf1c9432ad07d819e63dd19f571ff507e5c8a1209695f6ec0ec23bed286fd042,2019-05,Kent Police,Kent Police,0.491811,51.391878,On or near Petrol Station,E01016154,Medway 011B,Investigation complete; no suspect identified
286307f7aefbbcc9c11d49c4238749dd2f5b1fd28c09087b7d1150c5e01a0d63,2019-05,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Unable to prosecute suspect
0db9d2e81a9248c01f9cc847313811d50a14f05bbac35b167f70954402bb552a,2019-05,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Investigation complete; no suspect identified
1523b843db9d78389f16d3f3fea7cc75cb09c0472db2f620ecab93ed1620daa6,2019-05,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Unable to prosecute suspect
be00831d13532ad4600a2bb40b2ac297c600561cdada93afc531facb25a3a59a,2019-05,Kent Police,Kent Police,0.201486,51.448828,On or near STANHAM ROAD,E01024183,Dartford 003D,Investigation complete; no suspect identified
4eee1758463c8f9695de1b447f625849364c6fb8d42a3075c7da721ad9c526be,2019-05,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
38050aacb919b62f64cd8e34a12ab152e00f5017ffc486f4589a529973c6448f,2019-05,Kent Police,Kent Police,0.793194,51.423716,On or near EDWINA AVENUE,E01024585,Swale 003A,Unable to prosecute suspect
b9da67e368076012867e3f24066e2786a468ed35c9608e748e1a1cd36fc30893,2019-05,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
6fe31bbb601aad3c2cb7231da575b43d0c3c7552caeba68c4b200fd652092d69,2019-05,Kent Police,Kent Police,0.288623,51.358783,On or near BILLET HILL,E01032619,Sevenoaks 016D,Unable to prosecute suspect
d6be13851844c237a93f1abec063689f7dd4100613a1010e08fbb0822419b921,2019-05,Kent Police,Kent Police,1.107950,51.072081,On or near SEABROOK ROAD,E01024526,Shepway 008B,Action to be taken by another organisation
b30edc5f072c40b6ac2f0c231073301ed14da9d8fe8a712dd5eb36cfb4ac88af,2019-05,Kent Police,Kent Police,1.404771,51.346987,On or near COLEMAN CRESCENT,E01024685,Thanet 013D,Unable to prosecute suspect
a6b571a95382f608a17c6d9493c2bfb0eef1b52d7603b731366f295617a93ef0,2019-05,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
f9eb1d106756fa672f219bb6ebdc37178f91c07d4ee5b53367f4e05f1f662b63,2019-05,Kent Police,Kent Police,0.389489,51.436539,On or near DENTON COURT ROAD,E01024293,Gravesham 003C,Investigation complete; no suspect identified
8dd25ebf69ab173635e67438a21e3aeb5e3d80b0805683a13161a06dd09ed4d0,2019-05,Kent Police,Kent Police,0.272717,51.152965,On or near WEARE ROAD,E01024847,Tunbridge Wells 003D,Unable to prosecute suspect
c95ee3896f5ea119e1d1d4abc90123a767b9eb33d40c0f37c25f794b2ffa8acd,2019-05,Kent Police,Kent Police,0.511930,51.353181,On or near VALE DRIVE,E01016122,Medway 033B,Investigation complete; no suspect identified
f3f1affbbc455a5015921e9ac91774aa409d11925025ce296945271ce3e161e2,2019-05,Kent Police,Kent Police,0.542088,51.249012,On or near Police Station,E01024388,Maidstone 015D,Unable to prosecute suspect
e42c43e0d5a16bd4ebd5968698181fcdbdb726cc010fbf4477fff09ec3cc1b67,2019-05,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Investigation complete; no suspect identified
334eb6fece723d8c1e72508c1c822339b7d8391848990676be3becf5614c2038,2019-05,Kent Police,Kent Police,0.504812,51.363307,On or near ARETHUSA ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
8d6f4189dbe93fd44a20e2a4794d95f5a658a846caad4ffaebf132268972f520,2019-05,Kent Police,Kent Police,0.542088,51.249012,On or near Police Station,E01024388,Maidstone 015D,Unable to prosecute suspect
c959442d88dedb4cf28ab36be9500ad9b26421f49d547548cc1ac86ce39d23fa,2019-05,Kent Police,Kent Police,0.542088,51.249012,On or near Police Station,E01024388,Maidstone 015D,Unable to prosecute suspect
6ca678203f70037e23cf0ef0131253d3961568df272cbecbdfa73a2a8eb1ca22,2019-05,Kent Police,Kent Police,0.542088,51.249012,On or near Police Station,E01024388,Maidstone 015D,Unable to prosecute suspect
f0b7285db7aaa3304ddccb132648a4fe8ff41a998b7aa034cb6989bf411a3a94,2019-05,Kent Police,Kent Police,0.542088,51.249012,On or near Police Station,E01024388,Maidstone 015D,Unable to prosecute suspect
5ffd3accb8947d2cd09a101575d1bf4fbf801da48a36f60e063c79eb1009fe3f,2019-05,Kent Police,Kent Police,1.191130,51.083889,On or near SEGRAVE ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
3674d12b30eb353c661a87ee649b284d9a2ce02912a3e5b8fd84629ec71d7a78,2019-05,Kent Police,Kent Police,0.582482,51.446070,On or near SHARNAL STREET,E01016073,Medway 003A,Investigation complete; no suspect identified
b51eaae19a170332e216194dd15dba7f3df5abbdb021c061b4870d388ea290e8,2019-05,Kent Police,Kent Police,1.304273,51.132222,On or near BARTHOLOMEW STREET,E01024247,Dover 012D,Investigation complete; no suspect identified
9d887e2e81a0d1c651f64edea62873947bdf7f70f42252e3521d87241d0e0b82,2019-05,Kent Police,Kent Police,1.369669,51.329806,On or near CHAPMAN FIELDS,E01024652,Thanet 017C,Investigation complete; no suspect identified
e400bf307c141a74b9996d81b0fe065a244104da2f07531875ac7d893650ee19,2019-05,Kent Police,Kent Police,0.254601,51.438726,On or near CADOGAN AVENUE,E01024169,Dartford 006A,Unable to prosecute suspect
d2c8e57470b2594b015293f3371dca2c2ec3c3817fc265722d3c6e2d31161103,2019-05,Kent Police,Kent Police,0.399161,51.150483,On or near Parking Area,E01024792,Tunbridge Wells 011A,Investigation complete; no suspect identified
828325f37299c0879f29976add62d15d3f61856f7ec780c3cd03f91e737f8ff7,2019-05,Kent Police,Kent Police,0.249248,51.131159,On or near BISHOP'S DOWN ROAD,E01024799,Tunbridge Wells 007A,Investigation complete; no suspect identified
95911f1bd88d141ff65f8da60371c815c42eeb5e0e978bf0345029554f0995cb,2019-05,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
5ca8c875973f40158858ef41b4144a22865455e1a19e05c0624bd231d889305c,2019-05,Kent Police,Kent Police,0.437076,51.297806,On or near CARNATION CLOSE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
cfceda252e22c6209d7a5b15fca7afc9620039d35ef5a830df4b580e3cc948d0,2019-05,Kent Police,Kent Police,0.539767,51.253703,On or near HAMPSHIRE DRIVE,E01024396,Maidstone 010E,Unable to prosecute suspect
3f22b8fa0e41a790b5e1d42dbb992dc9d24eba14c6358ae84c90e3e18835cd13,2019-05,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Investigation complete; no suspect identified
5a438cd49269d3047d91887ebe75a86f19d260a7c46fd11ace1797bfaf3e48fa,2019-05,Kent Police,Kent Police,1.157453,51.109423,On or near BITTERN CLOSE,E01033214,Shepway 002F,Investigation complete; no suspect identified
d68dbbbdcb5cba659fac98392ff44af8c5795f5a92ad7e63bd3f51f742422504,2019-05,Kent Police,Kent Police,1.410966,51.329644,On or near THE CLOISTERS,E01024649,Thanet 016C,Investigation complete; no suspect identified
68737a5c0e004924013ef41e95890f07bc9c31e64d8a44b7b64bcb0c9a897a20,2019-05,Kent Police,Kent Police,0.510290,51.270079,On or near TONBRIDGE ROAD,E01024339,Maidstone 006A,Unable to prosecute suspect
e569f496e657d34ca1d54916ad5819e57f44b9082cf538db209483841f16934c,2019-05,Kent Police,Kent Police,0.892114,51.146253,On or near SANDILANDS,E01024003,Ashford 006D,Unable to prosecute suspect
5c38955828e6427dc0686c03587be2f859edcecab49dc17241e6c2751405f40a,2019-05,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Unable to prosecute suspect
c603b8c747b714f07872d2487320175ea7ab4e63ba1c450332e353d54ff1a33d,2019-05,Kent Police,Kent Police,0.264793,51.148262,On or near WILMAN ROAD,E01024837,Tunbridge Wells 002A,Investigation complete; no suspect identified
bdfb1775e876782e7bfbdf6202b25c790e413a7b5d616eead68fbc0113a138b9,2019-05,Kent Police,Kent Police,0.286401,51.154676,On or near STAG ROAD,E01024839,Tunbridge Wells 003B,Further investigation is not in the public interest
1ce0ed08e266d8c9372aba6e55ac67a4f7a2e097a55761619da4244e691cc040,2019-05,Kent Police,Kent Police,0.495415,51.382556,On or near TUPMAN CLOSE,E01016129,Medway 014B,Investigation complete; no suspect identified
148252398967860934b3d5128ccb5d1fbdc7c70e44260e0af759d0a9c0c036ba,2019-05,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Investigation complete; no suspect identified
12742818c6b50b2f27ff65c6e22b340815cc2542ed8525aad61570cfa7c915fb,2019-05,Kent Police,Kent Police,0.199560,51.428207,On or near TAYLOR ROW,E01024189,Dartford 011D,Unable to prosecute suspect
f511eac4ef5f0607ccbc51df7412e0b198f964c2697fef41a820730edbe13ca8,2019-05,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Offender given a caution
dbb8f9752d56aca23961df71b142db56997e8c0609f9863b3bcbc4568e04f4a8,2019-05,Kent Police,Kent Police,0.507901,51.296769,On or near LOCK LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
6c896739f4fa6229803faf9ac54c3f3b5936b3b9d4f8cf3332ed352328264782,2019-05,Kent Police,Kent Police,0.516672,51.285851,On or near MONCKTON'S LANE,E01024383,Maidstone 004D,Investigation complete; no suspect identified
4756f9a807f9c37b90a82eb81d9f19a76e86fd8506df7e4524546bcce5108876,2019-05,Kent Police,Kent Police,0.256438,51.185674,On or near MILTON GARDENS,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
d0ab143dc4b0ee20668a77cb7e6e1fa9802ac14ee263875ff6026a5a70930c95,2019-05,Kent Police,Kent Police,0.664698,51.349975,On or near DENNIS WILCOCKS CLOSE,E01024571,Swale 008B,Unable to prosecute suspect
4f90384562030959328ac9d799cd5481fa5205a1d17ca0bed4313ece89ba85c8,2019-05,Kent Police,Kent Police,0.441949,51.330423,On or near STEVENS CLOSE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
411fd9c7a642a2752408d1809ea162cefbbe1633b831cd3298ccca97f1cf9b19,2019-05,Kent Police,Kent Police,0.509176,51.414198,On or near HIGHAM ROAD,E01016146,Medway 004A,Unable to prosecute suspect
d4614fee56b616a0f95e2a1f594fd175ee521f68a271e14d46aa924654a4ff8e,2019-05,Kent Police,Kent Police,0.278998,51.139091,On or near HUMBOLDT COURT,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
fdd618744d5db96dd6326fe51bd4891770735c605961a09c6bc5bcf9bec71173,2019-05,Kent Police,Kent Police,1.177061,51.081367,On or near CONNAUGHT ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
013a20d534a953bc1bd615c588961b9294fa54cbce6637d764dfb3f062b81671,2019-05,Kent Police,Kent Police,1.403773,51.369153,On or near SACKETTS HILL,E01024691,Thanet 011E,Investigation complete; no suspect identified
26bd5315045527405e0fcd539009d092a45ad69f94dd9c80492a5d834112e681,2019-05,Kent Police,Kent Police,1.400237,51.381741,On or near FITZROY AVENUE,E01024665,Thanet 004C,Unable to prosecute suspect
a930e3e14dc697321cda0cba299f817529a76b7c6c7ca63335c0eb07a159af73,2019-05,Kent Police,Kent Police,0.555923,51.384893,On or near GILLINGHAM ROAD,E01016042,Medway 013B,Investigation complete; no suspect identified
644339072b179f8dc8387f15839248bcda741cf6fc82a43d56ac0c51951e765f,2019-05,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Investigation complete; no suspect identified
37e8f0d5415d5139c197a20985d95a5d402bafd5ff7002215060dff76f8ff3c5,2019-05,Kent Police,Kent Police,1.025417,51.358585,On or near GLADSTONE ROAD,E01024070,Canterbury 008C,Unable to prosecute suspect
cef61e25b2b991d26e0ee7bebcda726b12a1cef9051267c4308faa8a2b74b3ab,2019-05,Kent Police,Kent Police,1.184955,51.089418,On or near SIDNEY STREET,E01024499,Shepway 004A,Investigation complete; no suspect identified
4d72d5ac0be31cf1d658ea9aeb3cd06ccf07d36e22c1d1a597f3811c26db44ea,2019-05,Kent Police,Kent Police,0.524132,51.381536,On or near THE PADDOCK,E01016110,Medway 015D,Investigation complete; no suspect identified
9a9633959229520b1359f7ed73db27995e5b91d0cd4907b7dc8560cb7c4be808,2019-05,Kent Police,Kent Police,0.379368,51.242389,On or near OLD CHURCH LANE,E01024744,Tonbridge and Malling 008B,Unable to prosecute suspect
f3afe960733f950b9eb926abc808e4261c8c079e8e755a40fe830627a8c46fc3,2019-05,Kent Police,Kent Police,0.439090,51.299806,On or near MAGPIE CLOSE,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
213e06f07967c156aa97da62b8b3c8453004fa904f04d0a8add56fa8f4f79d0b,2019-05,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Action to be taken by another organisation
feaccf8c524dafa18e268afec7fcc79987bf138ab76e1afee2c1253a7f8d4797,2019-05,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Unable to prosecute suspect
a868395bbbeac6350e836f9e0fb61800d6aac3a3016ff0dd9e50ede5b5d75186,2019-05,Kent Police,Kent Police,0.890844,51.321530,On or near BROOK ROAD,E01024563,Swale 015D,Unable to prosecute suspect
c393fcbb7bbba7cecdeb2925ef8bb2f91653ed466fb61109a8e9dc06bf2b2ce1,2019-05,Kent Police,Kent Police,1.192364,51.086877,On or near NEASON WAY,E01024503,Shepway 003D,Offender given a caution
4ed3b8f48d50d055e28122812044a490545c54717cdf8999774c418a9ce536df,2019-05,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Investigation complete; no suspect identified
7adc9141a8b3bbf477a1cca0844cc043015afa1b48a07f2c02b82470209a427e,2019-05,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
4a7b6b4125a7ade9db3615b1843ac0f91c9e7478c39696850d401796fd3dca2c,2019-05,Kent Police,Kent Police,0.512157,51.368096,On or near HAIG AVENUE,E01016124,Medway 026C,Unable to prosecute suspect
31a59eac76d414c8d87a8862dee030c7d3d0239261c3f3bfc89b27d5105da74a,2019-05,Kent Police,Kent Police,0.256438,51.185674,On or near MILTON GARDENS,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
e33ec214684a682451e26c9259bdd44eb6b36582621df857ad1366aa7e9cff55,2019-05,Kent Police,Kent Police,0.497443,51.286182,On or near Supermarket,E01024323,Maidstone 003D,Investigation complete; no suspect identified
9bb1c637e0f42b8c599b3b79247f18b72e3416a981f1d4071a5a7a48f96f0818,2019-05,Kent Police,Kent Police,0.239553,51.437621,On or near Pedestrian Subway,E01024138,Dartford 008D,Investigation complete; no suspect identified
0399e237385c72022f03478814173a279de3471b3aac174a7f6d283fcf7b1155,2019-05,Kent Police,Kent Police,0.495415,51.382556,On or near TUPMAN CLOSE,E01016129,Medway 014B,Investigation complete; no suspect identified
59133f0f1fb9fc47bd2a207b6c7bedda595017edf58b52335d382d11dd312255,2019-05,Kent Police,Kent Police,0.995996,51.026876,On or near LYNDHURST ROAD,E01024486,Shepway 011A,Unable to prosecute suspect
dc6b012161e5f3e4e0240a79b0ab103b0959a49ff191d72b95d54c72d2cbf428,2019-05,Kent Police,Kent Police,1.386709,51.384058,On or near SHAKESPEARE ROAD,E01024677,Thanet 003B,Offender given a drugs possession warning
b733def8d343c86c0ed4fe7dec713499451327171691a334d945ecb3249a38ae,2019-05,Kent Police,Kent Police,1.287718,51.152137,On or near HENNIKER CLOSE,E01024254,Dover 010E,Unable to prosecute suspect
084c71181dc988a3a7aba523d8ef56f1ebfb831b4343ddcb56cec6588a7d7333,2019-05,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Investigation complete; no suspect identified
7715a6d721122a045fe21a084fb4feb341acf6d8a2602d91a237bcd5c440dcea,2019-05,Kent Police,Kent Police,0.876870,51.252591,On or near ASHFORD ROAD,E01024565,Swale 016A,Investigation complete; no suspect identified
1b7772c8e71f07f8baaf89ba528738c31cf68857a78d20c4c85c9877b4d7aa9a,2019-05,Kent Police,Kent Police,0.164447,51.394472,On or near CHERRY AVENUE,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
7645e47a5a7f8966405c27f06c211b6c3ab3759338845e5e027bc2deb078076e,2019-05,Kent Police,Kent Police,0.211143,51.435714,On or near CEDAR ROAD,E01024168,Dartford 009D,Unable to prosecute suspect
87780eab621133448ce2a495f4625958ee45517a78696931708f94a7fdca2846,2019-05,Kent Police,Kent Police,1.394801,51.347924,On or near HAMILTON CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
19324eab36085be222a7c9d8f147569b0d9b44195a32e68ebe013e225509c96b,2019-05,Kent Police,Kent Police,1.089345,51.286191,On or near NEW TOWN STREET,E01024093,Canterbury 014E,Unable to prosecute suspect
f4fac30e5a50b976dbc06dfd9c46433741417a1c19036b28423cf369e7be38a3,2019-05,Kent Police,Kent Police,0.550294,51.378010,On or near PRETORIA ROAD,E01016046,Medway 016B,Unable to prosecute suspect
d30cbbf61b6e109d1293165e2f56f108e98e7e4bb557088ccb0f5b4177949797,2019-05,Kent Police,Kent Police,0.615844,51.361941,On or near Petrol Station,E01016102,Medway 025E,Investigation complete; no suspect identified
e11b5632a0f58d88c0388d394e263e9d549becc85d842f2375658a1468afb0ba,2019-05,Kent Police,Kent Police,0.504002,51.399011,On or near COMMISSIONER'S ROAD,E01016136,Medway 006B,Unable to prosecute suspect
61771b83cc6fbd41d87ec045d6bb7d8b98450bac7d63b3e360b819d10cee432c,2019-05,Kent Police,Kent Police,0.745032,51.335392,On or near FULSTON PLACE,E01024601,Swale 011E,Investigation complete; no suspect identified
9eec1d401e31ee2cf0512c37fd35a3c0fcb5767f319bed293eca6ed85a84a6f0,2019-05,Kent Police,Kent Police,0.326876,51.448016,On or near COLLEGE ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
5a7ebdea12d4c9c69941dd6f1cb607e49f12b1d581de24623c7a3becd3b9633a,2019-05,Kent Police,Kent Police,1.287718,51.152137,On or near HENNIKER CLOSE,E01024254,Dover 010E,Unable to prosecute suspect
1d78011d5859fca6addffc80f1111a3370c9089b602b27b1d8e51abef4c045d5,2019-05,Kent Police,Kent Police,1.297558,51.142711,On or near FLORIDA CLOSE,E01024196,Dover 011D,Unable to prosecute suspect
60d110efff687fc47c2bd828f0c5c969b43b47e964c97adc23941421056b4510,2019-05,Kent Police,Kent Police,0.365594,51.432195,On or near ST THOMAS'S AVENUE,E01024317,Gravesham 005E,Investigation complete; no suspect identified
ad8007ad38ca58c80b579d4338daf024227e01b8dc900f2d9ea45f0ca414765d,2019-05,Kent Police,Kent Police,0.500922,51.277105,On or near LANGDALE RISE,E01024341,Maidstone 003F,Unable to prosecute suspect
91667f701c729bbdae1207025bb1277218e2694a5d2f7bae8a0ebf3486c73f22,2019-05,Kent Police,Kent Police,1.025606,51.361890,On or near HARBOUR STREET,E01024072,Canterbury 008D,Investigation complete; no suspect identified
4cab19d0e90f3c1df49d5e4f3a864c93e86e2846ffb3751289cc6a4d8270d96b,2019-05,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Unable to prosecute suspect
5531744fd206513553cd829bda2f3b7764827c1758f4fb4a02d22e92a43bc1f5,2019-05,Kent Police,Kent Police,0.061643,51.201582,On or near SCHOOL FIELD,E01024429,Sevenoaks 014E,Unable to prosecute suspect
bc748aa5b7da2b3b78c636af0bfc1645187aeaf4df60fee067941820a05b524a,2019-05,Kent Police,Kent Police,0.544586,51.376668,On or near TENNYSON ROAD,E01016048,Medway 016D,Unable to prosecute suspect
be1a525fdcf61f0c93cef8b0ef1d6afb85ed41939899881c390e9ba77c8677c7,2019-05,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Further investigation is not in the public interest
7af1ebdfaf0cc71c664fa4ccedc051a55c94299025d67385a1f517ea87b6a817,2019-05,Kent Police,Kent Police,0.550294,51.378010,On or near PRETORIA ROAD,E01016046,Medway 016B,Unable to prosecute suspect
f4edbda23a64ac3a0a5b718d7867a7ae980ab30e73af86ddbece1033af270ad4,2019-05,Kent Police,Kent Police,1.031772,51.347358,On or near ST ANDREW'S CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
d82f48f25227a2e9e75f330d8637d0af8569e12f09c7694ed2ca2be9ad3de4ee,2019-05,Kent Police,Kent Police,0.754167,51.128952,On or near CHURCH HILL,E01024031,Ashford 012B,Unable to prosecute suspect
67e8a368072f543b7ce6117d1ac45b332596f0d9192f90ef08d72b23bf8e1f6b,2019-05,Kent Police,Kent Police,0.545891,51.234585,On or near BRISHING LANE,E01024331,Maidstone 012A,Investigation complete; no suspect identified
59139a7ef803862e0c8f72332f3185b8c7a591e305711484afb0f437835bf1d8,2019-05,Kent Police,Kent Police,0.594521,51.348151,On or near Supermarket,E01016105,Medway 036D,Unable to prosecute suspect
541fdf8aba280156f8c0a4897a5f108033fd6282c7796d9bf21b71b068e648f4,2019-05,Kent Police,Kent Police,1.394920,51.346239,On or near RIVERSDALE ROAD,E01024683,Thanet 013B,Investigation complete; no suspect identified
54dae06bea3cd85a086dfb9b4e2d56c591a1b160c1be991ae4f4d81b056520d9,2019-05,Kent Police,Kent Police,0.239553,51.437621,On or near Pedestrian Subway,E01024138,Dartford 008D,Investigation complete; no suspect identified
6933153dd02c3c82ad5fde282c6e0c610213138a157e09b1ab6ac917a6163c07,2019-05,Kent Police,Kent Police,1.193975,51.224483,On or near HILL CRESCENT,E01024192,Dover 006C,Investigation complete; no suspect identified
e66b4c6be44ebd73385cadf4b985bc4b3d070269377cf864f96280ce4f3a4d00,2019-05,Kent Police,Kent Police,0.530154,51.371117,On or near HAIG AVENUE,E01016023,Medway 022B,Action to be taken by another organisation
152a7272ed1806cef1b4be8c1296eb6574216910b1c9fe93a5cf914ed590d707,2019-05,Kent Police,Kent Police,0.968272,51.255956,On or near GREEN LANE,E01023987,Ashford 001B,Further investigation is not in the public interest
d9db8aa68cd1f338eca8041cf3f4a70e07308e1f1030ef598824ee51d86218f5,2019-05,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
3ec08b8ee5902cebe48c1777f5557fea8a50ea20945a58b7a63a5c43b3fd2874,2019-05,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Unable to prosecute suspect
f5a9b403c3bdcd0d61e1de51a66a3bdd186999a909b22762b7fa45c9dfa994fa,2019-05,Kent Police,Kent Police,1.421968,51.335853,On or near KING STREET,E01024667,Thanet 016D,Unable to prosecute suspect
14f69cabf285f5a94b3a4cc84db51aa5e4865042e7550abcf6ce448f81fc5baf,2019-05,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
d4efd564e458af8f823c6c8c6d5bd43fb6ee543a1262b9a64aaa5cd9514610ca,2019-05,Kent Police,Kent Police,0.890085,51.162529,On or near DUDLEY ROAD,E01032822,Ashford 003E,Unable to prosecute suspect
7b98ae78f806f0998ff27870b4a8213ad6acb75787bd88ca87070da212df68cf,2019-05,Kent Police,Kent Police,1.391505,51.381455,On or near DURBAN ROAD,E01024664,Thanet 004B,Investigation complete; no suspect identified
945e16aa8fd327a761a455dfd654aa46ead064f9f65e0618b1b83f98f96989b6,2019-05,Kent Police,Kent Police,0.495415,51.382556,On or near TUPMAN CLOSE,E01016129,Medway 014B,Unable to prosecute suspect
e5b27bca0dc2fe3b8beef9476c6e8c7f148aa03ed8040a3c77f19b996217a246,2019-05,Kent Police,Kent Police,0.301434,51.387103,On or near CASTLE HILL,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
4e764729b99faecaecbeb3e012d127328399e0c99c0bc18b61a90982cae6fdce,2019-05,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Unable to prosecute suspect
13b404e111c082b3b3aa1868c28103c3a5d0708caf3230df3bd69aabb7f06b65,2019-05,Kent Police,Kent Police,1.422719,51.341498,On or near CECILIA ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
2397a8f6d47032ee0c3dfe36f65b091d1d988a3fe9426f1593c24c484b3f5414,2019-05,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Unable to prosecute suspect
c4cb877f84e38cac3dfc943f37c43bd87cc523eb692eb68c3a131f0dc5ba22cf,2019-05,Kent Police,Kent Police,0.469698,51.113993,On or near Petrol Station,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
fd5a70d534338f62f10bc526fc443470e5e438d390b10daf79118795465e4deb,2019-05,Kent Police,Kent Police,1.234695,51.144936,On or near RED BARN LANE,E01024234,Dover 014D,Unable to prosecute suspect
2b5d022c4d520497047346677a9d1f07932121bbc6fccfbbf61b969862dd66b0,2019-05,Kent Police,Kent Police,0.497485,51.398394,On or near ST MICHAELS COURT,E01016140,Medway 006D,Investigation complete; no suspect identified
45179a82d3aec9ad13fc7c78f88f7b73c2dfb15a6f6f70369fa46e7a9d3ca512,2019-05,Kent Police,Kent Police,0.968272,51.255956,On or near GREEN LANE,E01023987,Ashford 001B,Unable to prosecute suspect
2606242f0fa815be325b55f3f377a435d9027ae33ba0c89c1a261aa470bda5b1,2019-05,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Unable to prosecute suspect
