Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbc76481a4cb0709da2ad1733a9b665837b2cd5c5c5428e0d7ac4336bce2c475,2018-08,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Suspect charged
c934a21c4853b1fcd34ca85f6bf71a5f8f6f4e0ddc964cb693db73a0b2e64df2,2018-08,North Yorkshire Police,North Yorkshire Police,-1.029743,53.777560,On or near OUSE BANK,E01027897,Selby 008E,Investigation complete; no suspect identified
53dc2d64985569d0282effad95d3e35461dd708361da4be79b0f7bb21e66a7d3,2018-08,North Yorkshire Police,North Yorkshire Police,-1.547324,53.994605,On or near SWAN ROAD,E01027678,Harrogate 015E,Investigation complete; no suspect identified
43193f2704697f812e9afcb1ec449b9a392b49adb7dfba6d789c6e5a1c90f81c,2018-08,North Yorkshire Police,North Yorkshire Police,-1.125248,53.699728,On or near WEELAND ROAD,E01027924,Selby 010D,Investigation complete; no suspect identified
29f7a3d059b148da063bc21b8a6cb96a7ac06c98fa19649f06c82fbc6cc54b59,2018-08,North Yorkshire Police,North Yorkshire Police,-1.120910,53.955537,On or near SEVERUS STREET,E01013441,York 016E,Investigation complete; no suspect identified
f92c08c7bd84b52c96c107e89e29bcc00975cf86d9b07d797249bbeddf4e4cda,2018-08,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Investigation complete; no suspect identified
c51522b1dd0f8d7edefcdd7bce2209973d83ed02df997e418553a964ebf97e65,2018-08,North Yorkshire Police,North Yorkshire Police,-1.544299,54.004777,On or near COPPICE RISE,E01027689,Harrogate 011A,Local resolution
c51522b1dd0f8d7edefcdd7bce2209973d83ed02df997e418553a964ebf97e65,2018-08,North Yorkshire Police,North Yorkshire Police,-1.544299,54.004777,On or near COPPICE RISE,E01027689,Harrogate 011A,Local resolution
7bd9e8b1f406982638476b75c531703b4a40884376786c8937036903b6b95475,2018-08,North Yorkshire Police,North Yorkshire Police,-1.777981,54.401733,On or near REETH ROAD,E01027773,Richmondshire 005E,Unable to prosecute suspect
7bd9e8b1f406982638476b75c531703b4a40884376786c8937036903b6b95475,2018-08,North Yorkshire Police,North Yorkshire Police,-1.777981,54.401733,On or near REETH ROAD,E01027773,Richmondshire 005E,Unable to prosecute suspect
db061fd83cbbb760b3ab68d77e484c1213cc7387b34d35137ac6a3253b1435db,2018-08,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Investigation complete; no suspect identified
eade6c70a56205ea9ff7fddc7e92bfeb552b47fc6202665469901570cdf153a5,2018-08,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
6b9dc02e37ddae8d2b76ad1758656c4c4b18cc88398ea35064c6e3e4f4913f14,2018-08,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Unable to prosecute suspect
6b9dc02e37ddae8d2b76ad1758656c4c4b18cc88398ea35064c6e3e4f4913f14,2018-08,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Unable to prosecute suspect
40f7560deedb853404181eb33f056e85b9dc3bb089386a522e08418b1876bbd3,2018-08,North Yorkshire Police,North Yorkshire Police,-1.400996,54.011761,On or near YORK ROAD,E01027704,Harrogate 012D,Investigation complete; no suspect identified
ab3f72617d61ca542fc58f99eeacf161b5286a02b9d9330cfb508e514f611f17,2018-08,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
9a2462ea9d1a332bbc4b79801c2d36b382c475a6843f64fdbbbe7347ed5abcd5,2018-08,North Yorkshire Police,North Yorkshire Police,-1.533098,54.007745,On or near ROSEWAY,E01027738,Harrogate 010E,Investigation complete; no suspect identified
fb351f3278487b01d0d3c2214f53465d222861ee75b4383665f085cb6c21d8b5,2018-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
fb351f3278487b01d0d3c2214f53465d222861ee75b4383665f085cb6c21d8b5,2018-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
0461f2e13305fc22dc1bd94f93da0977c21094117b93669652a0ab652ac0b165,2018-08,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Suspect charged
0461f2e13305fc22dc1bd94f93da0977c21094117b93669652a0ab652ac0b165,2018-08,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Suspect charged
db538ac3c01ce9bd85733fa44671d3fd992bac20647fa4a765001f130b5c6a6c,2018-08,North Yorkshire Police,North Yorkshire Police,-1.199887,54.121429,On or near THE NURSERIES,E01027595,Hambleton 010B,Unable to prosecute suspect
ad4a18f00cf448bc844c4e8888eedfa46025aa7c22b0f96f1cbcf7168ba24abf,2018-08,North Yorkshire Police,North Yorkshire Police,-1.624615,54.118119,On or near Park/Open Space,E01027666,Harrogate 001A,Investigation complete; no suspect identified
757a2342a474bdb4c2f160606ed974db913540b32757006e7cac65c6a91d66b1,2018-08,North Yorkshire Police,North Yorkshire Police,-1.119966,53.956204,On or near YORK ROAD,E01013396,York 016D,Investigation complete; no suspect identified
08082355af990261ed51bffc5e0ae41e6eaf95ca08fc936c9950c964f397e094,2018-08,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Investigation complete; no suspect identified
44a769af098ca8a4cac4ce411457cc40148f3aab2e878a63ae3affeca5b68b8d,2018-08,North Yorkshire Police,North Yorkshire Police,-1.537955,54.004555,On or near UNITY CLOSE,E01027692,Harrogate 013E,Unable to prosecute suspect
44a769af098ca8a4cac4ce411457cc40148f3aab2e878a63ae3affeca5b68b8d,2018-08,North Yorkshire Police,North Yorkshire Police,-1.537955,54.004555,On or near UNITY CLOSE,E01027692,Harrogate 013E,Unable to prosecute suspect
4aa749ccdc75f61b71fda32fd7a9a1550eff5335e2dd46d8f8ec3620f481e115,2018-08,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near CHURCH STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
5a2e95af731e4fab083a26431fe803487bc76b85524e209a2e8397929a6881d1,2018-08,North Yorkshire Police,North Yorkshire Police,-1.624615,54.118119,On or near Park/Open Space,E01027666,Harrogate 001A,Investigation complete; no suspect identified
3a90c510f526bda6273db0c6d3cb70891ac57103756b25a06d5424ab644d863a,2018-08,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Local resolution
e9916be60dcddea5457fff3c07df3a4d8eba42cbd36254406b9723fee4b885a2,2018-08,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
e9916be60dcddea5457fff3c07df3a4d8eba42cbd36254406b9723fee4b885a2,2018-08,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
c9857649d357840bd9c4791585483b3ff4fd1838fb367be78649e1ab4bec92fe,2018-08,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
26fc7a0ae74a7c1331a4c91370339eb7da2a6e0fdae1eec6f3ff9f1774c565dd,2018-08,North Yorkshire Police,North Yorkshire Police,-0.417100,54.270170,On or near ROSEBERY AVENUE,E01027825,Scarborough 009B,Unable to prosecute suspect
26fc7a0ae74a7c1331a4c91370339eb7da2a6e0fdae1eec6f3ff9f1774c565dd,2018-08,North Yorkshire Police,North Yorkshire Police,-0.417100,54.270170,On or near ROSEBERY AVENUE,E01027825,Scarborough 009B,Unable to prosecute suspect
08128a43f2b38a504fa9edaf65a8e12d08f026138ee3c87f99e1740edbcfd15b,2018-08,North Yorkshire Police,North Yorkshire Police,-1.040393,53.713774,On or near BULL ALLEY LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
d1d44466bb92dded05f3fa3747f5954b62d1f010989de95073ab09dcfb1ffd87,2018-08,North Yorkshire Police,North Yorkshire Police,-0.401464,54.274629,On or near CRAVEN STREET,E01027854,Scarborough 010D,Offender given a caution
d1d44466bb92dded05f3fa3747f5954b62d1f010989de95073ab09dcfb1ffd87,2018-08,North Yorkshire Police,North Yorkshire Police,-0.401464,54.274629,On or near CRAVEN STREET,E01027854,Scarborough 010D,Offender given a caution
b899a28ff9180174e547de7300cf41e6020a0a123ecb63c4c442b4efd17fafb1,2018-08,North Yorkshire Police,North Yorkshire Police,-0.987114,53.825556,On or near CORNELIUS CAUSEWAY,E01027900,Selby 003C,Offender given a drugs possession warning
66dafeff39a3c09fdba798dc4e2611c5670243ae3cf58cc87bc6149b9b419cd1,2018-08,North Yorkshire Police,North Yorkshire Police,-1.096030,53.915077,On or near KEBLE PARK SOUTH,E01013342,York 024C,Unable to prosecute suspect
0aad97c024b423c05f20665755aa128047e0b4dc4f6c64c78694ffeab39e526b,2018-08,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
0aad97c024b423c05f20665755aa128047e0b4dc4f6c64c78694ffeab39e526b,2018-08,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
5e2b861f7b26fae71463d8a324f3bee091a0aba42b03b96f591ab8c7b85fda47,2018-08,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near NORTHWOLD ROAD,E01027820,Scarborough 012C,Investigation complete; no suspect identified
f9e40eea608a805a98528b4e8a305cda10a82dfaedda6fda48788ffba2371235,2018-08,North Yorkshire Police,North Yorkshire Police,-1.999309,53.960459,On or near MOORVIEW WAY,E01027574,Craven 005A,Investigation complete; no suspect identified
de1c285bcd323444fa554fe55aadb57ee0633e8dc39cf30927f14a70213d4106,2018-08,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a6abeb50c91c53ab7c72c5090cbc055750f23592c318d60b4b13d26adb4bf338,2018-08,North Yorkshire Police,North Yorkshire Police,-1.546951,54.005039,On or near DUNCAN STREET,E01027689,Harrogate 011A,Investigation complete; no suspect identified
b2cf6214273100963ea7344c1c2b34f36a1f72189b6ab4e9eefd1746047f2134,2018-08,North Yorkshire Police,North Yorkshire Police,-1.532256,53.958983,On or near MILTON ROAD,E01027700,Harrogate 021B,Investigation complete; no suspect identified
93e3ed4d8b0f3cfeba8ae648b0e135c37b9767cb146ef4a4a23546959416e681,2018-08,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Unable to prosecute suspect
9482cd97ce56da3fb844d2689ef97a5ea1d4e54022b96dd66e8c99d22d90b4ee,2018-08,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
2fc193925a9334b055f5403251cffb46a2be1004648557d151f44ad8c9bcb1c5,2018-08,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704984,On or near GREEN ACRES,E01027889,Selby 010A,Investigation complete; no suspect identified
fd37fd4073025520384762b3be9f0d55923a621db616a8cc840c762351bd2d30,2018-08,North Yorkshire Police,North Yorkshire Police,-1.076591,53.969424,On or near NELSON STREET,E01013368,York 010B,Unable to prosecute suspect
535b07a8ac5e0b4bfe368b802c8ac50194dfdfb9b76ff28b51d62a99d245f4e1,2018-08,North Yorkshire Police,North Yorkshire Police,-1.092520,53.954787,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
535b07a8ac5e0b4bfe368b802c8ac50194dfdfb9b76ff28b51d62a99d245f4e1,2018-08,North Yorkshire Police,North Yorkshire Police,-1.092520,53.954787,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
c41c8d35a275c41970b1adb5c35443b838e8e3e821563689e6ef6d9cf00d78e2,2018-08,North Yorkshire Police,North Yorkshire Police,-0.633942,54.481835,On or near MICKLEBY DRIVE,E01027838,Scarborough 003A,Suspect charged
499aa64ecad161a3f1fc7e67153777dbad404757bfddf2af7193edfb347c29ea,2018-08,North Yorkshire Police,North Yorkshire Police,-1.260075,53.743519,On or near Sports/Recreation Area,E01027891,Selby 009A,Unable to prosecute suspect
499aa64ecad161a3f1fc7e67153777dbad404757bfddf2af7193edfb347c29ea,2018-08,North Yorkshire Police,North Yorkshire Police,-1.260075,53.743519,On or near Sports/Recreation Area,E01027891,Selby 009A,Unable to prosecute suspect
9d74e95b3cbe3f40d037fed72e1cca2cf526877c4a2c0ff1c53f90fc89f5d4cc,2018-08,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
096e2aec8a8085ce6d4a486133ea94a291138a2855511b9c107ace49c429de32,2018-08,North Yorkshire Police,North Yorkshire Police,-1.320436,54.404439,On or near Petrol Station,E01027627,Hambleton 002E,Investigation complete; no suspect identified
d867bd9c7b711fe9068855e9ac6a14ee648bb0ca290047e19f951a3d29f41d7d,2018-08,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Investigation complete; no suspect identified
2d5cc1e6dd06fbbd0238b1576600c167ec9d5c63324cf4b4b6dcc5ab8d31d2c3,2018-08,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
24106fb604c16ea0e84fd3916336802d778a84f261b50e01b04e76858fafc844,2018-08,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
236c24c800da356f2d854c6dce4b99d1a9fc8c93268940c98160b8e2660c7b13,2018-08,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
b7c067fec3e937b85dded1d6cafb61884deb7c6109f24b5fd7221dce39398ba8,2018-08,North Yorkshire Police,North Yorkshire Police,-0.403804,54.288789,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
00c2a9dd96ecabac92386b7d29916942504a3b075891754999c701299acdbe9e,2018-08,North Yorkshire Police,North Yorkshire Police,-1.163794,53.870915,On or near CHURCH LANE,E01027875,Selby 002A,Unable to prosecute suspect
e5a927da21d55d6914ea8d396a614553f4f596f30a5351bdb66faa0a53a1f204,2018-08,North Yorkshire Police,North Yorkshire Police,-0.793589,54.133854,On or near CASTLEGATE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
ee8300f3b8862b86010fc97697f6c2eb0781ea5d40f5e61cdc7d0b35fd82aec9,2018-08,North Yorkshire Police,North Yorkshire Police,-1.152124,53.799682,On or near HAMMERSIKE ROAD,E01027886,Selby 002B,Investigation complete; no suspect identified
8a00a64063ab1d91c12a802f17e5c349057aea56b77b92c2281c1c984465af79,2018-08,North Yorkshire Police,North Yorkshire Police,-0.901800,54.119870,On or near Park/Open Space,E01027778,Ryedale 007B,Investigation complete; no suspect identified
a0d84147a97bc162f28a4e9fb1e7a6c275661cd179f0b2f50ad2e1c263af0040,2018-08,North Yorkshire Police,North Yorkshire Police,-1.135884,53.947008,On or near THE KNOLL,E01013446,York 018D,Investigation complete; no suspect identified
1a84c00122897aa51d63a9dfc0a8fce4079879f0fd1f4390db4137c71c2a0f7a,2018-08,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
1421d2c682e6055af37f97d265bf8bf87715190e67ff33f384a85f8b0159d958,2018-08,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Unable to prosecute suspect
1421d2c682e6055af37f97d265bf8bf87715190e67ff33f384a85f8b0159d958,2018-08,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Unable to prosecute suspect
5ee6a0c6fd79f80512f862386c11991d0f0a5035fbb5c225f7e36e688d46f529,2018-08,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
d1c637016381283fd285defbfe7a060ba1b17bfcaa358ce16d493eec85c0f923,2018-08,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Investigation complete; no suspect identified
68397c90978feb8cda4892bd989f242ce34084f63b2c769968bba2bee15b1b0d,2018-08,North Yorkshire Police,North Yorkshire Police,-2.013925,53.961500,On or near OTLEY STREET,E01027577,Craven 005C,Unable to prosecute suspect
68397c90978feb8cda4892bd989f242ce34084f63b2c769968bba2bee15b1b0d,2018-08,North Yorkshire Police,North Yorkshire Police,-2.013925,53.961500,On or near OTLEY STREET,E01027577,Craven 005C,Unable to prosecute suspect
e77940c3967616d44373032847af389501771fc1d0c365cd5cc22ba0ecd9d999,2018-08,North Yorkshire Police,North Yorkshire Police,-1.400701,54.099156,On or near WATERSIDE,E01027687,Harrogate 005D,Investigation complete; no suspect identified
baabaa86ec89d39b35c54352ac10bd57bdc84aae3e3bf5fe069b67ae79cfc7b1,2018-08,North Yorkshire Police,North Yorkshire Police,-1.053603,53.963987,On or near HOLROYD AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
baabaa86ec89d39b35c54352ac10bd57bdc84aae3e3bf5fe069b67ae79cfc7b1,2018-08,North Yorkshire Police,North Yorkshire Police,-1.053603,53.963987,On or near HOLROYD AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
87edc3c799c8d7cb1bca4726364d2246fd36fdd3caac28f698a8f492ebdd46d6,2018-08,North Yorkshire Police,North Yorkshire Police,-1.074430,53.784628,On or near SCOTT ROAD,E01027908,Selby 005D,Unable to prosecute suspect
e34c1ece4674bdb0d1cf383cc1e552f517bc24af7d99b396ae491a7096681dbd,2018-08,North Yorkshire Police,North Yorkshire Police,-1.080550,53.766401,On or near BAFFAM COURT,E01027880,Selby 007B,Investigation complete; no suspect identified
0e5684072a8630ddae3d185ad25dc5b0006e5c96cb63b48f135541488aaebc83,2018-08,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Unable to prosecute suspect
0e5684072a8630ddae3d185ad25dc5b0006e5c96cb63b48f135541488aaebc83,2018-08,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Unable to prosecute suspect
0e5684072a8630ddae3d185ad25dc5b0006e5c96cb63b48f135541488aaebc83,2018-08,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Unable to prosecute suspect
f2fc783e12ae8531991364975ea2dcc88cc157b9c5ac1f658cf7d83fac10a728,2018-08,North Yorkshire Police,North Yorkshire Police,-0.436192,54.285502,On or near LADY EDITH'S CRESCENT,E01027844,Scarborough 005C,Suspect charged
f2fc783e12ae8531991364975ea2dcc88cc157b9c5ac1f658cf7d83fac10a728,2018-08,North Yorkshire Police,North Yorkshire Police,-0.436192,54.285502,On or near LADY EDITH'S CRESCENT,E01027844,Scarborough 005C,Suspect charged
c0554de4597d397b993b78b10686048d4a2decb6f67ca3ac5343327b05173308,2018-08,North Yorkshire Police,North Yorkshire Police,-1.122292,53.939045,On or near WHARFE DRIVE,E01013353,York 022A,Investigation complete; no suspect identified
3d0d21fd06b70ad89741a379dd737b77e35e56289938bbc10c0892a108717f87,2018-08,North Yorkshire Police,North Yorkshire Police,-1.034472,53.949534,On or near BADGER WOOD WALK,E01013378,York 023B,Investigation complete; no suspect identified
c1d141994341fd7e78df982c8ea313305a3a0f07c6663f5ebadaadcf8ee967c2,2018-08,North Yorkshire Police,North Yorkshire Police,-1.076126,53.954617,On or near LEAD MILL LANE,E01033070,York 013I,Investigation complete; no suspect identified
19362dfd3b4f360ec0651eaec560e37e7cd98dc9bffbdd128ae4d57216446e44,2018-08,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Investigation complete; no suspect identified
e5b2e6eb495f89979e0ca0c23185c35567f9e2736b095190a367e5ad3371ff26,2018-08,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Unable to prosecute suspect
1c2d7006d5990d7d90bf45999fc14f9af26c357511a4b0e0e8db9c41e10d14c3,2018-08,North Yorkshire Police,North Yorkshire Police,-1.982294,53.900806,On or near CLAYTON FOLD,E01027565,Craven 008C,Investigation complete; no suspect identified
f07b86e54bfaa77ed2e6143ea97f831d03321a8da16955be2a6476de8f145c72,2018-08,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Investigation complete; no suspect identified
14970d1b08fcfdab2d2ba360d64a6cde8a6c6fa0a8c2a7c078490495c1b76131,2018-08,North Yorkshire Police,North Yorkshire Police,-2.500350,54.118013,On or near PYE BUSK,E01027558,Craven 001A,Suspect charged
28ad5e9cddf592b41e6489faadf9ad5bb0d2b8b7ade4ba1653e27f10b9de3979,2018-08,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Investigation complete; no suspect identified
f2ed0e129ea258039ca5aa73e69de14e5f207fe7b1ff289955969590af7c812d,2018-08,North Yorkshire Police,North Yorkshire Police,-1.072677,53.952064,On or near CEMETERY ROAD,E01013364,York 019E,Suspect charged
4a00291a677030e1e8bfe9379072e03b48f3a943d93bb3d48659d102e0b63b0d,2018-08,North Yorkshire Police,North Yorkshire Police,-1.087163,53.953721,On or near ST BENIDICT ROAD,E01033068,York 013G,Unable to prosecute suspect
4a00291a677030e1e8bfe9379072e03b48f3a943d93bb3d48659d102e0b63b0d,2018-08,North Yorkshire Police,North Yorkshire Police,-1.087163,53.953721,On or near ST BENIDICT ROAD,E01033068,York 013G,Unable to prosecute suspect
888ec0b399deb02df4b9094705a4262efa193c68cac781251d2b94e8d17553fc,2018-08,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
888ec0b399deb02df4b9094705a4262efa193c68cac781251d2b94e8d17553fc,2018-08,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
35133da35bd6b5142fe309244d2436bb5f5600f5d65cabf54ab748392022a678,2018-08,North Yorkshire Police,North Yorkshire Police,-0.414522,54.274127,On or near VALLEY ROAD,E01027826,Scarborough 009C,Investigation complete; no suspect identified
74fd013527eb0211c866981f638c94d35d043050367c487649c26a1d6552bae9,2018-08,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Local resolution
a89886b1373f4e74c024521a9c7646c3275a93985aa92ecfc0f7fce859f7fa8b,2018-08,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
0e67a18078c1e632d5300f918b3bb5b83baee6944c93ebee99ab8b68aec24798,2018-08,North Yorkshire Police,North Yorkshire Police,-1.146897,53.704782,On or near BREAMAR COURT,E01027890,Selby 010B,Unable to prosecute suspect
7600a66327de3507f34881c7914cc72d4abde58b75b0a62d0a12845928821c70,2018-08,North Yorkshire Police,North Yorkshire Police,-1.504712,54.003093,On or near EMERALD CLOSE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
f90f09283f23ff4605c20c182d698324598198666fdb6dabf58beba2a52f999f,2018-08,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Suspect charged
e08370741f071115047fcf474ea59986255665bebbbcf9e426df4477a8fdd570,2018-08,North Yorkshire Police,North Yorkshire Police,-1.725960,54.399757,On or near SCOTS DIKE TERRACE,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
6765d6d77588f87f5ec07f61b4e877f0d4a74cddba6a441373430ddca7a749a7,2018-08,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Investigation complete; no suspect identified
97c551ab76d4aa93e79033b87c8a1f409fb13142b49fa466dbc4a093078ab55b,2018-08,North Yorkshire Police,North Yorkshire Police,-1.502468,53.999335,On or near STATION VIEW,E01027727,Harrogate 014D,Investigation complete; no suspect identified
cf00957cebbd4a5d500d563ab1c051a578c7e5ee93fcf460c2aaadfc65d57ca9,2018-08,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Investigation complete; no suspect identified
780c0359702897ecb97c87884d6470bcbc94151246f8d753c3eff47ee79c0827,2018-08,North Yorkshire Police,North Yorkshire Police,-1.203172,53.643096,On or near Sports/Recreation Area,E01027923,Selby 010C,Investigation complete; no suspect identified
e788f24ad29b57990a3f07fd15b90262eaf10e6bd87226a57f1742604577a8ca,2018-08,North Yorkshire Police,North Yorkshire Police,-1.549620,54.456342,On or near WEST LANE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
3f5fc3aa3247f24b063c2b83d51f5e37c002b82b76c80304a47c20f46189fc0f,2018-08,North Yorkshire Police,North Yorkshire Police,-0.318989,54.176449,On or near LAWSONS CLOSE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
ee2d48910689fb3d9f722eec47f42fa8a1fbf452d34c12d3356504847b5378f9,2018-08,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Unable to prosecute suspect
ee2d48910689fb3d9f722eec47f42fa8a1fbf452d34c12d3356504847b5378f9,2018-08,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Unable to prosecute suspect
de1834e57ebf6f9450bdbe12c9176ef273308eaea97d35755ae821a1a27dfa98,2018-08,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704984,On or near GREEN ACRES,E01027889,Selby 010A,Investigation complete; no suspect identified
d87817b62a0751eebe6fc8dfb2fa82488fd037c901540c15e6dad502744393af,2018-08,North Yorkshire Police,North Yorkshire Police,-0.934825,53.919409,On or near CHURCH LANE,E01013451,York 020C,Offender given a caution
1a984c61f2905779e97dba1bf3b380e7b69fd0d89ba80d99824ace18e1798503,2018-08,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
4f236b330707131aa2a01eb509972cc57b6739f2e6d0036844b797343f0a703a,2018-08,North Yorkshire Police,North Yorkshire Police,-1.150691,53.704423,On or near WENTWORTH CLOSE,E01027889,Selby 010A,Investigation complete; no suspect identified
b0a0040afed5531b945d1ebf120b20fa7199323c666b99b6c6a582ea33381893,2018-08,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Investigation complete; no suspect identified
365823c9a0608653b943100a2f9dc02c382a03ed16021985ba8f2e0d23bad8aa,2018-08,North Yorkshire Police,North Yorkshire Police,-1.092923,53.884889,On or near Park/Open Space,E01013450,York 023C,Investigation complete; no suspect identified
