Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0034a38f8024a0a5b9674ca549eee6fee8eaf4c07733fe35bb936919f6b0a969,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.793491,51.994572,On or near ORCHARD STREET,W01000679,Carmarthenshire 002D,Suspect charged
c3e13cfb9e43d5411f98194bf1f33a8eb13cff356c484b094836f3bd074e07d5,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.933549,51.690363,On or near ST PETER'S ROAD,W01000601,Pembrokeshire 013B,Local resolution
749df32cefd60c415e279d9b4e82ffdb387d4e197910623d31c0e07d015f88df,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Local resolution
88b9cc82b2ee4d348c3b4108ac60d2fa6c5e4f606193b825aa0508c3c9626fc6,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
3cd6cd3e8b490a3271df70bf6ca32de6e22d58f7d46b3daab92264e3f7239e2e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
0be973cf91b06dcb13bd87dc399ee09d3c8a30350fcdfecac64700c8e0e766a1,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
bc41745931551be80c5c4cff1f6b2911eb1ca325fd13f7284622ccdb43442161,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.152442,52.644165,On or near Petrol Station,W01000498,Powys 003A,Investigation complete; no suspect identified
697886ad959bfaf1f03dc4793a5a34d58fd18f94870de593b66e888302a92cc8,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near ASHRIDGE CLOSE,W01000456,Powys 013C,Offender given a caution
25432d40854d4ff6392a2d7a3f73f80d4f915e0f990dca5b1d229fc62de787da,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.844513,51.810375,On or near Parking Area,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
fffa4df2d073e913ff3572803d3d7ab64d9ea47d16eaf27ac9a961d7911c226a,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
7a75dd2cb8cd566f3bcd7246bfc4552901ffb4c3672c043bbed7495823c5023a,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
6fc743361d2627f72dece6618496985a3ca5dd1adf4a0dfcb0f9c0cb8aecfb3e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
3671a5b5c4d06c5b44bf5c307a0e94e41f9dab48b06e12046c9105ca0a51d329,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.168242,51.778456,On or near COALBROOK ROAD,W01000716,Carmarthenshire 016D,Offender given a drugs possession warning
44a1314dc5fae8f591c35b40f42c657b214014b60982e51081c4faae65eb53c2,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.374619,52.245423,On or near THE RISE,W01000455,Powys 013B,Suspect charged
afddad45fe3380f481d44d458ed0be04860c0b7f2f40b31cd639c9511351deb3,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near STRYD Y DOLLBORTH,W01001934,Ceredigion 002F,Suspect charged
d65858de796504d3ebf7d43781ffac86a041dd2b4f9477da49591c75b86fe091,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.301722,52.825622,On or near BACK CHAPEL STREET,W01001906,Powys 001F,Unable to prosecute suspect
baf8128d041deeca90a1bde76e79c3191d25886395d3d65b6f6cd32037842b29,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Offender given penalty notice
1966d255305e5640adf59c6e3ae43604d0e62c44fd90151943050887fa066f07,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
91eede35aa40fbcbc4719cb9b11322385b00bbf13976c44359ab429fab6a0f4b,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.235769,51.687506,On or near TYLE TEG,W01000634,Carmarthenshire 021C,Suspect charged
d1c1c999287e24e899fcec53213345ff2adde344e31c7c52af34d4c838f8735e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.260950,51.684731,On or near BRYNYMOR,W01000711,Carmarthenshire 021E,Suspect charged
8f5200204d1ed9bce84dda7a7032dd557fc037a35ec5486783e69ea44f51f26c,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.657837,52.068717,On or near A478,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
dcc1e2c433cd2a1acba46ec3bfd392e53f64df496f141dbf67acac3dda98c256,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074368,52.403781,On or near MAES-Y-FFYNNON,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
a6414cac22f2201dedcb2939c4cc806cf32cc06d3de2b28e8569e7aa9ae63189,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.180038,52.067755,On or near ST MEILOG'S CLOSE,W01000443,Powys 015B,Unable to prosecute suspect
2e7a104869b4c3426963f6eb8850332ad933e4d6fb35604ff53a199e64f6126d,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.018089,52.289360,On or near B4355,W01000485,Powys 011F,Unable to prosecute suspect
18a52c709e6f3893e54265b644467f524678b7e6673c66d9a3403650c2e7b373,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966989,51.994403,On or near GLYN-Y-MEL ROAD,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
e143c06cdd8bc8fd37a31cc9b58e84573c59401d252589a2b21485a34ba0776f,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Investigation complete; no suspect identified
fc558c151e1d0041b71ef478240e5625aa5b3c36511f4c8a78a7daf9577cd1c9,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.162255,52.059381,On or near B4350,W01000445,Powys 015C,Unable to prosecute suspect
019b090d309503774235f387392347b8b6bbcf9f674ab750b2be4c52f4de19a8,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
b5ab9ddb14310a186ee59021607dce0c7e346c50cb9ed8abb673abe810f85679,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
73979f5de2b8084c3b9fa4da2d43fe1b4addad4790eb0ddd603debdbb5fdab1e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703890,On or near DANYLAN,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
55cb3ec366d1656b6f59d352572747dd54d49056126082ad86fef5c3d4f1224e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Offender given penalty notice
5e1ebd1674589a52f8eba98ced8a17fde115c2a00fc2b91a01888f35003ac7bf,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Offender given a caution
b785cd2f71958f3249d17fd4df373255b6a1000bebfc3f3e640e86e4a3720fe9,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Investigation complete; no suspect identified
1d248ad889cd46e573456fd50582a18db23e9810618a2fef5298f1aa1d23f2b8,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Unable to prosecute suspect
c8d3dbf4f44abe1b62ddb4b388d66f2fd010084ccc5463c272d6c77fb2f93855,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near HICK STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
683d91062d6916aa37e493fd9bf4d8653764d5ff2f8a828a820c718b9e1fc083,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.038315,52.120945,On or near BROMEILLION,W01000537,Ceredigion 008D,Unable to prosecute suspect
3b68b0308640b020a0ef8815665a7152f411498d4c5c09e36cda3c2b1ab02b29,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Offender given a caution
56a3a544f501c2d83210bc6a41ada908a5c541277bd76e0d0107679c734624ab,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.873739,52.287718,On or near B4340,W01000542,Ceredigion 011F,Offender given a drugs possession warning
701ad0b606e5aedaf30fef2c6f4fee58d14bcb80e28d7d8e76d887b1910ca89c,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Suspect charged
e01532f2c79d4228dfdd5e0129ce0a11c1a0938e876d5d79b8656d4917f63efa,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320243,52.505759,On or near CEDEWAIN,W01000483,Powys 009C,Unable to prosecute suspect
91646fbbf1eabb1772c25be1e008c347f6151ac8d07bc51186c0ecfa4783e5a7,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.913573,51.674960,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Suspect charged
b73400ba67c6f774ce42c3152a9212556cc2ff61f355a48ba64e2bca6b3264b3,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.871322,51.664957,On or near CLEGGARS PARK,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
8200030f2925c5928a4193c43ab9ff11de43e58dc123c7e7e7718cc569bbfd6c,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Suspect charged
0bff77cf8ae6575e6b6eeeacd10e5a13545866de6740163c041ca4dd31a2a1a9,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Suspect charged
3ff04d3192685ed8d255228f1002f5e9258c17f4bfdc5b305daeb4c6e600c3f5,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.726258,51.658829,On or near STRAWBERRY GARDENS,W01000610,Pembrokeshire 016A,Offender given a caution
83ea2018b3cb8551b2cb9cc1172f531dd582a7d29faa6cfb3c63f9d68f38b560,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Suspect charged
935ed61c8f1907669166a51b7b3688b2f27279b5a7bff1b7c5c509870fd40832,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.916779,51.679602,On or near ST NICHOLAS CRESCENT,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
09dfb6c1116d5f0f4a01056ac8f97a1ba329add64d89faabdfed69a559daab42,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Offender given a drugs possession warning
13386f4ae919a0291c97609226fceab70d4019c3c37682ba022859a87ecced1d,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391547,51.948398,On or near HIGH STREET SUPERIOR,W01000492,Powys 017D,Investigation complete; no suspect identified
1511b2c295544df6074c299383b9d97547e1b955005fcdef1be206e94f2dbc6d,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
bc6464a40de3de211f8744a1f6eafde221f68a64b4924bf5607f2a5fe6d74243,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
8ac12181bba4f87061a1d48c4058d296292cd7521aa9b099c0cf811c5eeeeaa3,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.432108,51.964222,On or near OAKFIELD PARK,W01000503,Powys 020C,Unable to prosecute suspect
12726f278309684ed293bd8aa9a11166e48ff97118040012c57084f38f1137d3,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Suspect charged
a3bdd0af7571e778561a915057e634bdac03a4f02a8f3fa371fe2feaa6784a3a,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.527357,52.046553,On or near Petrol Station,W01000519,Ceredigion 010A,Unable to prosecute suspect
02a6fca44334a9752d576a5c671ddd9d1e5fb3fa799faffbd054d5cc3e2a3a09,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.466849,52.038933,On or near MARKET SQUARE,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
1bef4739899d76b745bc29d15e92ee951e361186b1cc90afc005a58111aa092f,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Offender given a caution
b55b33e2d80c11520438c0476fb77f9c1f7c81010b177bae018ab78928cf3321,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Local resolution
ceeca15419610002c4024fdf8118cbce9424fd39f1b6194195b1b856b7605141,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.714874,51.676172,On or near SERPENTINE ROAD,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
dd5126a489831e0c4a870446fbae320515b9a0f6049c8bfb974b0e3d06aa8f95,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.961891,51.800933,On or near CLEDDAU AVENUE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
21b4ec1dcf4003afda1d04d476a9079236bdd36d01a8c725ed9c856a5c09b04e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
0c3acc93c398ca88b8b0e86c9ee512720fef2c70a0e9e1a04a2793e5ca88d6c8,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
5d8a0ba98570c9cc9c9ec3db457277303b3210cde3b23d6691f342568881391a,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.274614,52.765018,On or near Y BERLLAN,W01000461,Powys 001A,Unable to prosecute suspect
3ad2768e0527e09d122348cbb7a8f331322dfaadf0204881c4d7c790a18c5694,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Offender given a drugs possession warning
2a632a9665c168fc4889748deda6725066b435c9dac848b67abe827c1e89cc63,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Suspect charged
5bd1ea67986a2150ede9ce3d395ec994e5ac42dc83d0796f3734973a621f40b8,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.989723,51.790202,On or near CARREGAMMAN,W01000625,Carmarthenshire 013A,Offender given a drugs possession warning
2bd6346840b364376a20ae01445eeebedf0fff9f95c066c389ad2b45266a4ca3,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Suspect charged
a25d410944d058478fbdfbe9e6e44bbcf4418b3e0d099352593098b14964c1cf,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Offender given a caution
e5931d95e9c8a8d6e1d3ca3a1c6d7590e8118c7ea0b53d34d72642a8d531d570,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311883,52.520398,On or near BEECH CLOSE,W01000481,Powys 008B,Formal action is not in the public interest
6a20998fba0dd93d170fbc9e583a24a539b2af6afa6b08c972ffcf3c9ca421a6,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.284467,51.871945,On or near PANTGLAS,W01000640,Carmarthenshire 007D,Suspect charged
2468abeac40e8ceb5c2288dd2fe23e4a89dc26e70407a4a04406047c17c5dcb2,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071218,52.382041,On or near GELLI AUR,W01000534,Ceredigion 011B,Unable to prosecute suspect
49022dd38f7ad8bfa007e023f2db10d18721ff9f39dcb23bb46019196047c220,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f75a26b8154a34a198fcdf2842a11a8221fcdea218254ccf071ca61f939f864a,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near PENYFAN ROAD,W01000631,Carmarthenshire 024D,Formal action is not in the public interest
35b5746ab905744b8712a64de8bb50a94db3cd227fa270da48dd8aaed89118b8,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.687935,51.820029,On or near Sports/Recreation Area,W01000577,Pembrokeshire 007A,Suspect charged
a4b3c9ed03f7f7dae583cd365f7f3abbfde66c89b2744da7c0f043ccc422b8c6,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.772947,51.676064,On or near FLEMISH CLOSE,W01000584,Pembrokeshire 014C,Offender given a caution
c56089418709ae51dc2194cd77acc20198827fb0f59cc191cebf82a64682ecd8,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.142216,51.693252,On or near BRYNHEULOG,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
62e144d28d286242e2db62f973d0c657f85dd78ae813d7d091c7c1f8f79433ae,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.145367,51.851671,On or near BEAUFORT AVENUE,W01001904,Powys 018G,Unable to prosecute suspect
3cd9ec222ce3bc2c9c5ff134f5395fa95dbe6000b364b3fad2e069393adaa050,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Suspect charged
772bb94a3318be80fb48214ae252f9c2105e0890b56530e03b692c26699006eb,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Suspect charged
fc5a1d6ac9995f96c151845b36f0ddd5f206ffc88f92bbe734fc89a66673c35d,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Suspect charged
3cd9ec222ce3bc2c9c5ff134f5395fa95dbe6000b364b3fad2e069393adaa050,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Suspect charged
1b5cf9bbbb0999cd67c6efd3ead7d4e3f817ab627d4f4bf0aae4bc86030f3cba,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.995656,51.967280,On or near HEOL DWR,W01000617,Pembrokeshire 002F,Suspect charged
40d94af0f09c089bffeb173eb6814ba063c5262930d4e1caa8fa77d229716415,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near WESLEY TERRACE,W01000473,Powys 004C,Unable to prosecute suspect
5218775dec644bfd407efef7d4aef8db45f33f48d0e3770ed2c3dbd62b6bbe95,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Suspect charged
ef1f0076f43728f37e9582423f7b39e432c7e7d703aee5dee929ffaed267219c,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164942,51.675848,On or near GLANMOR PLACE,W01000732,Carmarthenshire 026D,Offender given a drugs possession warning
514f89e3d13ff2113947c827e935df13bdcc06362e441e6281d19d3a2c864295,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169783,51.688771,On or near THE WILLOWS,W01000653,Carmarthenshire 023A,Local resolution
3d372d12487e81f3117cc1fbfe715aa0f3c7f63ecc77791cb135473268292280,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991566,52.293270,On or near Bus/Coach Station,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
eb4e8e5561ffdf42525f631d3d0fa6a16a77f91d5fa3971b62a9c33e272e0c9d,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.258195,52.242755,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Unable to prosecute suspect
34869e66dbfc013ca29c2570d39bd6b344f62493590880ad019b054d35671a3e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305580,52.194675,On or near HEOL Y BONT,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
0fa8544abcb527d12c55b29a1a8e38981443a3fa0d089a3b6924a28bb74a89b7,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Unable to prosecute suspect
2d5484428d48141c81571a1b92b99c8389962d91d57b63ccedf19100f3cc1aae,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
6bf8f430297fadb18c711987b6b34b9a8eacb5915a556557e807b2bd7a132c2c,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.018961,51.774740,On or near Sports/Recreation Area,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
67926f01ca09b14dfca9ec3207062a9090a18881c0161c6b174ea7ece544c275,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
9b79370e8fd104b0e73211a0b936e52d414f6de606abdef51cfe851a8a284332,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Offender given a caution
ef1da84c1bce961df1679506506d3a898154060ee3c6d454599f229cafef7184,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.191423,52.682967,On or near LAUNDRY LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
7fb9abe0fe5b290fbad06b93e7317160df5254aeb442f296b74c6c1d7e0e2577,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
6c066c567eec6108041563ab5bff8102e0c65cdf1a53e086b834d4c395e454b1,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
a751479bd842bd9a880bfaca59284d12d3da96e2595b7321fa884013a04bba44,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084190,52.413167,On or near STRYD SIOR,W01000513,Ceredigion 002B,Unable to prosecute suspect
da1aee6b5958e90ce7693f2e03e16cb15163dba5e897ec29892b6a9915332067,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
75139f4bd6d4f28a8764c4b0cbe4008b5bd280ede29735704ebbe7d93a974114,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.405975,52.149343,On or near CHURCH STREET,W01000432,Powys 014B,Investigation complete; no suspect identified
4859ced40ae2a8a4e0e6f21156357cd75f7a90f203eca29de2e16d48d1a30f02,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Local resolution
3d0813af9c8b93559534e11a63c0201c9d31bbd102ae979ff4d7855cd831ccae,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
7c62f43a48043a8507c9ebdbe26fd79b7878854d156c67ffea9e5248fcb329e9,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.474119,52.304596,On or near Parking Area,W01000477,Powys 012D,Unable to prosecute suspect
36db3e51a35d493e279d8096ac800a80fdb4968ee9f3f4f4ecfd1c376ffc4d91,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078178,52.414774,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
be43bb2aade52f943f562f30d41ac4a89a6f7c03f7d68926e24df3f9dd705032,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.862391,51.814023,On or near BRYNCEUNANT,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
013ed559f72aa27e0a535bfa4637b05105cda3fe98352e18c26126988a8c059e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Formal action is not in the public interest
61042a2b9b9922684c3cbd95b900871046df3a5a207447a407cb806a06d67470,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Offender given a caution
245c42858e5a1b62b6f2b22a08acc667e7a4ec28ad015a2777af9a1662f4529b,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.047995,51.714178,On or near DAIRY PARK,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
e85292f390f3b8aa98a404170ed5c2f22f8595c0d54cf2fd60cdb82b70266e0c,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947202,51.704951,On or near BLENHEIM COURT,W01000598,Pembrokeshire 009C,Offender given a caution
25fccc403b67d3b48b0518bb85acef287aa78866a9e9eaee87d0ce2a2f07406e,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Local resolution
65a5d7a6370f352176ef231bf328a86802288d8fad1076b353614bc3ddcedc8f,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.023228,51.716869,On or near WOODLAND DRIVE,W01000588,Pembrokeshire 010B,Suspect charged
7365a5c8f5b5a28caf781c8b2c6fc28982b42c3d66627640bd65a92ca587f9cb,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083308,51.793643,On or near TIRWAUN,W01000697,Carmarthenshire 015A,Suspect charged
f98b30d819eda27a8275f1c2c1e6b64923e0a1bfbe79d2d0d770fa724c6ea766,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
a61ed3a64ed5a1486e6e8311dd9c8f23a3448b2e1558b721a9e874f9603400b1,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Local resolution
27c68b193264d0eea114d440832b13c73128f8aa2d130ad9d2d67347a2ac0559,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.068620,51.810466,On or near Petrol Station,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
a25026525b15023b0f8f0288f719f6d627f1d2a15b252d462e07cea5df375ac4,2018-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Suspect charged
