Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b124cc00122280fe6b03698bfea173d96adf27541a797b230bb98351915478ad,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
621184f0146599250d5e7669c9097470613a0c527cc3e1d127b73f50d6c71bb1,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450792,51.776367,On or near THE GLEN,E01023395,Dacorum 007C,Unable to prosecute suspect
7a7c5f0ed009ba1a5719c39064d8bb3e94320c7039cf738d523c67e369175e45,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244535,51.927148,On or near BLAKEMORE END ROAD,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
2a0b7def88272a84172148f9b9db8770a9b90eb6bfc75178522581d90aa14bce,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Suspect charged
a64aea6b995c0d729364b4a3397a4fe7e7674eafd230c10b958aed7bf5d5c673,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353821,51.751193,On or near Sports/Recreation Area,E01023745,St Albans 014D,Unable to prosecute suspect
797041298e74d7c786aeceff3026abda63dd818646ecd111c25233afb540eb8b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174568,51.885656,On or near THE ASPENS,E01023450,East Hertfordshire 004B,Suspect charged
b3e71d88a07e69416be22ecac0548e7bf1a4135daeac5a271832ba8a7fba7b26,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160804,51.869238,On or near Shopping Area,E01023450,East Hertfordshire 004B,Suspect charged
e559fcd09334d6e20fad7f535843adee6024e8eee53e3c614f4081f052b91555,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Offender given a drugs possession warning
722bfb20efffeab3f722538bee11f83ce9e4bcf57a25fdee300fcfd7a0f6d1fd,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159382,51.873721,On or near PEMBRIDGE GARDENS,E01023763,Stevenage 012A,Unable to prosecute suspect
d8641c750e939eaba52a2f90bce9a1755804d759d831ca10ba7b21f26da59590,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472888,51.640797,On or near Pedestrian Subway,E01023851,Three Rivers 004D,Offender sent to prison
044692344f01deed8499a6baaa9d46f49467cb10b29086a471c7d47c6d41f390,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194791,51.789358,On or near LEIGH COMMON,E01023939,Welwyn Hatfield 009A,Offender sent to prison
d404f93a8cfbbf0108ce82553220d70cb52c2bc10c39dc22448fda674ff71248,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392485,51.636083,On or near GREEN LANE,E01023846,Three Rivers 008D,Offender fined
329895935ce053072c9f3d1fa5c6dbb45da92b233bd21ab06c38178a045a2703,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Offender fined
aaec2d0a825147f17dbeb90fe013fa57ff9f05933501dfc024c74784b0164023,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214941,51.830598,On or near Supermarket,E01023969,Welwyn Hatfield 002C,Offender sent to prison
1dcd1ca20b23c37b89b74a81c2c58b1c9664c45490015b7f5a26f1f9add25a67,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041001,51.714760,On or near BROOKFIELD LANE WEST,E01023305,Broxbourne 008D,Offender fined
b9ff03d22a4a1ee075d3bbebc9f184f7eb40d9ad8ed9e9b4850bf695c418d114,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Offender given suspended prison sentence
de80dc0b6b673d1e920249997cbdb03b753e02196a12019d3a1f724a604738a8,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475203,51.767280,On or near PICCOTTS END ROAD,E01023399,Dacorum 010C,Offender given community sentence
3b6522f3931b1a5a93965d48ba04cea7ed1e5060ba127fbc976d4624687d84e2,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Offender given community sentence
8d90699537660bf322eaf46e8fda6f49ebbecf52e0540dd1216e180754ea307b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407508,51.719940,On or near BELL LANE,E01023807,Three Rivers 001D,Offender given community sentence
9bcbe786737a88d265d768c5e42b03c1074746a50e12799b42b3a49f9ad25f45,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232608,51.942733,On or near GRAVELEY ROAD,E01023600,North Hertfordshire 005F,Offender fined
377277bfaef3dba360b1fd9c37243be8fcc59541a9ae7570e139b448f53e217b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near BRANCH CLOSE,E01023930,Welwyn Hatfield 010B,Offender fined
647327a4e7fa14dcbb3e518d3762644e45eb8ebc235ee84bdee00a9102161c41,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173705,51.904202,On or near PRIESTLY ROAD,E01023761,Stevenage 007C,Offender given conditional discharge
18b346eac62c841300c409b432c31bc5d4ddd67cdd836d2b02e3633ff5155b2d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Offender sent to prison
9757a04881a0593bc53a97c17ea0ba9f7069e6250d244998699869e7fcf39409,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490607,51.640784,On or near BERRY LANE,E01023848,Three Rivers 007B,Offender fined
aac761489c74b9b76a54df9edb3f3f046018f30645b754689872434a8d1b4f3c,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199565,51.791077,On or near SANDPIT ROAD,E01023940,Welwyn Hatfield 009B,Defendant found not guilty
5cd738d4e98c45661b3fb1e2a6552537149e1eb843199e91b74de6206c76fb96,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Offender fined
489d43da7e5168f7c7b39d8ecfa10f099ec9555d249d915f7f1412442301f08d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given community sentence
ac2c5aeb504489b191f0dd1ccdff29b27d10ff78d170d5e09dc7525eab6d9968,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340630,51.824885,On or near Parking Area,E01023688,St Albans 002D,Offender fined
38e3221f1ee92d440980291d496b5564bb6469337f6aa67e33bf8223f81901cc,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near ARTHUR ROAD,E01023674,St Albans 011B,Offender sent to prison
acab2841912b42a5b9e99e838fa8230d93aad7b93e97c15e4587b7098beb4331,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295338,51.747662,On or near MANSTON WAY,E01023677,St Albans 015A,Offender given community sentence
07cc459c5c6bd24180c5c7effa45ecae28b9c245d198791f545873db9113c41d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender sent to prison
26992ceb060cacbe866e077e97d1cda649151f85db43c9aef02f9792f1106be6,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Defendant found not guilty
cc02b85aee11b12f3af7a4dc494b3942c405d4bb51d12634316da922c8fc5b56,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209673,51.988145,On or near GREEN LANE,E01023632,North Hertfordshire 006C,Offender given conditional discharge
416b5e0c3b9153e32ca239f5973af29d1a0e5a36ede55f8b1f6796fecc9e74e6,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403619,51.680331,On or near BRUSHRISE,E01023870,Watford 004C,Court case unable to proceed
10be91861570bd60e6bfa89e50b126b1399baed5849d39e9b82d809f49eca3b2,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given community sentence
c0c0f968b5bcd18c4875b6dfec2540e3142ca6c9f5fa744e2913a4e15bc77534,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205236,51.972369,On or near KYRKEBY,E01023640,North Hertfordshire 009B,Defendant found not guilty
ddec8cce9e812e245ce43470090891ef9860476034bf56c9b0a481ad3ec5490e,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023698,51.721835,On or near GROOM ROAD,E01023342,Broxbourne 005C,Defendant found not guilty
f696f883d4ffda10e8d6f31c8875ccf04a599f8d2cb484c6e25a251b767f66a3,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582176,51.759223,On or near WINSTON GARDENS,E01023371,Dacorum 012C,Defendant found not guilty
b0aec9f980f3691b3062b91ac2dd8447598287d058db1aac639b492c767cf4eb,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Offender fined
9a2c46a4b2fd7d1ecb0de5c3b52a32f2f81dba5d6ced98622121d2ea16eb3d35,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400039,51.663279,On or near ST ALBANS ROAD,E01023861,Watford 009C,Offender sent to prison
11a3f6a740cc8a6bf9967b74796af7ad68d5216f5a09b160c6d669381ba0ce51,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.130595,51.854295,On or near BUTLER'S HALL LANE,E01023496,East Hertfordshire 009C,Offender fined
a5c7ddb904b254ebe06734309b8702bdd8ab031a60c521fa330e82f89bfba801,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289220,51.699079,On or near QUEENS WAY,E01023582,Hertsmere 004B,Offender given suspended prison sentence
6fa43980b3c22cd6e5a9d867d37ab51c0d310b2e2c92ab8910b05f59769dbdcb,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Offender otherwise dealt with
570c4d383eb007898c6ee8f3f2deb251b1e89896dd47b7f535e960a829e9b887,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198345,51.796957,On or near REGENT CLOSE,E01023954,Welwyn Hatfield 007A,Offender sent to prison
7b47e4490ba567621ead933cc18fe5954c5a6d5ee79c090e3ff2f981ff2beda7,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035110,51.687694,On or near STONELEIGH CLOSE,E01023336,Broxbourne 013A,Offender ordered to pay compensation
a0ad167cc41b9784cf0ce41bb0382dafa6bca6d5e7514745ac09726f90fcedab,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281055,51.645681,On or near BELMOR,E01023566,Hertsmere 010D,Offender sent to prison
6e50795f597dd88f5d75a9c3b6cf4e11f1c6b2d13f981ed013dfc43fea2f0cd3,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Offender sent to prison
35b36108ba34c756532aa6897541486140e21f67fc75caa3d2841abcd6ffeabd,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392874,51.677002,On or near NORTHFIELD GARDENS,E01023896,Watford 005B,Offender fined
59cafcfaa261df007842d4c5f4da6059c5f6aea76e81f2c710090eedf8d815fe,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191708,51.901531,On or near PRIORY DELL,E01023757,Stevenage 008C,Offender fined
f54bbaa05fcbafc95b46fb1621c391085490667a5efa653ddf2964255b219570,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near ARTHUR ROAD,E01023674,St Albans 011B,Offender sent to prison
ac7f35cf3b75b51e343f55f14f7bfc3216acb1793094a72def998d782f2e6463,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294558,51.723354,On or near JUBILEE AVENUE,E01023706,St Albans 018C,Offender fined
fae7a5ee4853e2f68f2c9e1d0efb96d6b7aff0220b371129d2fda4d42d95d707,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490607,51.640784,On or near BERRY LANE,E01023848,Three Rivers 007B,Offender fined
0501c5bf1191dc2f7a356d126ff602a1708bf5e9773c824f64d97893966437bb,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender fined
27c598fe781a3eeb2418b9749e1376e7dcb77c732bf4595338871da3166ab657,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Offender fined
2311a7b925217f47512cbe2a3d7cc6b7ddca3355d58b269b29b9155c24009eee,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325092,51.694380,On or near THE CLOSE,E01023526,Hertsmere 005D,Offender given community sentence
013049170b88f1ca6dd205966b8d86241e54ae148df4e9551e8e3f930cd9d9b5,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399018,51.672967,On or near HALSEY PLACE,E01023857,Watford 006C,Offender given community sentence
8d8b9d468b12667436bfc37aa4cb24e2197dc9d353cba04653b6e31c7c21ea8d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409405,51.685697,On or near SUMMERFIELD ROAD,E01023891,Watford 002B,Court case unable to proceed
24380ee4c63555fd593a0f5a6f3d19e1d3ab7572d8d05634864ab51ffbbf741c,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Offender given community sentence
a4618a935fc3216d06be334ea593059ba773b8fddef60bc77a5811dbc00c646c,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Offender fined
3a56d92a25b418671e9b8f6b5e8ecc0bb04bd37629630ab9d4b01ae97594f320,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442913,51.756382,On or near WELLSWOOD CLOSE,E01023345,Dacorum 013A,Offender sent to prison
385ac56827d53a414f41fca6c6c5186c88f38434270cf58a3cbbe21982cecf3f,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Offender sent to prison
7fc5286d36c576a495fad0398b8dc538d8028889732849c6a9fb46e63606a2af,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161496,51.877921,On or near Parking Area,E01023450,East Hertfordshire 004B,Offender given conditional discharge
9b7f3969dc2cad8419a4cd72c9825881724e40b1af2f661a5d2f5a674cb453e4,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028378,51.714423,On or near CUNNINGHAM ROAD,E01023306,Broxbourne 008E,Offender given suspended prison sentence
e172183f3cc80078e9df75521fa7b15437f2e97f86fbb25352d72b72fb8542b9,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458191,51.767670,On or near SLEDDALE,E01023402,Dacorum 008B,Offender fined
f558110cd5314c93b80640000882b6563be404dbef1e8edcaa90f6bde50aafba,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near ROBIN HOOD LANE,E01023920,Welwyn Hatfield 012A,Offender sent to prison
2902be08bbd073aeaa458865491bc69552e8de63a0c3141892353adc313eec79,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285010,51.669550,On or near ALLERTON CLOSE,E01023536,Hertsmere 006C,Defendant found not guilty
a45ed67256231d365662224c1ada13b850b3e681f706e5c5b33c91e279f1ded0,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042025,51.816012,On or near PAGE HILL,E01023515,East Hertfordshire 013C,Offender fined
e7a2ae7c0fb86e37a3e9380d067c18d6245939d157720ee57d8b56941fa26814,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352176,51.638653,On or near UPTON LODGE CLOSE,E01023558,Hertsmere 012A,Offender otherwise dealt with
610f6be3efbd0e43bfe814ce0476e1af4f1c8c262eaa7b16fadf2b45357d9533,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Offender sent to prison
bc506faab3a4918d20c94e23364cfce20af9b598a75587a085a2d87060b6bfa1,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.142824,51.717996,On or near THE RIDGEWAY,E01023949,Welwyn Hatfield 016C,Defendant found not guilty
8e409b8dcb209a3595da6dc64432644c6c434bf6d9b6b8d7a4b3a5d61a1893e0,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012033,51.759991,On or near HIGH STREET,E01023320,Broxbourne 003A,Offender sent to prison
56305c2382d6c02c2d46aaf7a20542726efbfaea98f2966189188b9c90875dfc,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender sent to prison
e75dcfb8037001f78e82983c5e686f6465fe187398e5cffd4543f4a1bd07b5b9,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392500,51.653635,On or near Police Station,E01023860,Watford 009B,Offender given conditional discharge
1b664d8b515e35bde0135b6b4b587b8728d98d50dd62be06c69caaf9721e3026,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Offender given community sentence
694fac8b42282c65433b1e3f43ab90b0d49f39f71164a0952e33edf940b32a6b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218783,51.768144,On or near CECIL CRESCENT,E01023930,Welwyn Hatfield 010B,Defendant found not guilty
bdccf38b8b2100a7add8553826ebc352c50e4258cec1b4541284975e71a756bb,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456325,51.647649,On or near ELMCOTE WAY,E01023820,Three Rivers 006B,Offender sent to prison
4d294d1e767e74b281505da5a40d9cf026349520bf70dcfded0a764a96591f0f,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Offender given conditional discharge
632fb3e8c6a6c6cb1ea8244cf164b0c2611d8cca2a9fe35db98c1117748d4f20,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378360,51.681640,On or near Supermarket,E01023874,Watford 003B,Offender given conditional discharge
a4618a935fc3216d06be334ea593059ba773b8fddef60bc77a5811dbc00c646c,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Offender given community sentence
046daab37bf2ba7b7d08bf67e9a6a0daee1d86380e0f4bad926c811794c2560b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272238,51.950335,On or near WOODSIDE GARDENS,E01023601,North Hertfordshire 010A,Offender sent to prison
e9ddb435feff1074ef767056af7113939b2bbcec27cd51919c52b4d9b3220a0b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266150,51.649545,On or near OAK FARM,E01023540,Hertsmere 011B,Offender sent to prison
071d1e5ff5b9e4d8b2b9d7d2b8eaaf20a509d81637154347bbbab62f9e9c3169,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Offender given suspended prison sentence
8821899c5cb5f123f621d0b7524b367744c745aa4e6492288442bdc126a95b5b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034601,51.695104,On or near CROSSBROOK STREET,E01023333,Broxbourne 012B,Offender given suspended prison sentence
44591cedf5c0dd1d22e020c78c6a744f1f920af200bd8e417ca5380d0cda8ae8,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Offender given conditional discharge
9ded19835f81553d1226bb757b29cec4f67c624c9e5d17c99029be1da6607b9c,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Defendant found not guilty
4c9db43dfbbd866971fdaa4042e40d8a1c7bbd9d163345ce299bf2cca82f2268,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Offender sent to prison
0369aedc8876a343abb08ad2368b5cbe27739c4eb073192bf4581b5fb85afc9a,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Offender given suspended prison sentence
a1ddbff6b53787f8f44f5eb901eb4be2c711974b345d25f15122413bff82a2c3,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039490,51.708530,On or near COTTAGE GARDENS,E01023303,Broxbourne 008B,Offender sent to prison
22504098c88cebf419675c2f16a0322670692e30be79c5cf9dd658ed2898cd63,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503073,51.752775,On or near LUCKS HILL,E01023384,Dacorum 016B,Offender given conditional discharge
99cf10726908145adbe4061a0c7bab0862c1e5767b358db5c5daa0493590e1dd,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069776,51.798774,On or near TOWNSHEND STREET,E01023478,East Hertfordshire 017D,Offender otherwise dealt with
59b62c765b1b0b6c980a40cd74989a9c4849afe54905ce81fe0ffc56dcc10363,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given suspended prison sentence
2c1e93f93ee64896179e5d7edf8f2391c8709c44e1024ebed560f46d6ebd71d2,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391129,51.620921,On or near ST ANNES CLOSE,E01023843,Three Rivers 012C,Offender given conditional discharge
b00bf3f1d3905498910243557e4b62e6ed8e6c5b9786fc405d21d5c64cee581a,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301318,51.643773,On or near SCHUBERT ROAD,E01023564,Hertsmere 010B,Offender given community sentence
508a7dbb0c076b3481a86c878ed70aad5f699a121a5a1146ebbad119b2e8fb24,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207396,51.800567,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Offender sent to prison
cc02b85aee11b12f3af7a4dc494b3942c405d4bb51d12634316da922c8fc5b56,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209673,51.988145,On or near GREEN LANE,E01023632,North Hertfordshire 006C,Offender given conditional discharge
15e66112d1c98e967df0de73637d26554113c09d4433c8591febd82f5577636e,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058504,51.711031,On or near CRANLEIGH CLOSE,E01023325,Broxbourne 009C,Offender given community sentence
afe162ba2f67a6ced91e7a8595b87d88c9b2b87a1f482bfa6a2012f92d04dc16,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Offender fined
d44864a2eaffde4249a39819f969450150db0c1c2f122bd99a566a9271ea7ee6,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender fined
6061ab7e94f1ad5eb74d9be6afac0ed933da3da01d4f29e4a82fba7157930ab1,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Offender ordered to pay compensation
8118d636f6f20343d04ba6ba2f4fd71afb7847f2c365138375d0cb12c64b8cc5,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347978,51.829476,On or near HYDE CLOSE,E01023693,St Albans 001D,Court case unable to proceed
e4c9f4ed2b849f815a4375f48670d2d8bb8fd40c9a7d26abbdfd27e82021897d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210672,51.793297,On or near Petrol Station,E01023917,Welwyn Hatfield 006B,Offender sent to prison
4ac3bab473e94743c3ec54a70527c87b030b26bddeb6aa90d06db63480fd5ad7,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.581128,51.764461,On or near DOUGLAS GARDENS,E01023369,Dacorum 012A,Offender sent to prison
b18f058df28b2f4d497f7c45115940888e5a00c14b9a091dc267fa797f70c8ec,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.017721,51.884476,On or near GAULDIE WAY,E01023498,East Hertfordshire 006A,Defendant found not guilty
07b5d8c7d5eb2c048f671ec417f0da196c8854e9d6b4540cf293c81b202fb3d6,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Offender given suspended prison sentence
