Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63f3e7dabc8bd1473a1e81c693b1b8e11e6c3ed776145aef0dca4760734fee81,2018-09,Durham Constabulary,Durham Constabulary,-1.339711,54.844338,On or near MAPPLETON DRIVE,E01033163,County Durham 016F,Formal action is not in the public interest
5fb49367458321e769e3f301a711860dfe5feb9d7655e6bf6a6c16696ab34398,2018-09,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Further investigation is not in the public interest
6189fd11e833edb43cabb1d5b88e7237569b60175f2a88a1a3da8e4403ea19b4,2018-09,Durham Constabulary,Durham Constabulary,-1.359553,54.748728,On or near DONERSTON GROVE,E01020779,County Durham 037E,Local resolution
fda830d59fdbb9e03cbdea6e10227a003e21497fd991b2bc33352bda82b959bf,2018-09,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Local resolution
fda830d59fdbb9e03cbdea6e10227a003e21497fd991b2bc33352bda82b959bf,2018-09,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Local resolution
00ee8d7bf6aa7c9694f744997ccb0536aff32679f8275345f6d78451cdd09838,2018-09,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Local resolution
00ee8d7bf6aa7c9694f744997ccb0536aff32679f8275345f6d78451cdd09838,2018-09,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Local resolution
410c28484cd3f872cb67d438cb75fbead3d928486bb538405319469a720249d4,2018-09,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Investigation complete; no suspect identified
be691cc344141ba5cebc9bb5e0fd56b3614f3da6a4e1b4b86d60bde9c8d3c025,2018-09,Durham Constabulary,Durham Constabulary,-1.547818,54.836035,On or near MELBECK COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
e52488632d6df32d1b040abda6f2accbe5dd18f8c59fb0d6fe5f24b5f3328706,2018-09,Durham Constabulary,Durham Constabulary,-1.347222,54.752275,On or near SKERNE CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
303823edfa6f9483d91ff29588d38169e32bd2be7b71e5308aaa606a574655d5,2018-09,Durham Constabulary,Durham Constabulary,-1.582483,54.856316,On or near MURRAY COURT,E01020592,County Durham 011A,Further investigation is not in the public interest
06e23d147d00ebad1d573057cca2a8e200d2ae264eeecdef8fad179bc380b24a,2018-09,Durham Constabulary,Durham Constabulary,-1.346383,54.765804,On or near FRANKLYN ROAD,E01020733,County Durham 035A,Unable to prosecute suspect
ab3b06c0355c2ad45212828303a05292cbf7476dea01ca1f45ccb8758c62043f,2018-09,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
f329c6c723ee58098dfebcf8bf3ac430ff240f40c161b7277f9ddc1e2db4f298,2018-09,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
7fc7d06e2598d3aa9ac134586ff89d4970e89384a4d01e834bbae909520f1915,2018-09,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Local resolution
ac940cc36f4f3815bbcc8d9c9a18084120c148f60d0f4e359acda47da72bb73b,2018-09,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
46f6a6d0e4072996f7f37e786a183abaa096fd19fb7b9ab2c4c977e79c677b7c,2018-09,Durham Constabulary,Durham Constabulary,-1.531577,54.489804,On or near GREENFIELD CLOSE,E01012339,Darlington 015B,Suspect charged
46f6a6d0e4072996f7f37e786a183abaa096fd19fb7b9ab2c4c977e79c677b7c,2018-09,Durham Constabulary,Durham Constabulary,-1.531577,54.489804,On or near GREENFIELD CLOSE,E01012339,Darlington 015B,Suspect charged
ac050a81a5e796051d35f0d8206187b7cabd992f630d27ed805f565e373c20b6,2018-09,Durham Constabulary,Durham Constabulary,-1.539286,54.541409,On or near DEORNA COURT,E01012333,Darlington 005D,Unable to prosecute suspect
14d08388d044bf4662c14bd858783037e28ad97b5e360652fc3399795302883b,2018-09,Durham Constabulary,Durham Constabulary,-1.538770,54.525492,On or near RENNIE CLOSE,E01012342,Darlington 009C,Investigation complete; no suspect identified
543eed4bc41b36c83691522b474e53a6a43ed9e9bc8397c34b875906fc29f65f,2018-09,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Suspect charged
8d3b19c8b0880ed1fb7569649aa5d9dad89597fef44d272abfd522117062b1a3,2018-09,Durham Constabulary,Durham Constabulary,-1.337925,54.838335,On or near CASTLEREAGH ROAD,E01020784,County Durham 017F,Investigation complete; no suspect identified
e49c19c1e3ac9d8f1b5e3e37a7018cfac78e1f15fdfa9afd78e7cff448aa9fd2,2018-09,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Unable to prosecute suspect
db1156fa2837df9e3bfa0bb12f266456c0477d73ee35dd9f777fc5dd3eafdc69,2018-09,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Further investigation is not in the public interest
2f1eb5d3240114dfa22ee39b5e38b98e7ae28fb9e51bbee71d436c2a1ad3e59f,2018-09,Durham Constabulary,Durham Constabulary,-1.574885,54.781899,On or near Parking Area,E01020702,County Durham 033B,Local resolution
72fdd4ef7a9b6105054ed3f958123a516e56ac90a82af4173a1876d105e2ad48,2018-09,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Formal action is not in the public interest
319a72ac29a53139af79a568cdcaceb31bb0280f800a0210cf7779bdecdd8eba,2018-09,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Unable to prosecute suspect
e520e0605b4ceac0b63521a206a774c93cc26b06310c29b05c7b3d1f5f112ea8,2018-09,Durham Constabulary,Durham Constabulary,-1.595458,54.605219,On or near MAGNOLIA CLOSE,E01012334,Darlington 001B,Further investigation is not in the public interest
6226eb5bf94762f174658f2358f09736940ace1ce70f073a9a3585b84fb1ab45,2018-09,Durham Constabulary,Durham Constabulary,-1.590007,54.844039,On or near WARKWORTH DRIVE,E01020603,County Durham 013D,Unable to prosecute suspect
f91f6a0166f493104d73a4567123f0bab112b4c21de97bb5ea608074a62ca5b6,2018-09,Durham Constabulary,Durham Constabulary,-1.381928,54.734195,On or near NATTRESS TERRACE,E01020793,County Durham 043B,Unable to prosecute suspect
b1c305a0199ec23c8d4d7d7b70ddfbd290e1957a334c10704d1273671f787adb,2018-09,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Further investigation is not in the public interest
117af4d00b1882e83d4fc4054d252293af862aed25401e7f3b42576e52ff8bf0,2018-09,Durham Constabulary,Durham Constabulary,-1.566063,54.616585,On or near HENDERSON ROAD,E01020825,County Durham 062A,Formal action is not in the public interest
0849b93d0baf59a61ad711abed15d493a27db491abfe1bafcf04fe3e9552fa7c,2018-09,Durham Constabulary,Durham Constabulary,-1.551498,54.782147,On or near COOPER SQUARE,E01020722,County Durham 029B,Investigation complete; no suspect identified
c03f9dd053be78b27e5b3dde276ff33ff56b3dd2d3a84ccd00b9a834555d9865,2018-09,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
092f8f2b59790be31c8e2ac7713a2ef39b19304c27bf016496663a62d5c39480,2018-09,Durham Constabulary,Durham Constabulary,-1.563729,54.617709,On or near SHAFTO ROAD,E01020834,County Durham 062D,Suspect charged
092f8f2b59790be31c8e2ac7713a2ef39b19304c27bf016496663a62d5c39480,2018-09,Durham Constabulary,Durham Constabulary,-1.563729,54.617709,On or near SHAFTO ROAD,E01020834,County Durham 062D,Suspect charged
0f9c38cafb92798eb6fc314f60ee7cb56a43290da9502242c3d64744778af861,2018-09,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Investigation complete; no suspect identified
a93ea960ee7bb686d7c99643228eb223ef17d26df1840fc261c3d5cd8a045786,2018-09,Durham Constabulary,Durham Constabulary,-1.506838,54.523829,On or near LINGFIELD WAY,E01012343,Darlington 009D,Suspect charged as part of another case
dd70ecb9c969d1dbf29f9f69d96514b85af4167b521fd338de8ba1f5ef5c54b1,2018-09,Durham Constabulary,Durham Constabulary,-1.554466,54.532785,On or near WESTBROOK,E01012354,Darlington 008C,Investigation complete; no suspect identified
1c8250526dcb2b5f85716886bad1f9398aaa75218e5c326fe74c81a3427f08bc,2018-09,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Offender given a caution
fb294450b782c5bcbaf966cbcefd76c1787766598ba959e3ce167e283962ff60,2018-09,Durham Constabulary,Durham Constabulary,-1.562646,54.527962,On or near WOODLAND ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
8026bf2cb782c84a8bd4be5f816764945fe2c2dae21b9d1f143b7af07456a8ab,2018-09,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
7a645768146fe7dd01683b4e5cc0a4924374b0c75ba8f2ba1d5168deb2be4842,2018-09,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Suspect charged as part of another case
83336919fc778250e6ddbcebb87464910a4ac8e7978edd58f2542fe13ba5c638,2018-09,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Further investigation is not in the public interest
35fccae7d877c0550eaaa5355f914b3e9d28263f8f51a70c513f061ad4f674e3,2018-09,Durham Constabulary,Durham Constabulary,-1.555683,54.510340,On or near SHANNON WAY,E01012359,Darlington 014D,Action to be taken by another organisation
f0230e3ceea5cd93854610b9ff34edd4de782a46297ea80a97ecf4de9f9e6401,2018-09,Durham Constabulary,Durham Constabulary,-1.538870,54.689313,On or near CLEVES CLOSE,E01020798,County Durham 050B,Unable to prosecute suspect
dc8a2b8fae7ad412789fd8a80afd57c6c16620bb56f5062636f524258a7885dd,2018-09,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
9c27db77003faa5704e64d2da5c3f7c32a95f9808b8312d569ae249e3da33d34,2018-09,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Formal action is not in the public interest
58446db26a2bdbad0477b7799e0b7a47be6166d35ca657422ee7c09dffa1d788,2018-09,Durham Constabulary,Durham Constabulary,-1.657402,54.658127,On or near FLAMBARD DRIVE,E01020868,County Durham 055A,Further investigation is not in the public interest
55c75204984a74f7b22cb75319ce0929642a8bec4f806e96ec9c460de297a99b,2018-09,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Further investigation is not in the public interest
b403336f379c901b20982d1eb09d43d68b0c84024d86e0cb0040ad6663f239d6,2018-09,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Further investigation is not in the public interest
1a5a481457e629e5c52f93a708e9de8abef2825ffe148e0e22277476b208f763,2018-09,Durham Constabulary,Durham Constabulary,-1.656062,54.655256,On or near DOUGLAS CRESCENT,E01020881,County Durham 055E,Investigation complete; no suspect identified
d7bb1c07ef393fe1bd46cdfda689aa7d817afd4aafc270a28bfee39c449811a6,2018-09,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Further investigation is not in the public interest
bca378cf8eeb26eb62ef24126424cb3078e28bb01ab685262acba80da7d074e1,2018-09,Durham Constabulary,Durham Constabulary,-1.544336,54.536297,On or near FORGE WAY,E01012307,Darlington 009A,Unable to prosecute suspect
2588995565e10549369922c8a3ea0b99c1be2c05d5fff9fa5fed774fd2e869d1,2018-09,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
dfc3e67b667ffda56a7fe23c8197363fd12a84cd00305fb4f104a9169d0f8d31,2018-09,Durham Constabulary,Durham Constabulary,-1.648685,54.646095,On or near BROOK TERRACE,E01020880,County Durham 055D,Further investigation is not in the public interest
ee326f07020a5576ac32847351143b627828cad013799bca78368737a51a0456,2018-09,Durham Constabulary,Durham Constabulary,-1.448199,54.515155,On or near WASHINGTON AVENUE,E01012345,Darlington 015D,Local resolution
da4145991197a49781a4568c63a29f42d3463937602dabf1b3d19639be5d4edf,2018-09,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Unable to prosecute suspect
5189932f19d4ce3d4ca53e588baaa367c283a74272a20c8af8219f4ee07b8a69,2018-09,Durham Constabulary,Durham Constabulary,-1.550289,54.538809,On or near HENRY STREET,E01012349,Darlington 004A,Unable to prosecute suspect
25a83a76860da35c4ab0fb81a10e967620ca51e15d8cf84f5a4c234d2af7742a,2018-09,Durham Constabulary,Durham Constabulary,-1.550289,54.538809,On or near HENRY STREET,E01012349,Darlington 004A,Unable to prosecute suspect
572ab6f17c7f240cc7fdfef2ef8620bd4bc65af2cc68e66e6476710a6d7e4c48,2018-09,Durham Constabulary,Durham Constabulary,-1.549305,54.535588,On or near Shopping Area,E01012307,Darlington 009A,Unable to prosecute suspect
7c0d93587c7067161cbf66090f482785561c1f40c83e874fff237b58e975095b,2018-09,Durham Constabulary,Durham Constabulary,-1.739810,54.885070,On or near ALDER CRESCENT,E01020677,County Durham 006E,Action to be taken by another organisation
a587262de6aeabed4ae15fc91886d63acbda19b97b065a74569110b36bbbca90,2018-09,Durham Constabulary,Durham Constabulary,-1.629835,54.815689,On or near WITTON ROAD,E01020619,County Durham 019C,Unable to prosecute suspect
32eacef3aeb16eaa7b7a0782ccdd332ea911d3d776893aff5fc95a8b55164b66,2018-09,Durham Constabulary,Durham Constabulary,-1.739810,54.885070,On or near ALDER CRESCENT,E01020677,County Durham 006E,Action to be taken by another organisation
7857cb16931526958f5b7d585cef49bf1502034dcc548a8298dd781e96999f31,2018-09,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Suspect charged
bbb6d0db17b40d21d8d6ea12e0f9041e236dc3480f25214e8b0c64e424281adb,2018-09,Durham Constabulary,Durham Constabulary,-1.674554,54.647291,On or near Sports/Recreation Area,E01020884,County Durham 058A,Unable to prosecute suspect
724d82b6ceff8246e3b9f4b2e4a07f093684076668d81ae8e3c0fe1315bcd2d4,2018-09,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Unable to prosecute suspect
fb008702117b847ebd1a6feef909de38dd1d8fd98b19db63ef0793fb0c668b11,2018-09,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Action to be taken by another organisation
ede4876fa72406d21a844e41a1e9b0b822888f4b8e56f7505f8b956ef850fc4e,2018-09,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Action to be taken by another organisation
8994025a33cea2fb031adbd737e575bdf4a07f07d9ab8dc1a7ea0c7b75466afc,2018-09,Durham Constabulary,Durham Constabulary,-1.338871,54.768981,On or near JARVIS ROAD,E01020759,County Durham 032E,Unable to prosecute suspect
7ad345b7d4be6f1a4a56a77d7e2b0b3874854971869b2a973bc9547e66e4e759,2018-09,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Unable to prosecute suspect
d0f55044f742e4ed6024104b51be54d68b502501d277a0195b21a0b1ecdca598,2018-09,Durham Constabulary,Durham Constabulary,-1.587032,54.847120,On or near DERWENTWATER AVENUE,E01020600,County Durham 013C,Local resolution
0239f46b9788579d07f9c9aaff2d0ff8c7887d8fa329011af17ddbb1c619b696,2018-09,Durham Constabulary,Durham Constabulary,-1.566621,54.540702,On or near TRISTRAM AVENUE,E01012309,Darlington 006A,Investigation complete; no suspect identified
fb9f11e045493e68f98654fcf7cc0c4de71748f5422cc5736e1eecb24056a749,2018-09,Durham Constabulary,Durham Constabulary,-1.676601,54.869516,On or near COLVILLE COURT,E01020674,County Durham 004D,Unable to prosecute suspect
6e64d13c363e85a8058da90df5f05757dffd2d31ac07f542335ad4c8e060d24f,2018-09,Durham Constabulary,Durham Constabulary,-1.676601,54.869516,On or near COLVILLE COURT,E01020674,County Durham 004D,Unable to prosecute suspect
649cabb8ecfdd978340a633b25bbd71f80becb2efa8492cca6066c9d40394192,2018-09,Durham Constabulary,Durham Constabulary,-1.385263,54.816485,On or near WEST CORONATION STREET,E01033161,County Durham 021D,Investigation complete; no suspect identified
e1bde8890bd97ae2811a363ae97746380dcc5f5b0d9e5cc71629f11ec9bb6a31,2018-09,Durham Constabulary,Durham Constabulary,-1.334049,54.828814,On or near EMBLETON MEWS,E01020742,County Durham 017C,Investigation complete; no suspect identified
5a25f5f135589f404294ac6e190a6413e7c19fba50cb7e0f144029d47ee6f1e5,2018-09,Durham Constabulary,Durham Constabulary,-1.852189,54.857671,On or near HILLFIELD,E01020631,County Durham 014B,Formal action is not in the public interest
4e24fa5877be8728d3d73470b5d64e17673fb110a215443f5345945d5192ca79,2018-09,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Further investigation is not in the public interest
e6ce0ebd1cb10a1b7302f2ef935b4c6aa2702b872f2130f9678449b3a2420bf3,2018-09,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given penalty notice
9857cf961bd1097ab2494650fc0b4699dd83b9674640eaf95dc6194d9a62d9b3,2018-09,Durham Constabulary,Durham Constabulary,-1.677572,54.651783,On or near CAROLINE STREET,E01020884,County Durham 058A,Unable to prosecute suspect
1902a58e0f695cd6f57b70aca1662349ed4fe1c30a64d413068418c13c2f5688,2018-09,Durham Constabulary,Durham Constabulary,-1.357602,54.783649,On or near ST THOMAS CLOSE,E01020756,County Durham 025D,Unable to prosecute suspect
3c0400ac1853e1b47f2567d90e0149a1d13cb6920e0495ab4ddb4ff10155fd4d,2018-09,Durham Constabulary,Durham Constabulary,-1.479875,54.775472,On or near KELL CRESCENT,E01020729,County Durham 027D,Unable to prosecute suspect
e967e94f98de1b747ab75612ed994473cb898aef374d52e654e34ad74dc3db69,2018-09,Durham Constabulary,Durham Constabulary,-1.549305,54.535588,On or near Shopping Area,E01012307,Darlington 009A,Unable to prosecute suspect
7ddc501b33b6d21bce828e735da53463c49adbb411798d5678e098488526e38c,2018-09,Durham Constabulary,Durham Constabulary,-1.569109,54.617036,On or near LUMLEY CLOSE,E01020825,County Durham 062A,Unable to prosecute suspect
21a6935d8e74768dd86cea41de209dec140cb2936335582de6a2d6dd3f78c67f,2018-09,Durham Constabulary,Durham Constabulary,-1.590007,54.844039,On or near WARKWORTH DRIVE,E01020603,County Durham 013D,Unable to prosecute suspect
7b23c58f411a43cc918b5d9aa333e269651a967a053a4c339bb5e3a28fd5c5b8,2018-09,Durham Constabulary,Durham Constabulary,-1.544336,54.536297,On or near FORGE WAY,E01012307,Darlington 009A,Unable to prosecute suspect
5e8f7b630a494512b5eebc73b7d7086b2559aa7717ace36cce585111e36a6bd9,2018-09,Durham Constabulary,Durham Constabulary,-1.315410,54.768428,On or near Parking Area,E01020767,County Durham 036C,Unable to prosecute suspect
f217131fa97df59f08bd1168b8bccf7e86f2fe7c418adc5fd9dcb04e16e03e2c,2018-09,Durham Constabulary,Durham Constabulary,-1.357602,54.783649,On or near ST THOMAS CLOSE,E01020756,County Durham 025D,Unable to prosecute suspect
2b54528abb32b407b178820448952e9b2cfda7f49c34f39c6a7302cda64f8584,2018-09,Durham Constabulary,Durham Constabulary,-1.567589,54.805634,On or near CANTERBURY ROAD,E01020709,County Durham 022A,Suspect charged
fefc6a73a5f1a1e8f88a950346ca39a5f9e1f1faf3304fa6d8c216f138c453b4,2018-09,Durham Constabulary,Durham Constabulary,-1.567589,54.805634,On or near CANTERBURY ROAD,E01020709,County Durham 022A,Suspect charged
ee59daa74150c469c25873792c5d2e06e14b287e6e34ad602e4f82df05a3b183,2018-09,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
e3f458f64b6cfa8f9596f81fe4d30820214cb16f68f3105e8bb40a366b8d22ea,2018-09,Durham Constabulary,Durham Constabulary,-1.709317,54.674977,On or near ADDISON ROAD,E01020888,County Durham 057B,Investigation complete; no suspect identified
4927896cf82d73343f16f1bd1c0f440dde0b89f890337d07dab3bf40c5a141d1,2018-09,Durham Constabulary,Durham Constabulary,-1.697642,54.703958,On or near ROCKINGHAM ROAD,E01020902,County Durham 051E,Investigation complete; no suspect identified
2d603ff9960e4fd21142dc6a1cadc50771df244040f72144a564bd171a0f9694,2018-09,Durham Constabulary,Durham Constabulary,-1.396111,54.798674,On or near WEST LANE,E01033205,County Durham 021F,Local resolution
a923013d0a4e6646b6cee391c18ddf2a04bbf0b8a23f09a3bb0bdd47657296d5,2018-09,Durham Constabulary,Durham Constabulary,-1.396111,54.798674,On or near WEST LANE,E01033205,County Durham 021F,Local resolution
53c51916ad27d631ed7e77510e8dc073fd755b840878b52f663693ebf8026880,2018-09,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Unable to prosecute suspect
fba53a9ebafeb0af15e7ba3e6a7535e471e989bcfce8054058d060e9adc29115,2018-09,Durham Constabulary,Durham Constabulary,-1.613138,54.874300,On or near FAIRFIELD,E01020616,County Durham 005C,Further investigation is not in the public interest
a294f4fda343d67bae52fbe97adb4a15fbc434f7b86522bdf3c2843c2e4233ac,2018-09,Durham Constabulary,Durham Constabulary,-1.859508,54.867259,On or near THE CRESCENT,E01020627,County Durham 003A,Investigation complete; no suspect identified
c4a1c63d1806ad44b1434beeb03c5494291ec4fef9cfc5783448afbf001a6b94,2018-09,Durham Constabulary,Durham Constabulary,-1.339494,54.767025,On or near SLEDMERE CLOSE,E01020759,County Durham 032E,Suspect charged
26b2ccadf4f1d837725b9018e6dce864ad35b64c8960b8894a049f7d53ac8b80,2018-09,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
24982cad1cb53f938e05b591ee8697a15bc23903a2927127c13c79f48004f8d6,2018-09,Durham Constabulary,Durham Constabulary,-1.695256,54.864945,On or near TEES CRESCENT,E01020673,County Durham 008D,Investigation complete; no suspect identified
9b26f24f0bd7eb3d3cd75544a5b7d111cb5018bcef8a2846a27784e5b0839a75,2018-09,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Unable to prosecute suspect
7c3935e8fc765fb3ca1856a3de9fdff89860702f10dd9c26abe4a023000fdd79,2018-09,Durham Constabulary,Durham Constabulary,-1.592656,54.792825,On or near ST CUTHBERTS AVENUE,E01020708,County Durham 023A,Local resolution
4b942d03c4dc9d6e450f27f8561e43d7274b261083356b05ce0c295f319485da,2018-09,Durham Constabulary,Durham Constabulary,-1.606956,54.695673,On or near EDEN STREET,E01020835,County Durham 052D,Unable to prosecute suspect
fa0651990c6a3f26004e40d1673a99555fbaf322c7ebdaf2f22f31a55eb2bb26,2018-09,Durham Constabulary,Durham Constabulary,-1.334339,54.762899,On or near LITTLE EDEN,E01020757,County Durham 032C,Local resolution
150e45b91caf06b4009028472061058ea66aca7d4aa2f96adf755cf1dfab2505,2018-09,Durham Constabulary,Durham Constabulary,-1.634233,54.750801,On or near SAWMILL LANE,E01020686,County Durham 038B,Local resolution
4dbd67362c8ac1baf5b3f9bb6fc9230784ed80fd2452e3bbc1b68bd710af6b12,2018-09,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Suspect charged
4dbd67362c8ac1baf5b3f9bb6fc9230784ed80fd2452e3bbc1b68bd710af6b12,2018-09,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Suspect charged
e7d2cac938a718baf9d734861809ff6770fcdd87f872d775372dfebad4824d51,2018-09,Durham Constabulary,Durham Constabulary,-1.384401,54.734927,On or near KING'S ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
010fdab84ae8dd6a136357cd389eb29430200aec517242de96796d96560acb8a,2018-09,Durham Constabulary,Durham Constabulary,-1.451604,54.661064,On or near THE GABLES,E01020829,County Durham 054C,Unable to prosecute suspect
f64ef4afa90cfe6389e148f217237baaee429ad324369be147768d41474a7f3f,2018-09,Durham Constabulary,Durham Constabulary,-1.553015,54.519874,On or near BEDFORD STREET,E01012356,Darlington 014A,Suspect charged
b6db7e5a5a0533c1701b65ffe4249cc73ade2ca12db89ab1133f0e090a673b38,2018-09,Durham Constabulary,Durham Constabulary,-1.533251,54.539301,On or near WHEELDALE CLOSE,E01012333,Darlington 005D,Suspect charged
ed02213c865033ac9d4c32204bba89ab8c470a4e7aec1bd1c8f822b38bf8246b,2018-09,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Unable to prosecute suspect
a6308fdc75c2dab56af2a38921fba82b7d9374efb17fd7368a724de9ef891dee,2018-09,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Offender given a caution
a6308fdc75c2dab56af2a38921fba82b7d9374efb17fd7368a724de9ef891dee,2018-09,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Offender given a caution
12b9eb2a46c16b36b6da1b5c7a66813d8694c504b486ffc7bdd8e79a5d923987,2018-09,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged as part of another case
47784c1aaba1a139716a5a217bf792f5237618505d4183c5c6d65ae556bbc0aa,2018-09,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Unable to prosecute suspect
77681ebfd2de1c3e075f9b069c64e4e908deba28eb7319fe43d6b10c310d611c,2018-09,Durham Constabulary,Durham Constabulary,-1.645890,54.646824,On or near Sports/Recreation Area,E01020880,County Durham 055D,Unable to prosecute suspect
1767eb23efcc06dad890818eaeba0f3f278afd3a964cadfe6199e4a81bbbea74,2018-09,Durham Constabulary,Durham Constabulary,-1.741863,54.714835,On or near EAST BRIDGE STREET,E01020899,County Durham 046D,Unable to prosecute suspect
44091052d56b0c6a0645c1221149817bdf776d6dd016dfa523060e28fbc22453,2018-09,Durham Constabulary,Durham Constabulary,-1.557681,54.536985,On or near ALLIANCE STREET,E01012362,Darlington 007A,Unable to prosecute suspect
28a2db03774226c372d1d48110442f32658baf285cab21d8f0f8f11023d26e1b,2018-09,Durham Constabulary,Durham Constabulary,-1.706525,54.666487,On or near DUNELM CHARE,E01020882,County Durham 057A,Offender given a caution
