Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c249872b5af40d6a70a819fea8c302dc98c9b287ec6ec31884c56092843dec78,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.366133,50.915975,On or near BITTERNE ROAD WEST,E01017203,Southampton 016D,Unable to prosecute suspect
52de6b44509ede119a0b1edeca823ba8a6d1cc12cdc279817454a734d1da5870,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.385151,50.827420,On or near PONDHEAD CLOSE,E01023033,New Forest 013D,Unable to prosecute suspect
010917bedf7bb91063a7fe724600e2cc758cb4363bc225642969be34ec5dd790,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.079621,50.850257,On or near BRAINTREE ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
2b62ae5ad3a340197de6e2b63e2a5c6eba354ccc4288a2756ad164f6470cf0a4,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Investigation complete; no suspect identified
9bda67125be19e3ae5b273f58610dcc6daacc8cb9222875b35f880dd04568e6d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.074819,50.822980,On or near Supermarket,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
2fe43c5d761436d5b46315803c93c6533557592f075c262b061a39bd042f8b17,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.357147,50.914631,On or near BITTERNE ROAD EAST,E01017224,Southampton 024C,Investigation complete; no suspect identified
d05d11d11a8ae38b1d2246891167475f885e5696d66cbc88750e3497632c58c5,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.361635,50.958836,On or near SOMERS WAY,E01022679,Eastleigh 007E,Suspect charged
c135d6b245dbf05798ae1b66b6e9917537e76a04f5b43a896b4a7c3bf9f97da3,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.994356,50.870912,On or near MERRYFIELD AVENUE,E01022969,Havant 008D,Unable to prosecute suspect
4dd513acc5568fd185747399954b5d1b77c544f0d0ed184e11d3fc73be2aaacb,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Local resolution
dda69749c4a42dc4a694d6091e911a4db36bbae65de1b7bc0752fd6937d9bda0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.570241,50.872140,On or near Parking Area,E01023045,New Forest 007C,Unable to prosecute suspect
4461ea431c3234c06fc82b7addd331b1bf97fe06145a9a71189515e309058817,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Local resolution
4b6de424083ab38c6ebc90d819f1bedf35c0b7a6f5abdb425bb4a45783a49321,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.995520,50.853772,On or near PALK ROAD,E01022953,Havant 014A,Suspect charged
a29a24517353d017b0ba2a0823a14732372c3f3d9589e8b366508a82cc1dd3c4,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Offender given a caution
d5032887b1ca8977350b78a979bf7f40ad96b9504c31205e2dd813717e6008a2,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.394035,50.905602,On or near GOLDEN GROVE,E01032755,Southampton 029I,Unable to prosecute suspect
de68bd21ce442748509ac770d2094c981bb53307fcc5cb0bca416942b63afaeb,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Investigation complete; no suspect identified
315510a3ecb328cf72a3e9dc5ba2b16b280f744953632bb92c864a792ea41876,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
5818eb7f4ed9e6860f0e7fb6809eb33edcdadc2e537b395a794297349cf3cde9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
764546a922bf055e946c9d39bb0030c3bbb94b11f2a9833f85cd39649cc1d108,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.062320,50.801990,On or near PRIORSDEAN AVENUE,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
2bccc9ab53e79f4f2ef6c30784c4e95cfa733fbb422ec3f7513398fe9a7b1815,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.792178,51.333538,On or near MAPLE CLOSE,E01022877,Hart 003G,Investigation complete; no suspect identified
3ed3711a7923d5b9a561e6d4c1664a8c0d66b796e6cc3e382a34d21d14303ef7,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Suspect charged
07e3875e70280c580c9e27f6244c25dcbc64c5849bb25e33db2f845e300576f0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.154772,50.720952,On or near HARDING ROAD,E01017345,Isle of Wight 007E,Unable to prosecute suspect
1ab8edffebe22c25b5cc5c70d4d913f53ec260a103f675d92424c519a0ce6cce,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.457593,50.920357,On or near Parking Area,E01017237,Southampton 012B,Unable to prosecute suspect
a3fd0f98ace9efe6a325a832d4db2653f56d64ab157981402a37203c6caf0da5,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.193053,50.850980,On or near AVENUE ROAD,E01022735,Fareham 011B,Unable to prosecute suspect
05297522efda48176ddb004d01aee4b3ce112d7fbe446f3faaf1f7d1c10b396d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.091501,51.257724,On or near CORDALE ROAD,E01022503,Basingstoke and Deane 012D,Suspect charged
d6a1eb4e83c925fb7b80f6769173d75fafaa438f1341e1452f4818a685c79e81,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.048907,50.785344,On or near ESPLANADE GARDENS,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
20197d3a268b27d9aa5b9116071178389a5275000df718d872ec56c74fbf35d7,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.111516,51.278082,On or near MAILING WAY,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
652136fac58371ee19d47b091033e200cd99bf384cabd07e4f4919316149c6e2,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Unable to prosecute suspect
ebdae4afb4024daa3e8d64702d8c2c8c8a2515114fada67b6e6d467b3ee90aa4,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.034144,50.900717,On or near MAGPIE WALK,E01022934,Havant 019C,Investigation complete; no suspect identified
eeb59202c8fb348c6ad6a86c352589eb32d81fe8e4a04f3c358e2b2bce976a35,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.301606,50.706537,On or near ALBANY ROAD,E01017333,Isle of Wight 009E,Offender given a caution
b4c069467f5ce18b7bf6380a787029cdd379233cec007bd1ee02fd45e03d7e58,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
25019306fe5a2e3e11c5a1325bc9e9d9f7601f23adeb6d9bee6ea1c1d05914eb,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Unable to prosecute suspect
64822dadd06869a3966272835c858165ea8fb9ac21a3bdcc91bf2fc82a72dd0f,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near SINCLAIR DRIVE,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
9e383f7dfc49cfed7d219f4d246e13e84af9390b987cdaa473f025d703b624cb,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.091811,50.823797,On or near TIPNER LANE,E01017104,Portsmouth 010A,Suspect charged
ef9ff1006b4090c6d553a1c2a27ce9c581279fd70582aa80cd56b1834324d4f9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.975388,50.794767,On or near ITHICA CLOSE,E01022938,Havant 017B,Unable to prosecute suspect
5d9429038782685cdfe1b478bbd89506195bd34f81749d069b82ec1df478ec97,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.301606,50.706537,On or near ALBANY ROAD,E01017333,Isle of Wight 009E,Offender given a caution
b627cbe81637d9cc0107508bf56d4806cecb7cfb56137e3c192ecfbaeddc4d5b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.035634,50.901574,On or near PARTRIDGE GARDENS,E01022934,Havant 019C,Unable to prosecute suspect
58392dac372cb56605161b243d190b7600669acfdbcb6d54f6858963ff4f91e9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.035634,50.901574,On or near PARTRIDGE GARDENS,E01022934,Havant 019C,Unable to prosecute suspect
5837ea25ab6b8d0f27ea5f305c76bba59d2b90cecebd9ea4868ed9e2a0bbbf44,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.776052,51.310549,On or near HAWLEY COURT,E01023101,Rushmoor 003B,Unable to prosecute suspect
1a7dc1abdcd4b35ff9e43076e18037e6ed94ac60f83457c35dc92b5217f74b9e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.178149,50.821200,On or near Supermarket,E01022835,Gosport 002D,Suspect charged
d9b3d910d9d2df29f5bb559b6373bc4185627b24dd30a9a454bc71a4185addb9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.783892,51.327671,On or near BIRCH DRIVE,E01022846,Hart 003A,Investigation complete; no suspect identified
c54db10bf2820292741c2943b71a74a7a5957647ded64ddb44f5944be130d73a,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.341655,50.927809,On or near MIDLANDS ESTATE,E01022718,Eastleigh 009F,Unable to prosecute suspect
063a19b5ed3c35b8d135a75d915022b2e900f8a1d111f9dbdc33403ac2d01e16,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.067406,50.813074,On or near WESTBOURNE ROAD,E01017042,Portsmouth 012B,Unable to prosecute suspect
a92b9267d15576858a1421e3ba5cc2e0dd79b8f5cb960608a2a49427dcb7c5b7,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.341655,50.927809,On or near MIDLANDS ESTATE,E01022718,Eastleigh 009F,Unable to prosecute suspect
8be4837f2fbe33daeb32d98d6b56ab8a58769535a8a0bc71ba93d151a6f51f64,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.152991,50.791452,On or near ADMIRALS WALK,E01022796,Gosport 009C,Unable to prosecute suspect
f604e3ad730d0c37931fbeff7254409c1f949d3c43e900c2ca54ff35abaf9ca9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Suspect charged
91e42269fdaf4fbf7ddfe3764d612db47f1f5873f235ac2ac5e6d019eb5a5c66,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.084426,50.801393,On or near PERCY CHANDLER STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
ad42a7d1b45717e45079eaaef6ccebcd6b4a195657108a094cf7ac94b3ecd537,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.438396,50.878190,On or near CHURCH FARM CLOSE,E01023007,New Forest 008A,Unable to prosecute suspect
cbebab9630fd7848c948622f73ef7fcd641742f16c2079dd3491f3e4385bf278,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near CLIFTON STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
5a5017d0a0286e093e9b0d20501c86ad0d3241a43b6269982eb1ba00ce98827f,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near HAWKESWOOD ROAD,E01017172,Southampton 014B,Local resolution
f49b4f3030ea32cdef6e5ef52501d4b273a52eac8c3fc2eddeba9738727a5cc8,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.116568,51.273310,On or near SYCAMORE WAY,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
ab4d96d4824764591a867a07b463c6384082e56a6688a12f5964686a57745b06,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.151101,50.803335,On or near HARTINGTON ROAD,E01022806,Gosport 007A,Unable to prosecute suspect
0792fa8ce703b4b39dd7ea186609e7799c3c9cc2ea7772fed037f099206f383d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.666754,50.750292,On or near CULVER ROAD,E01023055,New Forest 020D,Local resolution
518ed898e9a2fdf9cffe44ac7f970c787448f0f38eb85101b680ba3edb051b35,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.345405,50.932353,On or near BARNSLAND,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
faa0b1f77f06957494b516ae6aa710397f70652a7d379cebd463a311904f6807,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.171202,50.858362,On or near CLIFTON MEWS,E01022721,Fareham 008A,Investigation complete; no suspect identified
09d11bb5eadaddce9b5d9434a6f22a7907b9eb439e556b5ba5b23d84a4250c8b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.982477,50.866213,On or near Parking Area,E01022903,Havant 008A,Suspect charged
4c30e4a6f6744bba60daa4639ad90d940a3503aab7d8338821957a4b33704cb6,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.345405,50.932353,On or near BARNSLAND,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
84d43b52007f502822e85e0390666cffb6c6d1c8149a6aae11b44286b2497088,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.950513,51.259719,On or near CANAL CLOSE,E01022889,Hart 011C,Unable to prosecute suspect
fda322efaeca7d8142577743608ae80dcbda749907a25cea08ec01f775ba4fc1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
e38c2c90a8a572514f959a95d325ceaccefea0ad55f78f691ac6dcc694b7ca2e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Suspect charged
b8f0a9ce65557069d8875051029e4c09a13fb16a11b51b123309b2fa288d652a,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.297058,50.906309,On or near Parking Area,E01022699,Eastleigh 012E,Action to be taken by another organisation
4fc18cab191d0bb197721dbf588fadfd5f4aa88d2628dc5c0d5b099e1e23d0ab,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.193053,50.850980,On or near AVENUE ROAD,E01022735,Fareham 011B,Investigation complete; no suspect identified
6e977465f29fbfbdfff0192f2e61ae42e1d4c658ae6e1b184082ce6b9c0c5451,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.392049,50.900898,On or near ANGLESEA TERRACE,E01017142,Southampton 029C,Unable to prosecute suspect
8c981f67f7eec388239a28541727de29eb72751e9687a837805cf85ebed280eb,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.172060,50.710195,On or near CARTERS ROAD,E01017283,Isle of Wight 006B,Unable to prosecute suspect
592bcb211e9f0ffc6f1b85cef370fe7a20a08d6bcbda1d888c0bf8857571cc51,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Suspect charged
9503f730be4e5a288ed0588aa976f33653d5accb5692565ac519d2ceee68453a,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.412035,50.910568,On or near HANDEL TERRACE,E01017140,Southampton 023D,Offender given a caution
61845dcbe79e04518d653581d8509f0a6f822ef9f4332c3ab16554e724b4562a,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.489426,50.885807,On or near Park/Open Space,E01022999,New Forest 017B,Investigation complete; no suspect identified
059a783d5bbf157525eec2d5b4326a5d28d01174a3f066a0c329d3778300c6f7,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.204001,50.882934,On or near LESSER HORSESHOE CLOSE,E01023284,Winchester 013D,Local resolution
a3f982315e8eb858c7fc5ad5852ec24ab0548aa5696b7dbd998bfde24a9be1d6,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.665097,51.204020,On or near SALISBURY ROAD,E01023197,Test Valley 007C,Investigation complete; no suspect identified
1c6bd30892bb8a7c62be35df54e9cf1d41824d900db657ebf1c0e89b033ab95f,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near DERBY ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
58ddaa1d8ded3385006ece3f58dacbfe322335e8707554c988d4e48a1173b0f0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Suspect charged
23e3c20340875dca0eb58484aa0b180d165cda535eab49edf04a80a27f841b3c,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.185010,50.897604,On or near WYKEHAM FIELD,E01023284,Winchester 013D,Unable to prosecute suspect
03515195d4b5490799878a994bf02efd9a7b42d7c79af53b4b15417e8cd7c6bb,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Suspect charged
e4ef4af8782cfbaa1d3ac80c0fdb882612149957e6259932eef2f0dc45b10477,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Suspect charged
cc9f41081b9bc3094dd0ac6f5d4e9e80173902cce2d28bede0ee28a29c865815,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.372568,50.819187,On or near PENDLETON GARDENS,E01023029,New Forest 013A,Unable to prosecute suspect
61c2e927d4e9e5018383edcc41a61ca58ff826643a4adc1f78d0a664fa156e6c,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
93a5a636fb658e846bc3438bb5ca44b1f1c44a53e4ef424f67ca1a931c8b991e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.302484,50.913437,On or near Supermarket,E01022695,Eastleigh 011B,Action to be taken by another organisation
1a52468d33fa8bebef2d8228427b9fcbf56cd4c3c5f653fb0de551b163952889,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.976782,51.301684,On or near THE STREET,E01022882,Hart 006B,Offender given a caution
3abb2ca0e030c8049a23efc35f9712befe7baa3d0521668aadc4d0a844bdbfc1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
ca1515b702f789a6452e75230535a7f40506d6dc18cec08cb8aff0a8d308c5d9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.086039,50.818375,On or near WINSTANLEY ROAD,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
3b8a41800bcf764932141665a1220352ce8313f20243ed80eb2bec97ae289c37,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.195817,50.843858,On or near Supermarket,E01022736,Fareham 011C,Suspect charged
0d2f15d5655b7e0270bc742fa12c519a36d303418c62760c3aeb0bb95891bee6,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.968613,50.871155,On or near HOLBURY COURT,E01022914,Havant 009B,Suspect charged
2aeb3e3f0f3de97b5674223afd5c86d073c2d0293c49cdaf96ce4237220cc9ac,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
da99af4e3c9d9a6fa8c7a3bd1917ec0ccd3c5eef51468b5b53f0f8d4c874416e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Suspect charged
d94377dbfbac19e502d797db71c2483af4824609c705a78252c1fce89c8ea618,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.081726,50.780598,On or near BEACH ROAD,E01017121,Portsmouth 025C,Unable to prosecute suspect
7293a72ede742358e996f053415e4071bf518d39de2eba09facc569707621ccc,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
8f574d5d74c3c08035ec2998ed0f7c4e4848e0a2c07c46882481b553525d9b05,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.337294,50.978394,On or near BREACH LANE,E01022648,Eastleigh 004A,Unable to prosecute suspect
8dfc25d841109784422b1fc90dd395944778809883a18c46fe95312695b5842e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.295196,50.697704,On or near ST JAMESS STREET,E01017328,Isle of Wight 009D,Unable to prosecute suspect
a52aeddfa4b7cf21ee478fe1a252e61f8004c9a18d50813eeaa72fbb42dbeec2,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.103272,50.790226,On or near Supermarket,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
342558ad2d432016868ebab2a212a84a033e24344f507358f2dc70ad0209f528,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.176282,50.628389,On or near ALEXANDRA ROAD,E01017360,Isle of Wight 016F,Unable to prosecute suspect
88084c385dce1c3604bb969f2ff24ddd187988fdbaf837458f269bfdd0e58a73,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.999967,50.875007,On or near SAXLEY COURT,E01022966,Havant 006C,Local resolution
448d1cddd954763cf268b53d89ec16e1934d11d06698ce1cc5dad372f72521c1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Unable to prosecute suspect
a7d489b756c12ed054591c984e3b3bdef1f5a0d6f17cbf5644f1807c16052c95,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.154072,50.810956,On or near BROCKHURST ROAD,E01022815,Gosport 003C,Suspect charged
0a1463574a8f0551f7922c2b69559be6ea474dec6363cdf2c6ee990fb04b0344,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.961073,51.283975,On or near Petrol Station,E01022884,Hart 006D,Unable to prosecute suspect
7e87f8324a9d9dbcac344fec3e7e4cc31e662e99ff160adec8e5f1117bf99a94,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.756537,51.240536,On or near CHURCHLANDS,E01023115,Rushmoor 011B,Unable to prosecute suspect
b9ad802449bec0ff9de569868d8c70bc0ad54330a252aeb0f6412de30e0a9491,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.852415,51.116756,On or near ELDER CRESCENT,E01022615,East Hampshire 006A,Unable to prosecute suspect
46729ae83baada25fae191bd04503a27bf961f3b90b500a0fe50a41199f2bce9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.030944,50.901391,On or near KITE CLOSE,E01022933,Havant 019B,Local resolution
3fa91da0de02c3360e99bdf3b6fd56c909dcc5f297a4500c6fa17c8ab7185360,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
241c3c0e25dbeffa9ca58a32c4ac75fc84196320ed2642f737bb7ca6d58f21ac,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a0927e69d68ce9e643dcf27e864d25068492959af94aa92d4af7899ae92d1d16,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Unable to prosecute suspect
6af0f0125bdda222caf09899b61604d0433046508080236e5c5580e3772c87d8,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.001985,50.873684,On or near SPINNER DRIVE,E01022901,Havant 006A,Local resolution
60eaf3af7ea0fe0ade753a997ae4e97aa4878031319c7d67d0f77806d5a67657,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.357017,50.923048,On or near OAK GREEN WAY,E01017202,Southampton 016C,Unable to prosecute suspect
d7962e7d1e1ac3e6df410eff504152487add96fb32c53c416cd1a8129f8eb5ac,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.322532,51.053107,On or near LANSDOWNE AVENUE,E01023265,Winchester 007E,Offender given a caution
a4153a4ade8a9a1ba59f43a375f70555347c0109a2b2119c28a036c0fc2ed741,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.506667,50.926428,On or near BLACKWATER DRIVE,E01023083,New Forest 002C,Unable to prosecute suspect
551437dc8a78138c8b71faa83b59a0927b3aedd28e2cf7f26b2caa3601352920,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.370104,50.944251,On or near WIDE LANE,E01017265,Southampton 003B,Offender given a caution
ec9e7d4bca5cf494873e26ec2a469071c6fe31892a5e7af3a492b0951d6d17ed,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.354575,50.929842,On or near GATCOMBE GARDENS,E01022717,Eastleigh 009E,Unable to prosecute suspect
8ec36e056a0067118e7043539cf4cf637ad2e233bd1ec604c8a59a5b92c7b3b7,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near CRICKETERS WAY,E01023157,Test Valley 002D,Unable to prosecute suspect
48b72f5cd4ba6965d2b6047b4031ea85749c9af28e1e296b0af74f5ee5437607,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.103272,50.790226,On or near Supermarket,E01033384,Portsmouth 024F,Suspect charged
afbdf26ac23d8817b027552ceff7dab8e335f62ae3fc403d6f0f2c054dfcceaa,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.489723,50.909387,On or near PARKSIDE,E01023086,New Forest 005D,Unable to prosecute suspect
498be41a4e23bdf30925a54fe517b00282354a889eddfa7022d5d3fc9425c30a,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.334060,50.899673,On or near TAVERNERS CLOSE,E01017170,Southampton 027D,Unable to prosecute suspect
afdf4e0005a5037bb9014ba77b3cc3d3e7dd8cff0b7ba8dbb208c92536aafa82,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near THRUXTON ROAD,E01022901,Havant 006A,Investigation complete; no suspect identified
c6f30e2c26daa541765484af891c80fecaab0236050c86d9ffd9d9fa18e77610,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.436195,50.974605,On or near NORTON WELCH CLOSE,E01023192,Test Valley 012C,Unable to prosecute suspect
a5af976abf64a5d3470c6776cbfe62daf55f4b1484350356e7e772aa56046f70,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Formal action is not in the public interest
a911dca897d304e49229ec8ddd4f8b7123eea73e82eb02ed8b87372f9a5a7d3b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near SINCLAIR DRIVE,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
81385f0df346376a36b4e19621414794548473fb09e8d4eedfb90e712d957098,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.133981,50.790584,On or near MAYFIELD ROAD,E01022845,Gosport 010F,Investigation complete; no suspect identified
efd1e43d324cd6aa182c01296d54d86147d30654f56ce5ddb07573cfe261c825,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near GREEN ROAD,E01017133,Portsmouth 018F,Offender given penalty notice
fd33c1a55299e3223881af193d1aab4d942d0c9e6caa1ff4f73939e25ed46b06,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.001985,50.873684,On or near SPINNER DRIVE,E01022901,Havant 006A,Local resolution
fce162f8eb8526c78e8522e03186c7fc8f2ed90e7757cc441fccc0b82fece88c,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.079071,50.814678,On or near ASHLING LANE,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
