Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe59a1179613aa916ff98a2f19df5854a6349b869553b8612578b2b869e6ff2f,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
41e1431b7f8b6fc5586d7c5ce8db849f0a982706f7349f70ff8944dbcfb8a2eb,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a678fd5240b57d19a6dabbba04c22ca8f45f56053e497ac68e82b128e36d009f,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3a6ece224dedc45b5cf1f9281648bf19bb1b0797b31020ebe3a812d153c6a4ab,2017-12,Dorset Police,Dorset Police,-1.974860,50.800259,On or near OAKDENE CLOSE,E01020380,East Dorset 007C,Unable to prosecute suspect
54e07f729cca7cbe65965e6a4bfac1a8951aa3de02aa829967ab201743f7822a,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
249c1d7841149916af2e65c1e30957ad42c108082c3138e47806b9e70e336b77,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
bf3468a0ca1a6bee7171157bfd1924a8e9c6409fe41c97c16a966a65f952ca48,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
954d2202ae6ca5585de22030a3c9e024e206d14737b769bbde3a90d2e5fc7905,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
ffdc0fb4200950e207428d7fda57035efd7137ce0e9e6cbc5ea36a5d4f8cdf74,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
11e7ecde055dcbb6da0a96bf6ac621bca6b8f30cb213928b695bddc607ddcaf1,2017-12,Dorset Police,Dorset Police,-2.728440,50.779578,On or near TWINWAYS LANE,E01020536,West Dorset 007D,Investigation complete; no suspect identified
b6e15f2b21e8715dcbd4d64afa8d099c3bef055038d023ee30114d3cd70cfeef,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
2daae93e8977e39c3e5be2fa288d1d3c687af4ffe072881f63bdbe623d19583d,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
882538111da810fd73922c51097fade9251723dc008b78982bb6bf12544af7d4,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
c27c6b5a42356101b8b15f0d682a642993a8678e3b53108d58cf13a16a888c12,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
681bf86acec1007d12b83b315ac837e031bf54775f94614a45386fb722ff360a,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
021527b706ffa758c821f5b0f2a8660eb39b3010bef3824f7519033f69b7e132,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b0d14cecb977a48459c77fed4e2f40fbf37c3ee23b5ca6cf8ceeef75ed2483bb,2017-12,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
59c28706cce7826dc1d397780c932ebe19266f1b83eef51ea4429a7a34cee6ee,2017-12,Dorset Police,Dorset Police,-1.936460,50.738915,On or near MARIE CLOSE,E01015442,Poole 008D,Investigation complete; no suspect identified
c3b17aaaf13b19e537994367c3049d51ed1d2bae04ed08173aacbe666a2fdb8e,2017-12,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
cc2d899c1b7cf17498c9a344db031b36e96b0f4310433dba5f61750d74026a8c,2017-12,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
32a90f2550c07214de4168da1afb7fa026174d6452307648940a336bf4c7d02e,2017-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
61c8d39aa0c6d3df5b957577461b2934872c8a12b41374f84fa270e3beece81a,2017-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
f919900e5d6bda3042bf451fe15283d1d561edac4afdafd5523765ebb98ba638,2017-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
545d880b5a1427c7db5dd03b40dbaf4dae8b29a2509972f9152da3e1069053a5,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
03a500b36d707b352590a2e03fa0e02f63fdfb2ec37c28fd96bda0f111bc2623,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
cff1f3c10aaf6d6aab60228e8e42d49d02d86b3f383af7e51fd5b6703489c025,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e3b4324fceaedc13050f6fae3f82632c8e3aa954dece3342203712fa4d5e3964,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e1f6a1774a34973cef1c5a6680dea698186bae59efd196f441a09ef9579ebeec,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8019791680a03d92db9a1690534bac422ec0eeed157e4883f204c221d0e74387,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3cd75390378a4bca38f58deb2a46620f1a2b5bbd1c55ca3b0700b7edae59bc50,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
7c8f454b1611ef83756c0925fecb8883dae898f585fda3cf86603b27aae52760,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b50b8781aefb0be464d7da18b5ae2d372aa557266939af5117919440215cc89d,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
4093f656465f7a0416be8df48c67eae13b75ec4188f1317c1bbf777081b8cf7d,2017-12,Dorset Police,Dorset Police,-1.818331,50.726885,On or near SEABOURNE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
2d38fe8f9461e5ed3b4f5a243152073be9bba58a25531e87b145483210a05770,2017-12,Dorset Police,Dorset Police,,,No location,,,Local resolution
fe9eadd9d3be202d4b967ec4946034989819138ab7187a13cd7fc8dc07873ebb,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
43bc59ec1fcd0d63af22f2fe36c8718df1ddae39a98f349cd8802dca2ade223a,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
25c83c07849f2a4014986b810e33e8c830efb39a321619bb5fedeeacd9d1fbfc,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
ed3f0f084d19190ebdff1d3432dc2c798f574cb299e045821519f34d6037873d,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
345aeccb2375d6431f2660f6fb7e5dd75322ff23c184d78427683a54115ac2c5,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
917c1d8f0d4cfd4e68ca0e13633538015a2f9d09d691bb5df46f661e4415f254,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fa668df027e70ca1444bb46639f5cd826dab6a34c3de8d04638e7e8c526b1ddc,2017-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
be88540a31215ff1744317061b30d382fed554db180fe1a2bdbaff80b16e86c9,2017-12,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
9caffce5a5358c94f9b736e188bdf41f9f6725b10c03dea139c8ed137fcd3e8c,2017-12,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
fba7e2644b45eb31ff42a7df36060da5829496b35b30d89665670e0b57887e78,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4e1f5906580aadfa8832208750a5ef372406af08c7214ff85d288bc1e15774ad,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
17fe49751303ae2d1b8f19b67e0aefa062f94e0cda01d92eb78fda6b686f1a0d,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
71a472c79d2e61bc4a0a1a5e6f2acd9a84e26575ad747d8de5fe4ec6087dc482,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
db69b9d1b37e5163f0f840bb75117bf85a8af513671096856632d871e4be0c50,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
62abe225bd29385f3cc77e2273803eda3c856067cefcfb97058f2b219f2bb919,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8b1c6c03bdc4cb68622b678512d7897e3c5871f401c42b937d2ac48d2baed564,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
bb04653742e49fc1f9a15905f6bc3504bac07f602375e8bfc9e7e7287326c178,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
72e544b1b9b1021721372b32f4379e86c810b62bbf47e78e9417f69cee5bce74,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
f53931cc7843e266937a9931669025ea13a125965207a131a247261c57b62618,2017-12,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
c1cafbf0adb191d4ec157c3fbd283d291feaddc9fa19c602de52810610a6b822,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
b62d66e720c57eb4ca3883afe46993cce827a42959c48c3864a4a9a9a296e657,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
09b1ff46e2697f6266e828306e33568682f45bc2b6e71bc6c35d453904f58bdd,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e7569bcde5940f4f9e4d39b712b7dd9f3786a18f2b997c521169f2c20f9cc2ba,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8714c630f8e7b68198baeab112ef704747b58c7bda9106f4eafb1e59844d7a38,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d1f13e6077e3f9de981ccab92d219c4e567582f6b567302ffaccb605e9adeb81,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
88465cee2181f5eff47b642aa408f7bf8a66ccaa7bd49bf99710cf77dfa607f1,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8dde9f86606b7286131ed443657f3172c59ce41c548dcf12e6f4e2b71a7d0442,2017-12,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
611c31e4b88c21cda8a1e3c3d896e024ae8405a4d4c2d01f29fb5c5cb4dacb70,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
7583b9bd81fff607575110c902f62d76fee353b13f5cfe9f7f266a39608be0eb,2017-12,Dorset Police,Dorset Police,-2.452211,50.710618,On or near WINDSOR ROAD,E01020528,West Dorset 009E,Investigation complete; no suspect identified
b2274df5f2b7a1d30a8a2b7d0f871b6d52fa4b53caccd1d5f1310253471cfe61,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4cb8b2fa6d584a02b747da4f50fdf2eacd85f8c39d815ca5bd123b769584e2bb,2017-12,Dorset Police,Dorset Police,-1.809705,50.729884,On or near ARNEWOOD ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
318ea366aff4488e43f11909bd4fe0def0799c8c1d8b3001ff35f20445bd064a,2017-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9dbd329cc2a48b17d03c5af82537887600d16643adb0f9d93d6375c973eace2f,2017-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
c48652ddda92ad71bf6b18598f823516161697227b13046c89c24de8e5b5b691,2017-12,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Suspect charged
b7f0c45c2e567798f1adfabd2a47e508e11ccacf24834a5859bf62e3bd526916,2017-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
2a2c69d03c8fb9c73b2b1a61c701cc6b7ac560f92c178506b38f901752d40652,2017-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
6520699e010c1eddbb587df41d43ce90b791ff64f6807a11b2e20945f6ed2c4f,2017-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
0caba075a10f95146848a5bd877f296d49144c27541387b25f94e03ded2f9c71,2017-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
25cc40a9ae47ae04899333fec3bc1042d9a7f88d1876c49ec8989a2b0f09140f,2017-12,Dorset Police,Dorset Police,-1.898516,50.761847,On or near BROOK ROAD,E01015305,Bournemouth 001C,Suspect charged
8993c7d60c34c933e3b2a319aa68fb486680c7806248baaa56e019d8ab0b40bb,2017-12,Dorset Police,Dorset Police,-2.070901,50.727634,On or near A351,E01020476,Purbeck 003A,Offender given a caution
0fc5381b2c06c8382ee9ece83c950418e403b8f18b0651146fbac6e1730b2969,2017-12,Dorset Police,Dorset Police,-2.934754,50.726641,On or near SHERBORNE LANE,E01020533,West Dorset 005C,Offender given a caution
8a7373df7017b1a7890d98da2830ef1a250d1a30ce02991aa2e66cdd861ba7c7,2017-12,Dorset Police,Dorset Police,-2.037277,50.741274,On or near BEACON PARK CRESCENT,E01020475,Purbeck 002E,Offender given a caution
8a7373df7017b1a7890d98da2830ef1a250d1a30ce02991aa2e66cdd861ba7c7,2017-12,Dorset Police,Dorset Police,-2.037277,50.741274,On or near BEACON PARK CRESCENT,E01020475,Purbeck 002E,Offender given a caution
0fc5381b2c06c8382ee9ece83c950418e403b8f18b0651146fbac6e1730b2969,2017-12,Dorset Police,Dorset Police,-2.934754,50.726641,On or near SHERBORNE LANE,E01020533,West Dorset 005C,Offender given a caution
0fc5381b2c06c8382ee9ece83c950418e403b8f18b0651146fbac6e1730b2969,2017-12,Dorset Police,Dorset Police,-2.934754,50.726641,On or near SHERBORNE LANE,E01020533,West Dorset 005C,Offender given a caution
0fc5381b2c06c8382ee9ece83c950418e403b8f18b0651146fbac6e1730b2969,2017-12,Dorset Police,Dorset Police,-2.934754,50.726641,On or near SHERBORNE LANE,E01020533,West Dorset 005C,Offender given a caution
4629c0b6b4cdddd9151c853fb053158fdd0b0254611d25297701d05078271413,2017-12,Dorset Police,Dorset Police,-1.891433,50.734701,On or near ALYTH ROAD,E01015344,Bournemouth 012A,Offender given a caution
4629c0b6b4cdddd9151c853fb053158fdd0b0254611d25297701d05078271413,2017-12,Dorset Police,Dorset Police,-1.891433,50.734701,On or near ALYTH ROAD,E01015344,Bournemouth 012A,Offender given a caution
4629c0b6b4cdddd9151c853fb053158fdd0b0254611d25297701d05078271413,2017-12,Dorset Police,Dorset Police,-1.891433,50.734701,On or near ALYTH ROAD,E01015344,Bournemouth 012A,Offender given a caution
4b6f6120059a18f676c18e3c15e3650a1dde30808dd144756d139724171dde6b,2017-12,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Offender given a caution
4b6f6120059a18f676c18e3c15e3650a1dde30808dd144756d139724171dde6b,2017-12,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Offender given a caution
4b6f6120059a18f676c18e3c15e3650a1dde30808dd144756d139724171dde6b,2017-12,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Offender given a caution
8993c7d60c34c933e3b2a319aa68fb486680c7806248baaa56e019d8ab0b40bb,2017-12,Dorset Police,Dorset Police,-2.070901,50.727634,On or near A351,E01020476,Purbeck 003A,Offender given a caution
8993c7d60c34c933e3b2a319aa68fb486680c7806248baaa56e019d8ab0b40bb,2017-12,Dorset Police,Dorset Police,-2.070901,50.727634,On or near A351,E01020476,Purbeck 003A,Offender given a caution
80c4729a0f60aaf6e239ef960680cfdae10558838c7d084c8819036bb711ce15,2017-12,Dorset Police,Dorset Police,-1.976735,50.797895,On or near LEIGH ROAD,E01020429,East Dorset 010D,Offender given a caution
80c4729a0f60aaf6e239ef960680cfdae10558838c7d084c8819036bb711ce15,2017-12,Dorset Police,Dorset Police,-1.976735,50.797895,On or near LEIGH ROAD,E01020429,East Dorset 010D,Offender given a caution
80c4729a0f60aaf6e239ef960680cfdae10558838c7d084c8819036bb711ce15,2017-12,Dorset Police,Dorset Police,-1.976735,50.797895,On or near LEIGH ROAD,E01020429,East Dorset 010D,Offender given a caution
80c4729a0f60aaf6e239ef960680cfdae10558838c7d084c8819036bb711ce15,2017-12,Dorset Police,Dorset Police,-1.976735,50.797895,On or near LEIGH ROAD,E01020429,East Dorset 010D,Offender given a caution
6f56a003e703cf87c65834f11f608c65a69176b864c4131b3b4697e0c443f9a7,2017-12,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Offender given a caution
6f56a003e703cf87c65834f11f608c65a69176b864c4131b3b4697e0c443f9a7,2017-12,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Offender given a caution
6f56a003e703cf87c65834f11f608c65a69176b864c4131b3b4697e0c443f9a7,2017-12,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Offender given a caution
05d26c6becd90f227efd2d2e26a12b94e8576eb7912596b0b5efc50e07732c77,2017-12,Dorset Police,Dorset Police,-2.482344,50.607943,On or near TOLLERDOWN ROAD,E01020577,Weymouth and Portland 005C,Offender given a caution
05d26c6becd90f227efd2d2e26a12b94e8576eb7912596b0b5efc50e07732c77,2017-12,Dorset Police,Dorset Police,-2.482344,50.607943,On or near TOLLERDOWN ROAD,E01020577,Weymouth and Portland 005C,Offender given a caution
9abda87c4a080c95bc8f2e1dbffe4f1fc582a74a6e5b2b1f50a241845a75f5a3,2017-12,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Offender given a caution
9abda87c4a080c95bc8f2e1dbffe4f1fc582a74a6e5b2b1f50a241845a75f5a3,2017-12,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Offender given a caution
9abda87c4a080c95bc8f2e1dbffe4f1fc582a74a6e5b2b1f50a241845a75f5a3,2017-12,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Offender given a caution
dc5cdc172a7b62d09456dba0d30915cf6cb7db0f9f46df4014029623c7a58d94,2017-12,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Offender given a caution
dc5cdc172a7b62d09456dba0d30915cf6cb7db0f9f46df4014029623c7a58d94,2017-12,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Offender given a caution
dc5cdc172a7b62d09456dba0d30915cf6cb7db0f9f46df4014029623c7a58d94,2017-12,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Offender given a caution
dc5cdc172a7b62d09456dba0d30915cf6cb7db0f9f46df4014029623c7a58d94,2017-12,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Offender given a caution
f149971aaab0b920a024e36bd927653d852090765207890c1c2ba75c6aa32175,2017-12,Dorset Police,Dorset Police,-2.018267,50.763328,On or near IVOR ROAD,E01020387,East Dorset 012F,Offender given a caution
f149971aaab0b920a024e36bd927653d852090765207890c1c2ba75c6aa32175,2017-12,Dorset Police,Dorset Police,-2.018267,50.763328,On or near IVOR ROAD,E01020387,East Dorset 012F,Offender given a caution
f149971aaab0b920a024e36bd927653d852090765207890c1c2ba75c6aa32175,2017-12,Dorset Police,Dorset Police,-2.018267,50.763328,On or near IVOR ROAD,E01020387,East Dorset 012F,Offender given a caution
f149971aaab0b920a024e36bd927653d852090765207890c1c2ba75c6aa32175,2017-12,Dorset Police,Dorset Police,-2.018267,50.763328,On or near IVOR ROAD,E01020387,East Dorset 012F,Offender given a caution
83c12bd6cb753a0a32237e17ba949339f738b7a4a594c64004eda49e2ab2956e,2017-12,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Offender given a caution
83c12bd6cb753a0a32237e17ba949339f738b7a4a594c64004eda49e2ab2956e,2017-12,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Offender given a caution
83c12bd6cb753a0a32237e17ba949339f738b7a4a594c64004eda49e2ab2956e,2017-12,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Offender given a caution
256a2b471d59cd79a72f8b48c496d68e65f36840787821e5070d03e0e2166d3a,2017-12,Dorset Police,Dorset Police,-2.450715,50.629922,On or near MOORSIDE AVENUE,E01020560,Weymouth and Portland 002D,Offender given a caution
256a2b471d59cd79a72f8b48c496d68e65f36840787821e5070d03e0e2166d3a,2017-12,Dorset Police,Dorset Police,-2.450715,50.629922,On or near MOORSIDE AVENUE,E01020560,Weymouth and Portland 002D,Offender given a caution
256a2b471d59cd79a72f8b48c496d68e65f36840787821e5070d03e0e2166d3a,2017-12,Dorset Police,Dorset Police,-2.450715,50.629922,On or near MOORSIDE AVENUE,E01020560,Weymouth and Portland 002D,Offender given a caution
b73d7ad4273f708abd79f4dc08dffc5a5171b35b6f8c5cd15ab3789788d7c325,2017-12,Dorset Police,Dorset Police,-2.499717,50.613688,On or near AUSTRALIA ROAD,E01020515,West Dorset 012D,Offender given a caution
b73d7ad4273f708abd79f4dc08dffc5a5171b35b6f8c5cd15ab3789788d7c325,2017-12,Dorset Police,Dorset Police,-2.499717,50.613688,On or near AUSTRALIA ROAD,E01020515,West Dorset 012D,Offender given a caution
b73d7ad4273f708abd79f4dc08dffc5a5171b35b6f8c5cd15ab3789788d7c325,2017-12,Dorset Police,Dorset Police,-2.499717,50.613688,On or near AUSTRALIA ROAD,E01020515,West Dorset 012D,Offender given a caution
b73d7ad4273f708abd79f4dc08dffc5a5171b35b6f8c5cd15ab3789788d7c325,2017-12,Dorset Police,Dorset Police,-2.499717,50.613688,On or near AUSTRALIA ROAD,E01020515,West Dorset 012D,Offender given a caution
9986313dabd659f970aeb2669f8603bcbad5ed0101311d07ebe43c742aad4e55,2017-12,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Offender given a caution
9986313dabd659f970aeb2669f8603bcbad5ed0101311d07ebe43c742aad4e55,2017-12,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Offender given a caution
9986313dabd659f970aeb2669f8603bcbad5ed0101311d07ebe43c742aad4e55,2017-12,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Offender given a caution
56cb28ef4a41a6dfed4f27ab56bef31e38145c05d8a71261934e4f8d3230fea0,2017-12,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given a caution
56cb28ef4a41a6dfed4f27ab56bef31e38145c05d8a71261934e4f8d3230fea0,2017-12,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given a caution
56cb28ef4a41a6dfed4f27ab56bef31e38145c05d8a71261934e4f8d3230fea0,2017-12,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given a caution
16e1f56cf9ebee45ffe4ed0728d5093dac53b3494b13b989a1a9916478b2badd,2017-12,Dorset Police,Dorset Police,-2.447470,50.562092,On or near QUEENS ROAD,E01033200,Weymouth and Portland 008E,Offender given a caution
16e1f56cf9ebee45ffe4ed0728d5093dac53b3494b13b989a1a9916478b2badd,2017-12,Dorset Police,Dorset Police,-2.447470,50.562092,On or near QUEENS ROAD,E01033200,Weymouth and Portland 008E,Offender given a caution
16e1f56cf9ebee45ffe4ed0728d5093dac53b3494b13b989a1a9916478b2badd,2017-12,Dorset Police,Dorset Police,-2.447470,50.562092,On or near QUEENS ROAD,E01033200,Weymouth and Portland 008E,Offender given a caution
43a51f4cf79756ffe4234f7831ac5ae024996ded5905c22d9da2c6c68e956e80,2017-12,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Offender given a caution
43a51f4cf79756ffe4234f7831ac5ae024996ded5905c22d9da2c6c68e956e80,2017-12,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Offender given a caution
fde1a50fc27715ccf4ef95c25f9b709417916c2342fdfa5165dcf4c24eda31e6,2017-12,Dorset Police,Dorset Police,-1.955763,50.722207,On or near GLENAIR AVENUE,E01015452,Poole 017A,Offender given a caution
fde1a50fc27715ccf4ef95c25f9b709417916c2342fdfa5165dcf4c24eda31e6,2017-12,Dorset Police,Dorset Police,-1.955763,50.722207,On or near GLENAIR AVENUE,E01015452,Poole 017A,Offender given a caution
fde1a50fc27715ccf4ef95c25f9b709417916c2342fdfa5165dcf4c24eda31e6,2017-12,Dorset Police,Dorset Police,-1.955763,50.722207,On or near GLENAIR AVENUE,E01015452,Poole 017A,Offender given a caution
