Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49e731434bcf3da044f6ea0e3dc1e84aae004ca9f1445ec467a47fb1aa6a8067,2018-07,Staffordshire Police,Staffordshire Police,-1.986243,52.687815,On or near CANNOCK ROAD,E01029382,Cannock Chase 009C,Local resolution
470088e4b77f172d59f16790f51e928ec83c78d807decbf6fdadbd94ea7d296c,2018-07,Staffordshire Police,Staffordshire Police,-1.907754,52.733887,On or near BRERETONHILL LANE,E01029481,Lichfield 001B,Local resolution
ef5a551bd46df68bb3b8e00b4d1a823d733d5de70604d673d51cd6404f3be63b,2018-07,Staffordshire Police,Staffordshire Police,-2.113118,52.717058,On or near WOLGARSTON WAY,E01029659,South Staffordshire 001E,Formal action is not in the public interest
8c1bdbdb15bb0be1b85e6e6146810108c268776808a34bb501ac7508f3e466a8,2018-07,Staffordshire Police,Staffordshire Police,-1.997442,52.693425,On or near ACORN CLOSE,E01029376,Cannock Chase 010B,Formal action is not in the public interest
c4ec1321917627d7f1dc4469a1ba6ac5bca5372aa866e7eb1281a58953596d42,2018-07,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
3093f850c8d8279dbb67871b39e8fad752d6f885798d5b1f95d8acb8effc69d4,2018-07,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Formal action is not in the public interest
8aa04e628e05ca38bed6d9c597ddb5a34330f4f31e65f2ba317d4f057ded421f,2018-07,Staffordshire Police,Staffordshire Police,-2.189579,53.033440,On or near FESTIVAL CLOSE,E01014255,Stoke-on-Trent 009E,Formal action is not in the public interest
ae3d2f1a9e0b4f6f96f833b96e102a21a752ed480ebc26b8bde5cb21295528e3,2018-07,Staffordshire Police,Staffordshire Police,-1.833136,52.693065,On or near WESTON ROAD,E01029492,Lichfield 004A,Unable to prosecute suspect
91fc50496e156dc7055a21dd6305ec600493e253ccb1512ef344c64d769c993a,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
73e08f126a20f20a603449d8d62f9df4ec02a1ff1a4c74ef0de760559bab7a82,2018-07,Staffordshire Police,Staffordshire Police,-2.010761,52.704832,On or near KINGSWAY,E01029349,Cannock Chase 008A,Unable to prosecute suspect
32a4a487e95db969d4ef7e1ad51647ae95f38db1d1e12458933f45d262588ae7,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e42168936881c0bd96af91ff1d32db2e810d6bb4d4eaa52f0082dd7bf4acd028,2018-07,Staffordshire Police,Staffordshire Police,-1.606689,52.806438,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Unable to prosecute suspect
5fc1aea225834076c3c3dd4c8a158d86b340bf54ff70381aeb96793aa0a544db,2018-07,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
4f653535debbaa6e1214f80949ff98fdfeaa076106ce498521ad661f91d541a8,2018-07,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
43c8cc5fa882ee3da124e1f44d0407317ead85d80e1f1a0c5d1074c3f633017c,2018-07,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d0359be53d6bfb733795c8007231c328552ef96319cf6f5a925de3d3bbc624d0,2018-07,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
d454289e41cb6a898aa76286e0370136455c0c6d2121c2a25cc1d4bc43dad045,2018-07,Staffordshire Police,Staffordshire Police,-1.962054,52.672033,On or near BREEZE AVENUE,E01029397,Cannock Chase 013D,Unable to prosecute suspect
c1427c0e30b0fc0c2df7bac7207ea575a0be66cec2d7eb32ef5f3018bbe996ba,2018-07,Staffordshire Police,Staffordshire Police,-1.627017,52.821462,On or near Sports/Recreation Area,E01029428,East Staffordshire 008C,Unable to prosecute suspect
57995cdc4653bef8a363b6c362a5f44abfdc33250dfb8dcd4df96f402a53191e,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6bd2ed1a298a775a4627d90d7c937b9260d4332e7439799365397b675e338f1b,2018-07,Staffordshire Police,Staffordshire Police,-1.966063,52.709296,On or near ST MATTHEW CLOSE,E01029400,Cannock Chase 006D,Unable to prosecute suspect
f72c2ad40e7966de90c78da430ffd52a2978005417554185906e7f1e64ab2c34,2018-07,Staffordshire Police,Staffordshire Police,-1.626940,52.788848,On or near Sports/Recreation Area,E01029451,East Staffordshire 014C,Unable to prosecute suspect
b4df801f410deeb44ae1a6e493b8aa3bc53f42af873514fb0ec7ee5eec76da12,2018-07,Staffordshire Police,Staffordshire Police,-2.107442,52.786625,On or near PEACH AVENUE,E01029734,Stafford 016C,Unable to prosecute suspect
f8a9d21ad2d848163e15db661d92d4c33e1860665a293cd71ef65d2e706e6f41,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f8a9d21ad2d848163e15db661d92d4c33e1860665a293cd71ef65d2e706e6f41,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
81e91f19ce5d59627728569f5659f266c280433dce9251a61e06aaca1f3dddc2,2018-07,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
067faa20e137888f5735faf6e25b8708f83990ef37732ee6366c3d8b7c0ef3e8,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
54da457ee6be0ef97816fe7acae6dd7ace2017dc95d46ddced26a85ff158a9c8,2018-07,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
0d3e56d31a2f83d000421033b8e87a3c9d19b597f7fd800f4158cf32401b501b,2018-07,Staffordshire Police,Staffordshire Police,-1.937835,52.752138,On or near ASHLEIGH ROAD,E01029373,Cannock Chase 002B,Unable to prosecute suspect
60fad61f88978fb5fb3d6eef56b9cf940c6e67d099e4fc16e2ecd8376fb48390,2018-07,Staffordshire Police,Staffordshire Police,-2.034053,52.701520,On or near CAMBRIA STREET,E01029356,Cannock Chase 007C,Unable to prosecute suspect
cc9234ce5c9f952fe8310822916c6ac1a619f0dddc1ed625944b629679a3f063,2018-07,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
62f3beeafba46519f5e179e513aaf76f3f945311bba852b77f9b21f9a53586d0,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
07e312d14771f35d78e0466ff18721b603f958a69fba5df2b7424752dbcf16c0,2018-07,Staffordshire Police,Staffordshire Police,-1.643844,52.797952,On or near QUEEN STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
c37ee871b616118e3307c0b90de3121eeabf46f2117421d73437ce7109ec3db9,2018-07,Staffordshire Police,Staffordshire Police,-2.014238,52.701946,On or near CHURCH STREET,E01029351,Cannock Chase 008C,Unable to prosecute suspect
eb5b6b9d16b1d4562433a39d22217d977e94d1c5f9aeab49536a6b901f650f33,2018-07,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near CHERRY TREE WALK,E01029852,Tamworth 001D,Unable to prosecute suspect
9949f372a5053e91d4bd86b24f0ed5d623b0efdfb5bb5aea2bb32ae8e5a86e43,2018-07,Staffordshire Police,Staffordshire Police,-2.196595,52.631215,On or near CHILLINGTON DRIVE,E01029628,South Staffordshire 009B,Unable to prosecute suspect
eb41776f31400b764373feb6397e4e047fa1632064cc0975b471908a4e7a703c,2018-07,Staffordshire Police,Staffordshire Police,-2.122237,52.785649,On or near HAZLETON GREEN,E01029727,Stafford 013D,Unable to prosecute suspect
17b32afe22f39d7de99b26814e7592454dbb495f2ca0c970ed1c216eb301398c,2018-07,Staffordshire Police,Staffordshire Police,-2.013736,52.704221,On or near ST CHAD'S CLOSE,E01029350,Cannock Chase 008B,Unable to prosecute suspect
2b7d5d2611e3b89a6b40dc31dbb7ad09dbb11bcc14b228138b4a1b7a8320be4f,2018-07,Staffordshire Police,Staffordshire Police,-1.652391,52.614750,On or near HOLWICK,E01029856,Tamworth 008B,Unable to prosecute suspect
2b7d5d2611e3b89a6b40dc31dbb7ad09dbb11bcc14b228138b4a1b7a8320be4f,2018-07,Staffordshire Police,Staffordshire Police,-1.652391,52.614750,On or near HOLWICK,E01029856,Tamworth 008B,Unable to prosecute suspect
38ce7358db66bf377ce23bec3a8e17f0fe181dd20f1f5c7c55a0df208fc29268,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1da64c52f6eba7a4bcd568ac10123bbbcceba7bd90582da6195c8c0ca34f1f98,2018-07,Staffordshire Police,Staffordshire Police,-2.164688,52.801751,On or near FIELD CRESCENT,E01029742,Stafford 012E,Unable to prosecute suspect
371d2f5a8350ada3e906a791775ea37b2a9a71e8d2e8fe4970531349e2d4edd2,2018-07,Staffordshire Police,Staffordshire Police,-1.674762,52.635346,On or near RENE ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
a44948707c81fbc5641218ad410e1a42431cdc8358132f5b8759f481bf7bdf05,2018-07,Staffordshire Police,Staffordshire Police,-1.834743,52.694470,On or near COLLINS HILL,E01029492,Lichfield 004A,Unable to prosecute suspect
03ec65f3e22cfbf809f4bc11a0e212dc613ab86f48538ce922086f1fc3ed6648,2018-07,Staffordshire Police,Staffordshire Police,-2.116234,52.786598,On or near RISING BROOK,E01029727,Stafford 013D,Unable to prosecute suspect
a8237b1f553a11a25a199b2e814acdad04fd6a10c4ae13fb9f774863a3aca5d7,2018-07,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
c180c905527e016070b77e71622b1d85ce33a8078a65a09059bcf49d78a1166b,2018-07,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
c180c905527e016070b77e71622b1d85ce33a8078a65a09059bcf49d78a1166b,2018-07,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
7339675282082ff2c9a8cca87271ec1a6f8637f16282b50c0cb36a66dcd42e40,2018-07,Staffordshire Police,Staffordshire Police,-2.227156,53.033231,On or near NEWTON ROAD,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
8c364de4d0fd0980efa5b3025c25dee95120a1bfe03c38904c30ea58dcac194b,2018-07,Staffordshire Police,Staffordshire Police,-2.234668,53.013431,On or near DUNKIRK COURT,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
54b6b0feca1a3c4d31eef8be8351432b878b3cca6ccb78799d7d43a4793d5bf6,2018-07,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
710e8e7356c45621132ab12abf5b7c1ff61ef85f80ab190509fb5237e1712232,2018-07,Staffordshire Police,Staffordshire Police,-2.201873,52.993283,On or near COLLIN ROAD,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
c379f7be7f763def5b30b32ec8d297f25f6446ada62cf1738563aa161e85d9ed,2018-07,Staffordshire Police,Staffordshire Police,-2.127782,53.062953,On or near BACK BUNT'S LANE,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
c26710eaf24309f8f3c97b52d7724ae409195e79d2b01b32c8ce56add8784c7d,2018-07,Staffordshire Police,Staffordshire Police,-2.252723,53.037143,On or near MOUNT PLEASANT,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
3e20c0141d905ffa8c5b1cf990bec001d504bd10ea24837f626a264e5ebbbf65,2018-07,Staffordshire Police,Staffordshire Police,-2.179068,53.066159,On or near ROWHURST PLACE,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
bc1f89502b1a4a178ba8dfb780d4146f01828a1a24dbb20959287c3cf352b159,2018-07,Staffordshire Police,Staffordshire Police,-2.222521,53.019243,On or near HYACINTH COURT,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
1202ca44571d2a1b6c97f53642c0badb66180c6294a91dfe74e1444fd24406c7,2018-07,Staffordshire Police,Staffordshire Police,-2.255562,53.043088,On or near GIBSON GROVE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
b647453c89c478367b5cfcc2317c4bb17cd35be4ef9f1b3ea2c1ebb5ac4dfc45,2018-07,Staffordshire Police,Staffordshire Police,-2.285124,53.018291,On or near WOODHALL PLACE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
30d3326366fcf5d6a3eda43d6135381b71a7311f72e434582537af6665e853cd,2018-07,Staffordshire Police,Staffordshire Police,-2.031311,53.104619,On or near MAYERS COURT,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
5d38d06dd718eac30fe0ba5a1f000f25b02685a8ab6b1bf1324fbc025e5b7996,2018-07,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
a849fa5e42b5bf9d7023b766c877fcb45570630d991c2175189fd1c64e33519b,2018-07,Staffordshire Police,Staffordshire Police,-2.272329,53.015130,On or near WEST STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
e4f725b09d7f6eb1c12102c33b885b15b3d2bb9b9fac680b41dcd765876845f3,2018-07,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
7a21ad9ce3a9b4a69b433d3d8af2f4e745c0a92d2e8122bb021a35a37f45cf41,2018-07,Staffordshire Police,Staffordshire Police,-2.231645,52.988761,On or near THAMES ROAD,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
d38110b1c6d7143a9b5874cfda23f9d41736c6786ce01ab797a47342cb70f931,2018-07,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
c6bfea18358f0918fc811d7b6c81bdd765667ff01e233fdbc03fcaa493920475,2018-07,Staffordshire Police,Staffordshire Police,-2.012016,53.116236,On or near CHURNET VIEW,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
887cf58ab1d1ec916bf09f823bef5405fdb9a7fd32049fa144adeef6f8e6e0a3,2018-07,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near JACQUELINE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
3d6e77fa6ad5d947bae12d1404fd9582afa68165f1deb5256e592730d6dbfc73,2018-07,Staffordshire Police,Staffordshire Police,-2.159645,52.999739,On or near WILEMAN PLACE,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
8dce43fcdf0f84a3a76187ef4bb2ad8408f74433fbf2a81eb9c2220d30abf673,2018-07,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
438819b5351cce9db07e4fa6ef17b363bdf7991202e84a64d823ccdc486c45b3,2018-07,Staffordshire Police,Staffordshire Police,-2.201142,52.986705,On or near MARINA ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
d08a4aca47012abd33db9b9e094023a3d0e39d68ddb03cd2065f003d7eca7570,2018-07,Staffordshire Police,Staffordshire Police,-1.834214,52.951244,On or near WEST VIEW,E01029423,East Staffordshire 001D,Unable to prosecute suspect
3a7d7e8f22223a175ccbd95537f73ff4083fcffcabd7e75b76d733bcc539d754,2018-07,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near MENDIP WAY,E01029855,Tamworth 008A,Unable to prosecute suspect
a09349af44c029f4fd1b3a3d55fce5c61f1188a8a02bf75036d6aff8e528e747,2018-07,Staffordshire Police,Staffordshire Police,-1.942841,52.753435,On or near HAGLEY PARK GARDENS,E01029373,Cannock Chase 002B,Unable to prosecute suspect
ba4396e1ac3902bbdc13d1f7f18a6e7dcbc077afb857f740f3fa2b2de722ef54,2018-07,Staffordshire Police,Staffordshire Police,-2.187493,52.527388,On or near SYTCH LANE,E01029677,South Staffordshire 013F,Unable to prosecute suspect
17e991dc3c38b92d545d7ad75df52d996b862aa28e518a80185774da6e88b11f,2018-07,Staffordshire Police,Staffordshire Police,-2.157074,52.956271,On or near LIME GROVE,E01029681,Stafford 002A,Unable to prosecute suspect
8353391f27d9d723ec9a36ecf45074e0822591e87b8ea32a02da2277269ffa85,2018-07,Staffordshire Police,Staffordshire Police,-1.933033,52.753241,On or near NEWMAN GROVE,E01029345,Cannock Chase 003A,Unable to prosecute suspect
8353391f27d9d723ec9a36ecf45074e0822591e87b8ea32a02da2277269ffa85,2018-07,Staffordshire Police,Staffordshire Police,-1.933033,52.753241,On or near NEWMAN GROVE,E01029345,Cannock Chase 003A,Unable to prosecute suspect
8353391f27d9d723ec9a36ecf45074e0822591e87b8ea32a02da2277269ffa85,2018-07,Staffordshire Police,Staffordshire Police,-1.933033,52.753241,On or near NEWMAN GROVE,E01029345,Cannock Chase 003A,Unable to prosecute suspect
8e469fdca257c88cb7a3616344cafa39112eddc02a3246cd4c2047749d3f6f90,2018-07,Staffordshire Police,Staffordshire Police,-1.835147,52.681678,On or near LOWER SANDFORD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
f04e54a67d6bfe11a0f284790df023149e51630059d0c8f1bce5bab13838a203,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1a1fc369c8687052a87cf3b00af2a3cb46833737b0e4720abc83f8ebd067db62,2018-07,Staffordshire Police,Staffordshire Police,-2.034053,52.701520,On or near CAMBRIA STREET,E01029356,Cannock Chase 007C,Unable to prosecute suspect
d383c6f4b3750233b064b866b46644b0ae49a91ae2846bd6345979292942de3c,2018-07,Staffordshire Police,Staffordshire Police,-1.643961,52.807221,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Unable to prosecute suspect
9752145a1ee0298251331f2fc319a30e4bad01798869c9c32317b47ac6e8e1d2,2018-07,Staffordshire Police,Staffordshire Police,-1.832423,52.697613,On or near GILES ROAD,E01029500,Lichfield 005D,Unable to prosecute suspect
b9edccd4dc725c5a25e8cd259a737f96f46f9636cad0f6b8f531c4708ab58f19,2018-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3b28e5ebc5db057711d44ef8af7267322eb0466188d1d94bf9e8f3b068650dd8,2018-07,Staffordshire Police,Staffordshire Police,-1.703707,52.646516,On or near BYRON ROAD,E01029849,Tamworth 002C,Unable to prosecute suspect
2c2206d8f0ac57489b8a9a7dd8fc5fa2f7816faa528a940cc795a9912ca1bcea,2018-07,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
f349db6c227a1dc72a202a0946e5a8ff60bcd5a217d29151f9222df46b8b2ca5,2018-07,Staffordshire Police,Staffordshire Police,-2.227156,53.033231,On or near NEWTON ROAD,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
5f2093ef416383fb4c038ee7cf4b06a3004dff3568f1a92adc36c33e26cd5667,2018-07,Staffordshire Police,Staffordshire Police,-2.252372,53.020541,On or near AUDLEY STREET,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
884e3cbd4966003c657f9bb8038314744a08a512f02e05c02e191ddea763b966,2018-07,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
db058ee3014be7cab9fff7e2f5f60cfeca7e640470e4c34ae0b6b1b63a84175e,2018-07,Staffordshire Police,Staffordshire Police,-2.057088,52.966726,On or near THE AVENUE,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
68c2e9374dbc3f4aeab79a92ffeb7155e296e54665bb73ad27b7700928ca8516,2018-07,Staffordshire Police,Staffordshire Police,-2.173041,53.048091,On or near MERCURY PLACE,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
0bf144577380a41f793049b2760b59cec88b4fa0ae83d5c111f12b21408d36b5,2018-07,Staffordshire Police,Staffordshire Police,-2.211887,53.057718,On or near PICCADILLY STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
dbc32ce0d24c2d28bdbcd3d962d7cb45d11d46a314fba790c947fd3f97a78949,2018-07,Staffordshire Police,Staffordshire Police,-2.211887,53.057718,On or near PICCADILLY STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
c9fbdf8742ee2cf7db29b435804c74e206741b3771676683c19d6077c09b964c,2018-07,Staffordshire Police,Staffordshire Police,-2.160965,53.001922,On or near CLARENCE STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
00a8303c55e82032239cf82543ca6a61494e1a3168a4742688e197c617c8c7cf,2018-07,Staffordshire Police,Staffordshire Police,-2.195723,53.059921,On or near NORMAN AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
d42498d719b27824268fe026309fbb04ffd9b94b1c057b21b220519636356124,2018-07,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
b6875971806ad09064167f93700df9be49183d619916fab562631580a8bbe0cf,2018-07,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near HIGH STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
81d31110c6e627fede7dd3abbbfd79823486a50f253618b2ff617deaf904ff97,2018-07,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
0eaad367a79fa0e1ac72519ce15abfb1d861b93de3759a4f824f69298597a407,2018-07,Staffordshire Police,Staffordshire Police,-2.189398,52.995542,On or near FONTAINE PLACE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
2cb3db0461e40b87df4b2d7ede9632b50651b7794c834edd6cdb0392d7a0345b,2018-07,Staffordshire Police,Staffordshire Police,-2.137058,52.976575,On or near ROWLAND STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
e85d5f649d87979a44c296bfce7c82ddafd308aa10f3817505f13c6b9aea6d30,2018-07,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near BUCCLEUCH ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
2769ea44dd0c63a67dc1da816cfe7ac5ee37b9624cef3f6f4c328ad23d822b89,2018-07,Staffordshire Police,Staffordshire Police,-2.189398,52.995542,On or near FONTAINE PLACE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
