Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61789e2ab5966360c64760020a7bb2b3a1c313ce62e93fca98a0d24f3f4fd7ef,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Suspect charged
1878f1d253c702317d5fe8291476d48be55582a295dcae69ecbf2f7962942b6c,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.589762,54.491776,On or near CROSS HILL,E01019300,Copeland 007D,Suspect charged
05fab3b551b486798135c1a38545f1d7438f1a2e2f6bcfbf3de4db8f2fee2ca9,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.438484,54.755041,On or near B5300,E01019128,Allerdale 003D,Unable to prosecute suspect
c0655e3f3f9662300926be3b4e7170d3d3fa901579db6b779014008d89cf95d4,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.932032,54.911994,On or near HOLLY DRIVE,E01019241,Carlisle 004D,Unable to prosecute suspect
612b74c283d86cbc781519af2bc15f04d4b456cc33b2b372bcb874ea026af13d,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.983735,54.190368,On or near Pedestrian Subway,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
13790073365059fff056eb4e71cd6f3f09257fb45c13f1ebc7c23a935c6a60a8,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
83994909e4ac075c4bb44b7f2e02ddf77d180bc17939bd05513e78ef8f04795e,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
757c68a9cce7236f9c31391e6dedb02e2391760039e06decb1388d3c2ba892ea,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near CHAUCER AVENUE,E01019272,Copeland 006B,Unable to prosecute suspect
b769a47099fac60e8727dadd5ffec67919e96a45aa1d21c92ebf2b11164cb3ea,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Local resolution
8ed22f3496b1f40a30c124150eb7b03873cbd9acc92ced6c5d0689fb19283e13,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
90c9b585902e9e4deadca4842f70c88746a3e9ce6eb8df5f96bcce998052ca53,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Suspect charged
83334528d3f5eb1032f852622497bac061bd6dbd9f076647fe2331f869f4405b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Suspect charged
7738ccea8b53a27049a79f9213ffff31a6a141119d2f174deffe12c61ca59aae,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.935870,54.890513,On or near Pedestrian Subway,E01019206,Carlisle 006B,Local resolution
6a6e0ccb8107b10936625ad8d26eda30eff81a0fc7bcf0f6790a5b3aea1082e9,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
a0f9c1a450483dcf80ade2c884632c61106acecbad2a5f1e31ae1b4bdae7ac7e,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near OVERDALE CLOSE,E01019371,South Lakeland 004D,Suspect charged
3f1ffc0c7d903bebe920bdace41d764b97a04b750dab466e459d99750adf390a,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.754347,54.339607,On or near LOW MEAD,E01019370,South Lakeland 003D,Suspect charged
6ccb2800a86a2f236da6bcd5e59410de349bbb9183aaf1931e9547b671305ae3,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.760042,54.338133,On or near HALLGARTH CIRCLE,E01019371,South Lakeland 004D,Suspect charged
592b9e76c761a52472ff55f30e8e5b45e9a9c132a6cdc1975588a4dcf71f21f4,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.211443,54.135101,On or near REDMAYNE AVENUE,E01019155,Barrow-in-Furness 003D,Local resolution
592b9e76c761a52472ff55f30e8e5b45e9a9c132a6cdc1975588a4dcf71f21f4,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.211443,54.135101,On or near REDMAYNE AVENUE,E01019155,Barrow-in-Furness 003D,Local resolution
d8dd0ae1015e977445ef0fc3235e6629002de5577ce3ba69fb0150251e583bed,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
3414da9d87d23631fdb4313c630d5786de83eff87e72e37db273d6cd0a8dbff1,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Local resolution
02f6f6b24a34554899141591c6e76d9f46efb24c121fac3b22ae4b129f87cc39,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Local resolution
4f61802740e6d5bcf06ad8c076aa6c76030c6c0b0e0032297642845be1df793d,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.203826,54.131043,On or near CROFT PARK GROVE,E01019163,Barrow-in-Furness 003F,Local resolution
6106578a789201c83eb7070dd58cee539b7a0a22b8eaa823e13ba289d3a9abb0,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.211443,54.135101,On or near REDMAYNE AVENUE,E01019155,Barrow-in-Furness 003D,Local resolution
2106a6858951833c3eccf98eb113556734b590d3033952ead781740a46256030,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.486163,54.710202,On or near GEORGE TERRACE,E01019095,Allerdale 005A,Suspect charged
7a6ae26ed87a505336a8587a2634f1f5ecbdea7dee1e75562bca5f3e3189a2e0,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Local resolution
3bad418b9d175e453e257a892188bc0d31c040d33f1d8e0a277257311d7cb514,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Local resolution
78ca11d4ec31fcc02669beaf3c4c3930301725b883b18189394e7caac79f8b81,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.054071,54.371621,On or near Ferry Terminal,E01019350,South Lakeland 008C,Suspect charged
c67475aa5d3b77d1e317f5219f577a25198b6c78f6a9fe01b6d272ded3301bc6,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.054071,54.371621,On or near Ferry Terminal,E01019350,South Lakeland 008C,Suspect charged
3bad418b9d175e453e257a892188bc0d31c040d33f1d8e0a277257311d7cb514,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Local resolution
e42e5d4db81f99dc7eef232c51d3adfa85b6d2a9c42eb40e4565927e88dc506e,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.826675,54.610745,On or near Ferry Terminal,E01019311,Eden 005B,Suspect charged
425611591081009028e1fcc30bc4ed210f95d76d63e86194d6c3dd78fee18b49,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Local resolution
69adc85e18e48709cd5c68cf2b5a3b9d53a0fbb4ac311e592b73ab98abefbe99,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.826675,54.610745,On or near Ferry Terminal,E01019311,Eden 005B,Suspect charged
c0183f5f6e8781ceb4917903c1b1b12aa96ae41f27d0683bfd6680408006b66c,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
125e6cff566cfc9d3ed84c15a20a59ce4488c519b52b8bae52c7811983156fd7,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Suspect charged
b12d6486bb17aaefe172b42304fb2f65c6248567129a972c1c2adf82488033aa,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
faa8d7c29d84e5c85fc7201199e5c360ccc2f9859e2c0c23bc5b4c83e3ee741e,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Suspect charged
faa8d7c29d84e5c85fc7201199e5c360ccc2f9859e2c0c23bc5b4c83e3ee741e,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Suspect charged
a046fbf2ac92ed32e22120b7b017e9ee384b880efd97d0e4af8f5e77dc81c542,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
27b1d298cc0af83db0a89cd4d29e4ba6aa498591d13499a67adbc9f070ec6ca3,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
9fefe303852495505cfb081f566fc6c084cee7e2b121201bf8aaf003e4f8143d,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.904029,54.878433,On or near DALEGARTH AVENUE,E01019221,Carlisle 011D,Suspect charged
1f972958853c024c65875b639c9565749bc971dfe0d9340db3a51eda0a76949b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.904029,54.878433,On or near DALEGARTH AVENUE,E01019221,Carlisle 011D,Suspect charged
389ad86706808e843d9f7d261d12889c8dae22c43264bdf472704bc5c6cd5def,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Local resolution
6489e62098072d4d975c72cd1e41aff320b8a0e0d9211a61c023cf6a0b77dc33,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.202662,54.126264,On or near Sports/Recreation Area,E01019162,Barrow-in-Furness 003E,Unable to prosecute suspect
51c11647cfa93b0fb58a95d0b065cd98f63c031f3866b1605c5a908c7756e4b8,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
dd746436dbbbe339045a8d99b12def8b9838086deafb102852d2cc0701950fcc,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.201404,54.160539,On or near ST HELEN'S,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
545348b71580890b3e815e2bd251d5335ea68b3821458ff633735781d2d1c339,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
0768a7c72fbd5658de832a4c40a6ad2cb9f41960a81d26f86d5f9a9e7a048043,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
de193fd734b0e9cf5b846f9914cec356fcfa490260e0e71b3cf1852032fdca4a,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.781068,54.647427,On or near Petrol Station,E01019311,Eden 005B,Investigation complete; no suspect identified
75997ffab29bffcf53bcdf530e1a589e7b0b70a5fb217ea47366c0dd62a4055e,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.751677,54.556215,On or near Petrol Station,E01019308,Eden 005A,Investigation complete; no suspect identified
228da90c9a2fce6f1810ecbbe07414191c13de59d5cec3dd11604cf60479da95,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.228278,54.103481,On or near ISLAND ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
6f732f82e0ad6380ffbf6cf13f1917b2875bd5624753bdd5999d590fea888e6b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.550103,54.643943,On or near WINIFRED STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
8e307110e0c3477118e697533448d2779267991676f2b938d05bf53266d02627,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.200259,54.144255,On or near BREAST MILL BECK ROAD,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
d85293de643849f092c4fd3beefcb6f297446bee246f9b779878d26c83b41cd0,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
ac87a07f774c49068b89608eef4c49a4c1bc3c107a299b0d625a0c4951a80474,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near DEVON ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
bd2c5218b1bff5dbf8e8ada621c02e0546c61bdd52852713d9e7436a0a84db68,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
38d42bcca1dedafaf0790c0d751c1cec622a9597a53340cd7e3d4c97886226c9,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.203821,54.115566,On or near PRIORS PATH,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
381943bd1b1591ac3773aa44d4832bc4b30faf767aa70e8519ebc4912610571b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.092047,54.179467,On or near HEST VIEW ROAD,E01019391,South Lakeland 014D,Unable to prosecute suspect
dcca47daf5c28c6dd7ec378cbb24a012de4c4cb40bdd2ddd1bcac85bf308dbc3,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.950705,54.892186,On or near BISHOPS CLOSE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
be857d2d7c0790b5f43842a67ba888f806ecca8bffde76dac98b0ce3668a17c7,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.967922,54.894980,On or near ARCHERS GARTH,E01019194,Carlisle 009B,Investigation complete; no suspect identified
0b0d06f627659fa6e41d53e437da95560d34cf9afa5019c0d69b1a5e645bba07,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near WARNELL DRIVE,E01019221,Carlisle 011D,Investigation complete; no suspect identified
4d91f713296879bdcb2deee5d2f25de95267a69096a4ca327845a28abea5c7ed,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Investigation complete; no suspect identified
b8c0313a389a8c53033a308ca8188ce08964add0027b439e0a62d80fc9777f68,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.229124,54.118644,On or near GOLDSMITH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d3ec996c48f7eb4d4b425b6e5340696f0c51c37d5add96d31ff302ad1b8600e2,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.269387,54.118442,On or near Parking Area,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
486a1b475588dbf49939bd35e97af6a162707312f31f5269278be3e86e1d77ae,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.172394,54.824931,On or near BURNSIDE,E01019135,Allerdale 001E,Unable to prosecute suspect
49d15d988ace111affc839445bfa2d32f7bc5f61fe53c1147f40277c03a67d15,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.923845,54.878041,On or near HAMMOND CLOSE,E01019248,Carlisle 012E,Unable to prosecute suspect
0965e14318fe99c539dd5af08e58b98956ba78abe87894f1aaf076b984056dc6,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.180115,54.157793,On or near UNION STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
486e60723af9ce61e074cd995d452ed9974d7bab03484299cf98aa4542d5ac01,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near CASSON ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
92c3a6386088e26eb182cc4e56a80acbc2323d291815a3826bc3b77ad72e702b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
ea0ad77f78d3fb5c599504f07fab8ea61c49e17d333d122f2a213f5605bbf342,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.516539,54.665229,On or near SUNNYSIDE,E01019123,Allerdale 008D,Investigation complete; no suspect identified
82e74e50d18f32b6a0bfcbb804f17f3c558c1cdaac79afd7341a05901787038c,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.054071,54.371621,On or near Ferry Terminal,E01019350,South Lakeland 008C,Unable to prosecute suspect
3e5a85ee780386167d21061eeabd60969b04ddd488ab573bf488873e1c2ae822,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
377b3302943b24ba6554cb5a10f9d164e39c8c7c1f4bf86aa7a68b2bba1728e8,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.201404,54.160539,On or near ST HELEN'S,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
440f6317dc7005379d4e35591f75a4385fd8156380da1b45b88faff6c86f63a2,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
4492b0feb5df0ab7c3019ea26464f3a866c2affa7efe5fb4df783ee6c0bd04e9,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
11990457a3b6fde9a43253f7303db5d07608fc7d1dc8e388bfa71c5e5d5db750,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Unable to prosecute suspect
c46261204abb4f98a9c196197d953c9be3fefbe4f53030d39dab159ccb869144,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.939291,54.353102,On or near Ferry Terminal,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
97eea5463e3a02a58dd6f10fab29195461b0a066122e0a6c6af23ffe5c50c413,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
a9090cea3a4c82555d6cfaa75fb2d3582c56c741a44096e02e763b032d4de33f,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.745775,54.666540,On or near HUTTON HILL,E01019327,Eden 003A,Investigation complete; no suspect identified
5b1d9f4ea17077aca347d1408c1ff486b3ff624a1c96667dbd88daa5ded61ed9,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.172394,54.824931,On or near BURNSIDE,E01019135,Allerdale 001E,Unable to prosecute suspect
bc4e0e35b937ab87bcbb8e7671190e6717ec6ce14611bbcea515688e0999d3b5,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
28c9d9637c665ea1e2e13f3762dced934bf88f09f764fc0ecad3f9071b485cb6,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Investigation complete; no suspect identified
5dcfb594e046f75065377e10be236b0fb6e502d2311f69b5d3c97aaf4d015a64,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.739627,54.941984,On or near Police Station,E01019201,Carlisle 002B,Investigation complete; no suspect identified
bcffc37e11ea2ae08ab273047471015c70b3b97a2c37cb52dfe407e4b600826a,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near FELL STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
17f38885b1cdf5323a32c4e9fe12ec15a0d3a3b5b2b0578f11772f5123e91c44,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
8942473594a7118885e749b7f0a74ddb3b121f89f583c937a96e7a8701de48b6,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Investigation complete; no suspect identified
bf41c544fd1f3f5886b700e5ed815b229a41e5def844fc899639821a15f07b6f,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.514839,54.516538,On or near MEADLEY PLACE,E01019267,Copeland 004F,Investigation complete; no suspect identified
c04ce05b5c055bf15eb91aa4963a408fc3d37658772bdbc7834338f5c20f556a,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
23cc75693ba47c826cb312b6e196368ba22d65dafe4a410f5ca7b266c3140532,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
171a55c4e4faea40fcf0e07ff58ba881323d74aed00ecc413849f34513f77b8a,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.752688,54.324554,On or near EAST VIEW,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
0ac9e173ac623ba78d04ce048bd2866c95b933269a0d10e0587107b596a7c710,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near THE FOTHERGILLS,E01019099,Allerdale 005D,Unable to prosecute suspect
2a1bda46fd7a39ae9191624d04be6fab24cefa90da4199f12c27cb612eae7ae1,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
c1dacd0f132f6370b0b7b1e464e88a1c4063de17f8b909a06821e3943a9ff23c,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
56c2b7ab1043d7adafb501ba45c0d40182dbb50fe1970b12b5b87fe883bba86a,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Unable to prosecute suspect
80f44a039ab2da80ae6096abb34425550d6bbd2caef305ccba0e54e9358dde51,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near TARNSIDE,E01019246,Carlisle 012C,Unable to prosecute suspect
fc12b00200830251275c4236efe84450702ec8fdc546c2d86976ee13b887ff19,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.925355,54.924195,On or near ORCHARD LANE,E01019238,Carlisle 004B,Unable to prosecute suspect
eac867f1db660e909b8b7d10136aeec61a491add22b47c28beeaf0613a2a9397,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
07b0f8346c33075317bacb5fcd3a12f7eeea5cc0102553ed08995cae0d12f7a9,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Unable to prosecute suspect
502751c5de26689ced4a470a6e46d95524b9fec51d92b55c01a345e55e4124f2,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
f9e0a775f75ae61e80be4a682cd68309f235846dab42c3f0b125e8eeb99eaf7e,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
54b1f0138d563c33868d9c9ecfb7ea48aba70cd92575b994c2ffe2bfe32f7f8a,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Unable to prosecute suspect
9e342f0b24ef809fe9e62476b6eecbdbfb03a443eaee5cb0fcb001597295cce5,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
c0b9948a7f81c59df4ac65feeaae7eb046375602d838d03ec0199ba6b673de3b,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.732567,54.306694,On or near Hospital,E01019367,South Lakeland 006B,Unable to prosecute suspect
8ae8b6ffdb6abdb36bcf4e0a7c5227d56a982fa2bc52f991899bd37128ebdbb7,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near STATION AVENUE,E01019105,Allerdale 012D,Unable to prosecute suspect
c7a3bb26e1ed5f283cefa55b631f0fe70fbf4adee6e8d3475f7f1c4256795064,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.904387,54.374471,On or near OLDFIELD COURT,E01019396,South Lakeland 002B,Unable to prosecute suspect
01ab08175102dc312684a7b0b40b8872491cd5046d2f2d547b4787f7231ac0a2,2018-09,Cumbria Constabulary,Cumbria Constabulary,-3.519395,54.686907,On or near WEST LANE,E01019099,Allerdale 005D,Unable to prosecute suspect
5be3188099da4d2f171b83370bddc32d128d6bcc685e253447157c5184fbdb7f,2018-09,Cumbria Constabulary,Cumbria Constabulary,-2.664821,54.652902,On or near A66,E01019319,Eden 006D,Investigation complete; no suspect identified
