Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ab2b864794eb8f0041674b68ab07aa73538fedbc64be61b6bc1eaa163049230,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
83115692e14188c9cfb1fe24d13d3b1079294f87181ba1445a14092754896b4a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.906866,54.893051,On or near WILLOW PARK,E01019196,Carlisle 004A,Investigation complete; no suspect identified
cdca0c34f5f385b09b32b759f3ef17402f4068c749af749f1df058b10dde120d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.906866,54.893051,On or near WILLOW PARK,E01019196,Carlisle 004A,Investigation complete; no suspect identified
acc83a56ec8eb317ac8dfa2218a0cb7cd6133a2c4f7cfc283a8ee02396cdad3c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932603,54.893513,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
dd63be46ebbcccbf32a3ef34448b55fc4f9eb8f600db3ebb45354d85d0817dc0,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Local resolution
b2dc7a2793478ffaa96b179c7f3d81e4feca7ca2290127564f49e7c82ffd9228,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.943390,54.916103,On or near MOORVILLE DRIVE SOUTH,E01019191,Carlisle 003D,Investigation complete; no suspect identified
72d835fd0c01a69c8c3ee24f5323bbac49631026f772f9f18f630146f86fb73b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9be630717bb22080697b1bde166ba9a7b6c96392a528c6387f2c939dd2452eba,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
4604023e5b9a6cf5649f7050cd240b62a64989c161fe2a3c95922de84714321c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
4b09c52d196a8fde4444c375d5cd9b9e8a9621aa09ff96c562d08b5a0686cefe,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7e2ef3a0227a4c74625567db872ddefb7edfaaa88687de78382786c77b55dd7b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.894071,54.891861,On or near ALANBROOKE ROAD,E01019196,Carlisle 004A,Investigation complete; no suspect identified
8c32a7c4af0421530500edd18f9f642b2039cb3295e6b63edf4cee7df1f7e286,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.953097,54.919541,On or near SARK CLOSE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
3172b5123805cae711999776fdf718b2c6dfaf28545f937a733c839c213c1e26,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Unable to prosecute suspect
42d13bc55cbb2de539fedadd081e48df63fd5fc889035756cc6bdaa790ab8cf6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Unable to prosecute suspect
f825f9801c730cbb2738d4dbd3aaa838a267c1bf98695f24e351dd438e182981,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near HOWARD COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
de40ad6da788020fb1092afc32ce022b662024582cc04917e0dc603968792f08,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near ORTON ROAD,E01019254,Carlisle 005D,Investigation complete; no suspect identified
b865ee76610f08f5ccb1d73b4040dbbb748143fbc653f2f5241912a34e2eb778,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.971290,54.887862,On or near WHINNIE HOUSE PARK,E01019252,Carlisle 009F,Investigation complete; no suspect identified
75bc48d0fb8e634d71166cca11a0822ece356cd411bb212c9e11241582fb7a32,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
4b85d9be488f2e25ede4af5a2fabd04e160c6c3c538890a83a5e4945072c9add,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Unable to prosecute suspect
f2cdc66ed6618e032eb1889d3c3b3889a060e4ba8a4fba425b6c15b5d0378b5b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
6fc538355bac9825f1611101c84cdac89503f0b10679fcd86455fb61d8229ed1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
95c81a4d7e72d07a484a6e783df97dee2e9260a79d0b041e69e58835a653609f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Suspect charged
95c81a4d7e72d07a484a6e783df97dee2e9260a79d0b041e69e58835a653609f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Suspect charged
138b3c6d79f4d63d9af5059e768c484b4db560dd79a6b114c258b20570ae2e2b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Local resolution
98f8447009cb60e516154824524227f811b0760069b54b120530e86ee44f9a6c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.944116,54.882469,On or near BEVERIDGE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
520fb2969911d1e7a14dc7fbcce2397159e4efbb824acc9b7237c06554ce4664,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.927070,54.883418,On or near NICHOLSON STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
25a9c60c0a2ace09f69060fe8b8bde5d17295bcd76192e65c5939ea3c68854b4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
83a12c0b36f61b351dbd72188aac4bba34278c59aa1160c97658d6be2f2d37a1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.920547,54.885849,On or near TYNE STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
db4f6a051fdb88d1fe5d670048376dcfbe67af91890ec7c76112d209f8482682,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Unable to prosecute suspect
0730faea964b303fe2eaedea87ce07d4e1b10bd1cb7479f4d63129cc82d78122,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
97c2a88217af22025200b363fd06800e8968bae90e0dd761e4e57c9b0ec239e0,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.958150,54.887293,On or near ESKDALE AVENUE,E01019232,Carlisle 009E,Investigation complete; no suspect identified
806c493dcc884472b9bb428904dc1f24ad4f98597f346b67d65fd1ae84612621,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a9a1cccb6245a63318fe3c16ed0c0a0ea2a2f2cc91a936d4411f9969179367a7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near ALEXANDER STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
50c98ffb1f47a9f6f693c81eb7ec5827e25059f43a788b824a6c7651bf882b52,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Unable to prosecute suspect
3d9496a11e1cfa9b9d4250d4303408500cceeced3a7d791736143677ccfcffc5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
a65849234de3c6822a89af11a0b9eb999c8498fc017b340c46bebab8e8b3ce4a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.940287,54.915498,On or near JAYSMITH CLOSE,E01019191,Carlisle 003D,Investigation complete; no suspect identified
3cc8efd09cfc8bb9d2a938def37d1fb4381338066f95db4b8c5e6517daba583f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
94882c971c8d89b9df779c7be34e6390cd77877204a439c389fd4dbb301c4bb4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d6c6cc039b9bd487e0006ebd439dac67d96886abbd3fd685cdcfe2907a88c4bf,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
43f0505c224fa6a16b9e9aa9bd290b8f678466e3616771f57bb3dedf7021d6f1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
ccebdb879a66c4b4318484e89b8e5ef65dd1b6841f7b86ea0b4a48acaa8835aa,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
60bdd7424c2f22df5c0b3f26aabf3e6babcf88d0e0a3ae527a92b0b2c44c4f05,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
bfa63737939aaadabb96a71255136faa19ea7cfad97f2b28ae47e24c9c6d16d5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near BURNETT ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
a4396e37d11ba73d4f147022565b62a7370f46c64cd00f7ad87a37a4155b860e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
122e3760a3fd0534ebc334121839c1e4874db23edf9402a4ac34fda953d7b222,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
16a894bf1003803c6593463e84199e8008ba4bbb973e2baf70f7baf95ac149db,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Investigation complete; no suspect identified
d16b917f419243a35fba9058302bd44bd36cb1defa28534f0c6ac5d2765ede2b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.955209,54.921771,On or near WESTMOOR ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
0b6dba95b665e740e1132e485c7bd23f4fba592b454b58ddb59d0494e7f83d3d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Suspect charged
0b6dba95b665e740e1132e485c7bd23f4fba592b454b58ddb59d0494e7f83d3d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Suspect charged
c2c180cacf338d9f3b045137526badf3aa43a465d9264048b718f1cb6bc2167d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.979761,54.894507,On or near CROWN ROAD,E01019192,Carlisle 005A,Investigation complete; no suspect identified
18826ac987821ee1fb83fd0159fe81f0a1f7276f3bcbcf1ddde2d582fdba4dd6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
75c7f63c87b53460eb2a7a087d416020fa093bf725eaa23f0999fca26653419d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4b0aebe918a06e4c6da1c232e41dadf3321528d13b9fff2deb831c2887e065af,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
e573816db941bd160060e3f7cca74f822b4996790ab5f137956d77020cad3367,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Unable to prosecute suspect
9dc3afd6ffe14b3aa21559834d3a3dd7b82437ed0a720e28b99aff5efae3d305,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near SEWELL PLACE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
da9bf8e404817b5fc2a7a429e9e40a7f304e51fdc8bebb140cc0b91b0c7de61a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Suspect charged
da9bf8e404817b5fc2a7a429e9e40a7f304e51fdc8bebb140cc0b91b0c7de61a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Suspect charged
3af27eb01586b529da39d5e9dda9234e7472c283fa02e678dad1a786026cab67,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Investigation complete; no suspect identified
9b4958ad84b227535a7d60d31269bd67885c50d86b7dbfb685c0522ff3c030a2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Local resolution
62cb6499d8059a511ed238d26ecb2cbc9780fc99c162eadef4ccabcf40cf78a8,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
a02670f33387a1ced4e5445d1a26c2ee16c1992c8b597183043183df68957759,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
903cfed497fa1ae303afaf3e1d3d4916d14c0fa9f765f2f0677313a83fc89ca5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
732b1c9c8c803f4d9a99310f38cf57505fb716a50ef60973147b227039bea7f0,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
61c43f067ee3aef803b789b8515e3e4614ed6f48d6ec331dfeae3aa886f329ee,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
61c43f067ee3aef803b789b8515e3e4614ed6f48d6ec331dfeae3aa886f329ee,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
212e1d35897c4187e1f9b5de2e5c1ffb066fb6a22cc899f5b369039615be6ebc,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
f25966b87e2fba8eb4890377aa648ce71dcffdb8fe0413cc283e9de5fd975f7c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
b49fdd16c16c9c6f70c1441c7d0ccea94f6f2c90d25c5fec742feccfc843dc09,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
79c702a3306c16b37596b624ec0fd2fcf1de5ffdbc18e71a02c5d75a0484f83e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
e574551c7254458f4ed967815890979d83187bc5bd58c76a95183c35ca95385b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
090d2e2be0263a2d9a145afb25d737b710762d5490c0e1c550212d1a1aae9a1d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Unable to prosecute suspect
fd94e2961ea2b3ec9bc90e22514ae07a75afda0c42d3aa268c4823e1b8ca76a3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Suspect charged
4220e1ea59a46ce0ee4292c03ef10dae92ec14fab3b233814b7ee4e5e6d7a00f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
3fd7fca89c70dd403697ba10a79dce119c7bb6badcf59911c6d4be3c38ef2bbd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
fc897e12dd47ecb0195b88a126200ef7356349d66c20c8721302bb29b0d26e10,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
46a6f05887988904995f81fb71daa86dab9f1c14ff37837bbdd87af1c537ac7c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.927070,54.883418,On or near NICHOLSON STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
3b0d64f2868b704fff2d2628f1b0f7bb8fb4d3f47a1d149cadfea8288293a7d2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.912987,54.878258,On or near CARLIOL DRIVE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
4c8b8220b96ffe502bdf27d12643dd8fd704feeb1fdca51e72d490529f33f8e6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
adafc2769e1b376048046ead1dbeb11bc00b404d753b66057c2b3842cdedd571,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
43405002baddb938d7f5b4dbf8d18e9380e6303a96e0eb4de2e851e7257473d3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.919892,54.890599,On or near SCHOOL STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
78302f67ca062a940475af78c4583ce366dfe0ca62be1bb1d0f1a390bcd14e32,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
10c8a39059f0b16c6ce518a586ae2947ae69152778398e753ebbb4cd0b1f85a7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
f86284899fcdda1b085073c5bfb2eb52521deb72036196379eeaf5b182f82305,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.893014,54.887816,On or near ALEXANDRA DRIVE,E01019251,Carlisle 004F,Unable to prosecute suspect
142cd5a3a981c12f409f966726f40913b61d56bf042339a2aba7a87313fc2413,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Unable to prosecute suspect
c76281d3d554f3a5f864f73878fa30577fc4feedf2cdd39cf825358b1722a992,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.987484,54.890877,On or near BIRDOSWALD DRIVE,E01019254,Carlisle 005D,Unable to prosecute suspect
016811ac24cf87c26334a81b327e140c887100e8e3978039d97f5212deaec083,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Unable to prosecute suspect
cc6b2cdb1502fd2fe3121d9ea474e763d2839a3bcd47507b1f08cb01a68af93a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.975621,54.890973,On or near HEYSHAM PARK AVENUE,E01019194,Carlisle 009B,Unable to prosecute suspect
7edc9e03ad5f4c5c1fd0eea44dd450166a437932e6b574af1543ef2f4593133a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near CARLIOL CLOSE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
34009cfefa9772739a9c770203a31619c8c6664f56f9a77c8023fa06ca31d0f7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near CARLIOL CLOSE,E01019220,Carlisle 010E,Unable to prosecute suspect
78d06d0ffd285bec62c429f198894a53ccc98bd18c3b3a3f61c1d9adc53a7ecf,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender given a caution
78d06d0ffd285bec62c429f198894a53ccc98bd18c3b3a3f61c1d9adc53a7ecf,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender given a caution
78d06d0ffd285bec62c429f198894a53ccc98bd18c3b3a3f61c1d9adc53a7ecf,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender given a caution
3bc8c543107460a94726303c0d2f12fd054d4dfbb0f60ee1838ca86f37f341af,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.972857,54.890123,On or near SHEEHAN CRESCENT,E01019194,Carlisle 009B,Investigation complete; no suspect identified
5fc94694445dbd86ccfc66bd480814e0198236083a73f4cb05a2fc255dd5401a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
8686f17cd95839adc89a4633af3da9936fc31f74adb2648e280f141f0e92a5b6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
cef20ba9aec3befc9e5897c05911974c5719e68b481e86e6fc4db0857f645113,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near SILVERDALE ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
4ee4175da6def4f9017efcfd592c4e9b4c29863ac90b5a0abdfdc2728fa6bd9b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
ff555db1c5857cd56f3ec9c5f13d4b8236c858e84fb89770f8009c05534532fc,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Suspect charged
ff555db1c5857cd56f3ec9c5f13d4b8236c858e84fb89770f8009c05534532fc,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Suspect charged
1371c7d152ab72a510bdfa5e66c30b4e6f473554f19963d4b2849ecd909fe6f6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
1371c7d152ab72a510bdfa5e66c30b4e6f473554f19963d4b2849ecd909fe6f6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
bf6f886e415e0bf72ed44b573cc7fd11deead71b2ebd9f176bfb98518b671947,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Unable to prosecute suspect
3316615f7719eab6296a37099be1b993e23de03dcec5b745dba8173ea2c00db2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
024160cbdb2b29d8b27a3b912e79faa5af5aefc73d2ea1e9cf7c47915f42dc0e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
607321984c45324c8c5cbb695e076003085dc7f116ff1338d369cff9352d53e7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
0e33f3c380affd6e44044b56f8877751c02165dfaa9fe18b969fd72fb666951d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Investigation complete; no suspect identified
619517db8e873a9adb63eaf3237ead95d1bbe5be2fb43ec2f59ff485a87ff000,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
adc1ccaa4a677e7be411fa9a88faa75d72286b4816d13d4c3837d2b06e1c3dc8,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
91308dac8eb7182681ae8487a46ab0c756f345a4c0a9db34be214ad1184200a1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
bdacf9d05fb0d1dd32b16ef65681fdb1d6597241fed963579978bbdbb2925639,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
1b58c92b2cfb60d06bfb0242b49f9800d8af42dfd87f758d78a78ee33f90492d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
c7de79c2758cfa08c21d1dccb6a01b5493c6f369044cd7644f94d2d720e84d0a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Local resolution
42652e073c03624558f069352952261f5eb4ffb8808d3751526b42b447d140b0,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near CROSSWAYS,E01019221,Carlisle 011D,Unable to prosecute suspect
1f80b66938dc7ba9620962a98cb66148802d953fb2c8b74463e6cba42682c21c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
c5ff2fd7edaf5cfb477a2b1449df917bc2e64abc18f8897c25edc4478d7e2a7a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
4f8d1270fc11766316d31d7ecba18d9926303423597355312af6e0cd95299ab2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
