Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3d969d52694404e2a21f309c3e7f6597358db34a7aba72487d569d16d3c4e78,2018-10,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Suspect charged
60310671531c906ba7ed14c52337eb5185eece2171f85998f55b51835826eb58,2018-10,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Suspect charged
24f6b7d1305dc07752198b5aaacaca2162d2518f84e677374e2df7a498e159a7,2018-10,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Unable to prosecute suspect
2dbd71b888d37bf4fa581d55b71944ae0df545d409ea7a6317653b4724cc0280,2018-10,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Unable to prosecute suspect
4aa397cc60e2e50b0815414e4990c2d0c0bd733a342a0b80c081c1ddf45f4719,2018-10,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
e1496d13e9ab7068cd8a55ff5be356d48663a0980ca1ab3b7ad323fdf32f9fa1,2018-10,Northamptonshire Police,Northamptonshire Police,-0.890246,52.206013,On or near COWLEY CLOSE,E01027204,Northampton 031B,Investigation complete; no suspect identified
12df19c0bfd76540c40561fc9cd3d7e73a8403037a22af91ce43b1098742a36e,2018-10,Northamptonshire Police,Northamptonshire Police,-1.081976,52.299849,On or near SOUTH CLOSE,E01027017,Daventry 009B,Unable to prosecute suspect
3ac53fa5b8d0d77209ede2d3f9a806e57fa21bf337ca88eb01720dd5e59292ab,2018-10,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
45bf8f30e1000cceaee26b71c9262a9bbfeb761fd6b839bbcca1565397e6e501,2018-10,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
f422e7fc3c25ddf4417e0eacfbabafd67e5cbdfcfb9fe7b53caf41330bcfdcb4,2018-10,Northamptonshire Police,Northamptonshire Police,-0.701653,52.298916,On or near HILL STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
f4690601f148b0c30e5d9acb98d7d099e4a4198c0e6909142878e16b52ffba28,2018-10,Northamptonshire Police,Northamptonshire Police,-0.916716,52.462652,On or near HARBOROUGH ROAD,E01025798,Harborough 009A,Suspect charged
488b7af96065f60f364f6db3ac8d9f1ccf5b4a41aeb19d4821748cc6678ecf8f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.722837,52.397973,On or near YORK ROAD,E01027111,Kettering 006C,Suspect charged
7d008f2be4d133e37fefe27648cb3116d8973837c8b6044c3c3f6e4cad361c40,2018-10,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
7d008f2be4d133e37fefe27648cb3116d8973837c8b6044c3c3f6e4cad361c40,2018-10,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
7d008f2be4d133e37fefe27648cb3116d8973837c8b6044c3c3f6e4cad361c40,2018-10,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
b483bccb50107c41039e993b7089312481fb648bbf161216513dc14db96eb305,2018-10,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Suspect charged
15ae1d9b0042ddc474e75537fd1c267b91aa0970f88a5d3726643daa62eec7c8,2018-10,Northamptonshire Police,Northamptonshire Police,-0.912054,52.273547,On or near THE PASTURES,E01027144,Northampton 003B,Suspect charged
662a5e34af452c00e7012d090756a9dc1c469db280c89042104f65020309999d,2018-10,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
a5201725c458f6335bc0d220300991e9da7f57a26085a1f3d8cfc83ea153c949,2018-10,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Unable to prosecute suspect
a5c31cad03303f78241ce9197264739e50517214e4cf6b352dba1823ce005706,2018-10,Northamptonshire Police,Northamptonshire Police,-0.790715,52.302064,On or near Airport/Airfield,E01027353,Wellingborough 009F,Unable to prosecute suspect
70a08fd407996013b41f6ce09756cb1df2737d8ec1c30e3cbfd51c0ed5043b20,2018-10,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Suspect charged
6d82fec774addac3a6985fa15ea947f2fdb04766555d215e75587176735a7885,2018-10,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near ATTLEY COURT,E01027342,Wellingborough 005D,Unable to prosecute suspect
3f1bc60fa89adbea0db18b5c3118cf28cc5b01d61749e2744a5c14c743b95faf,2018-10,Northamptonshire Police,Northamptonshire Police,-0.617248,52.288338,On or near CORONATION AVENUE,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
23933c645557e6e3004c511678a3415480557d5e45c621fb8b2662b43fb99877,2018-10,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Unable to prosecute suspect
99c760bb61c09ef9614fc8a84f8d31ddb2f449af3be00bf464b1d0b8df809e04,2018-10,Northamptonshire Police,Northamptonshire Police,-0.705363,52.497812,On or near CLARKE ROAD,E01026969,Corby 002A,Unable to prosecute suspect
14fd63a63df5ad267fc511e62be9a9d3dc19c4568c6b8b52dbb2f04c0fa24d5a,2018-10,Northamptonshire Police,Northamptonshire Police,-1.176411,52.250360,On or near THE WYE,E01027007,Daventry 008A,Offender given a drugs possession warning
67f920fe95b3d63065a9cf8d20479009b464fdf7e8fff949f85c5d74a6d34e86,2018-10,Northamptonshire Police,Northamptonshire Police,-0.828960,52.249916,On or near SLADESWELL COURT,E01027139,Northampton 016C,Suspect charged
93c97c23e604e8be1465281ff9d02db050e49a34afb54d8bb605d4e857f729ca,2018-10,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
1b06ce5914cf54713b1821df0047c8a1780531ecf6b4fbee58f165a0e40bf494,2018-10,Northamptonshire Police,Northamptonshire Police,-0.894917,52.243054,On or near THOMAS STREET,E01027155,Northampton 023A,Unable to prosecute suspect
2804c7cc6fcfab78121ccce1f74ad870d9c2fc3586b746c7da6aeaf7bd94f65f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Suspect charged
727e2421f6a4deb2279eb447215d17acb7640d5a7882c954c6c21ce2bc7118be,2018-10,Northamptonshire Police,Northamptonshire Police,-0.723312,52.388673,On or near MANOR PLACE,E01027114,Kettering 009B,Unable to prosecute suspect
c935e6dacacb4e1656d85c2cde12de199cbc85740ec58ba3c073f55ec46c1790,2018-10,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Suspect charged
60836469d93b2430bf96adadf1595375714564b122ecb4af64b2264932c6ad82,2018-10,Northamptonshire Police,Northamptonshire Police,-0.704048,52.490938,On or near ROSEDALE AVENUE,E01026949,Corby 005A,Unable to prosecute suspect
7c0b986050a8d8f3a26e3186f69e06b5982dc43fb2b5c183fbeae220bade87d6,2018-10,Northamptonshire Police,Northamptonshire Police,-0.652470,52.340334,On or near VICTORIA ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
a989d7635ded4f72189a519b42f99171cbf3b59b729be451ec55e68e97ccce0c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Unable to prosecute suspect
2674cb18b69c3b04cddeccf9f382e947e02f44a76440c3bf27298daddbded91a,2018-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
a858dabc46629a7025c8066a6fda0ab4956e84fbc2d6473b6ebc9af911d9424c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.874513,52.247150,On or near PURSER ROAD,E01027132,Northampton 022A,Suspect charged
105a5c902a5c51c4f3724c2d21bb13c7a36a5392f789da376d44aad0d8cfa942,2018-10,Northamptonshire Police,Northamptonshire Police,-0.874513,52.247150,On or near PURSER ROAD,E01027132,Northampton 022A,Suspect charged
2927f2be84a182e3b8c8ad746700dc871ed855a764055319eea3ceabb0c0e0a5,2018-10,Northamptonshire Police,Northamptonshire Police,-0.595320,52.304856,On or near WESTFIELDS TERRACE,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
0a228b8ec76246416b8be77224e26d06f43f25fde2cd007b478733cbe31399a6,2018-10,Northamptonshire Police,Northamptonshire Police,-0.714717,52.307609,On or near RYCROFT CLOSE,E01027342,Wellingborough 005D,Unable to prosecute suspect
c01ec298622352b657c2b08993d142f64f0f5d93749416063b8ff51e450cf253,2018-10,Northamptonshire Police,Northamptonshire Police,-0.707079,52.475975,On or near WAVER CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
66ab982cc18cf7716c66481168d466c9001325f85e7bc8cb5ddb76d9a99fc01c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.716896,52.307830,On or near PENRITH DRIVE,E01027342,Wellingborough 005D,Unable to prosecute suspect
f3c962e12eb8c61379a04439e5d0f806d691314c8e3868ea3cac6569871aebca,2018-10,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Unable to prosecute suspect
4f10729d0c8f938bd82e6c563b485af6c5c605b86d59572599274582cb426f05,2018-10,Northamptonshire Police,Northamptonshire Police,-0.591919,52.300644,On or near THE HEDGES,E01027062,East Northamptonshire 008B,Suspect charged
8fddd208e7e9c43cfad720241da33b7a1dd8c06b3e7d2168f2ec3b4131298506,2018-10,Northamptonshire Police,Northamptonshire Police,-0.536444,52.397817,On or near MANOR CLOSE,E01027076,East Northamptonshire 003D,Suspect charged
003574f805875f28cba142b017b62cedaba6e78ee4699e5039b859c2fa64b8f3,2018-10,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Suspect charged
7bdb77de4051778f6e49e950dd4434da634cf8edf01fd6467b194bb2e649f9b9,2018-10,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
c32fd73f67761929c4fc5fd9e5b02983234ab3b20398a491c2e1b64d2237020f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.605032,52.290783,On or near ADNITT ROAD,E01027073,East Northamptonshire 008F,Further investigation is not in the public interest
92c87181413cd806b95bd98f69311072f7dd3e55638ee936516bc7fb66b60e8f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near RAEBURN ROAD,E01027188,Northampton 013C,Suspect charged as part of another case
3bc28012e9e69e1d63e155ecc82264084bb84eb9d1054df09d36c5ead5430d7a,2018-10,Northamptonshire Police,Northamptonshire Police,-0.685627,52.306237,On or near ALEXANDRA ROAD,E01027313,Wellingborough 004A,Unable to prosecute suspect
d089eb4342e6d8ec5e7f89c73ae6fbdf93ac50dce65ef86f80eff859725476b1,2018-10,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
18408092cfc8785e3c8476d97d24b0e0b553771c5f52e355833670e3f3761169,2018-10,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Further investigation is not in the public interest
06363bbb1f058df0289854b1c02a7d7366fc08c9f922c90ab1631419b6835be1,2018-10,Northamptonshire Police,Northamptonshire Police,-0.891144,52.238100,On or near Parking Area,E01027223,Northampton 025A,Unable to prosecute suspect
c0f78e4f6fa0681c8b2f7b88a5b26d0fe32289e806930dfa2e99c0ace685b12f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.882955,52.256895,On or near SUNNINGDALE CLOSE,E01027189,Northampton 015D,Suspect charged as part of another case
f7e4f70cf987883d85218ba58fdd53883fd851e88940dc8505e1e6bcfe5a858b,2018-10,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Suspect charged
c3407aeda0787920fcbbaff2283b78fa9c9cade64acb8e842c9e15bafcf4fe54,2018-10,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
172ca77797eab2d6f76cc93bcfab6fb73b39ec8555ce027879ed6bcb2e8cf3dc,2018-10,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
aff2ba1b88f78db412cbe177016e137425ab36cbffd717ce03dc04ad6a8d1753,2018-10,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Formal action is not in the public interest
ee133ab1f3d59220bc7f6890d89d6468817bfdf71f2ac255747865c5316d2837,2018-10,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Suspect charged
ab0b2d1af35d054641ef33354394b409d32c0a00a95ce4c852135dfb1f89f812,2018-10,Northamptonshire Police,Northamptonshire Police,-0.614797,52.288884,On or near SPINNEY CLOSE,E01027072,East Northamptonshire 008E,Suspect charged
72720ef391425b5b825c95b3ea6b6442e00ef5f7fdcdbc62f9fbfe0d421bc82e,2018-10,Northamptonshire Police,Northamptonshire Police,-0.902954,52.244963,On or near MILL LANE,E01027154,Northampton 021D,Suspect charged
8486e0083d01e01813d4e6658781da486b9b37e6cdd06ff89dbc51a1d05bf5e8,2018-10,Northamptonshire Police,Northamptonshire Police,-0.670265,52.539094,On or near LATIMER CLOSE,E01026979,Corby 001B,Suspect charged
73201fd3cbcaada4c273b30d926a34fc608a31e8e587d7255ba90eb7b1c30c16,2018-10,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
eabb88be04549934d2cc47cdfaecfb78fc15f77ed57b9efc88450f58de2822c7,2018-10,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Suspect charged
681eec589acdf6dced1fbc41f1d962b47c2685346f230924df2994ec79a18ec3,2018-10,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Suspect charged
993d096cc5ebcdbbe4e16a6720218bc6ed0d5aa983bc6770a84e817329c772a7,2018-10,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
50e9a80e7c103a6e6b2830bf081517b4f24b1961e5f1ec7267d85271d09c61ec,2018-10,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near WALTON PLACE,E01026984,Corby 004E,Suspect charged
3690fccd195830ba3f1be3efba0415bb76a63a25caea85c810380803e5b913bd,2018-10,Northamptonshire Police,Northamptonshire Police,-0.910836,52.213766,On or near CLANNELL ROAD,E01027162,Northampton 030A,Suspect charged
0ef8a4d339d05b3f1979e29b5eae562a9c80bda0d77962ac206984ffffc8cad4,2018-10,Northamptonshire Police,Northamptonshire Police,-0.925070,52.238954,On or near STOUR ROAD,E01027237,Northampton 024C,Suspect charged
fa4d07bd2772b11fe3446e4c87a884c844af1526b8d9dbd2bf9355020d52a31e,2018-10,Northamptonshire Police,Northamptonshire Police,-0.688819,52.387809,On or near HOGARTH DRIVE,E01027120,Kettering 010D,Investigation complete; no suspect identified
584b4e232de333df1b76834ecbba070c3fc1c199f7c230d2331d31978ec8dc87,2018-10,Northamptonshire Police,Northamptonshire Police,-0.819798,52.272230,On or near ENTWOOD DRIVE,E01027246,Northampton 005E,Unable to prosecute suspect
6c9b0a0873488e179d7ba48af19887b5cd17cad29c94855edb3777c53c41f338,2018-10,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Suspect charged
f38745c267c338d3737e6176d54ed1025981c15cd9a1ca9dff8cbf59c24a0949,2018-10,Northamptonshire Police,Northamptonshire Police,-0.932752,52.244732,On or near CHEWTON CLOSE,E01027216,Northampton 018C,Suspect charged as part of another case
886ecf7c290fb8c9e98e0f0481f72ae6509901c4148159a208771bb5f0ec55a9,2018-10,Northamptonshire Police,Northamptonshire Police,-0.932752,52.244732,On or near CHEWTON CLOSE,E01027216,Northampton 018C,Suspect charged as part of another case
2792b0959b766b356fc8b982d96a911cde671bccf588b12832d4cc50edc33acb,2018-10,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
fd5ccee30cf6ae14a1446eec2ed149fc9d7d8eeda4f1e9117257ae7b12068b60,2018-10,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near PARK CRESCENT WEST,E01027244,Northampton 017E,Suspect charged
d882db065e33f06d98624a828244ccecc3fc6539f6449ce8ca3d4075379251c9,2018-10,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Suspect charged
9cc0ac95e28c312a06f30e1c706e1cffa2efab8f458b13dc46b6c1e2cf85cb2c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.874513,52.247150,On or near PURSER ROAD,E01027132,Northampton 022A,Suspect charged
380474fe7bffb2b5336651c2874a160fd6b64a66ec9bc75dda4c8fedd7ba72a2,2018-10,Northamptonshire Police,Northamptonshire Police,-0.707632,52.485241,On or near LEIGHTON ROAD,E01026960,Corby 006B,Unable to prosecute suspect
6b6df23f8b2557550b86b38d9c5cc89cc0d0b82104545145a02f5dd2c2d4ab82,2018-10,Northamptonshire Police,Northamptonshire Police,-0.934742,52.244804,On or near WEDMORE CLOSE,E01027216,Northampton 018C,Suspect charged as part of another case
b63ef9a5cdc76d0710b53a497823ff93273969e657ceb25de17accb2710372ab,2018-10,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
88f5c264d2e52a33e97c837f20ce1fdd5baae1b66aabc2d781020040c1ba506f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.855845,52.255403,On or near THE HEADLANDS,E01027179,Northampton 010A,Suspect charged
1df0b6bb4d8f7ae18b2d94d2db10405c8b0382689de56679d3198c8b7553649c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.729153,52.466666,On or near TORKSEY CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
694fc94757b232b4b6e84af567fb77c9c8d3cc3e7737684ec1fbce83f7114dcf,2018-10,Northamptonshire Police,Northamptonshire Police,-0.690144,52.486964,On or near Sports/Recreation Area,E01026949,Corby 005A,Unable to prosecute suspect
9dd207f04ad0ee700ced2d29dc9505f5dd3e5f54936104238e46609a64a87f4d,2018-10,Northamptonshire Police,Northamptonshire Police,-0.566342,52.334681,On or near NEEDHAM ROAD,E01027074,East Northamptonshire 004B,Suspect charged
dd64cc7ff7b225810d8554764af895c67a924b2d6fa7c5c7f5bfc65ecee0d9cd,2018-10,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
fc5bda3140279f1618c1dece19e108bf40b37291d6440ec9173de6a458800a39,2018-10,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near ST GILES' TERRACE,E01027223,Northampton 025A,Suspect charged
c3104dcebb9d7f2a88554b69217b5965c7ed3c7e72205d1fff8824a9492894af,2018-10,Northamptonshire Police,Northamptonshire Police,-0.719543,52.481271,On or near GAINSBOROUGH ROAD,E01026961,Corby 006C,Suspect charged
f3e9fdb762e43da72898e441b48f4935f4537a7e4a2aff159ed0598442046225,2018-10,Northamptonshire Police,Northamptonshire Police,-0.957842,52.247833,On or near CAMELOT WAY,E01027215,Northampton 019C,Action to be taken by another organisation
22f1d4270d04260fa37c63b24b57a43a0b97bd815eac3ea296f207450d8341e3,2018-10,Northamptonshire Police,Northamptonshire Police,-0.720416,52.489749,On or near BARTON SQUARE,E01026962,Corby 004A,Suspect charged
10b34ba82c598d6f2f0b16ef416f6099dea0ca8c8376b122dc149617c37e1979,2018-10,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
b446196ed959b3ecd15e7718c143cc464f77dabf5463131ccd41585edec1ad8f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Suspect charged
f095486f4cecce09b109ee070126368fba25bbdef3c0aba35a91c2ca57a41c92,2018-10,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Offender given a drugs possession warning
7b52baf0ae7468c99b658a2806ae641ef56cc9566a8d3390033c9e0961bc1aaf,2018-10,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Suspect charged
7890ce6254f9d921a4b66150fc2d60a166ab056e11c728b692bf025a00459797,2018-10,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
