Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff8901b89e3e82bc515efbdf6167a90cd9666b40ed2eb80677cf404eec578ff8,2019-03,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
c5bcf1f77f2da91fdcc3d5bb95d75347a02be7f37c734d7e9bee6eb1c49fd5e2,2019-03,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
854574e85a14b01e20416033099e60d8809588e9311731f8dd2ca93402f584ec,2019-03,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Unable to prosecute suspect
1243e9025a90b720927275fffe07f2bae63993c0d16859b7d0816c0ef6675191,2019-03,Cleveland Police,Cleveland Police,-1.359056,54.501307,On or near MEYNELL'S WALK,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
af0377aa39bcff51134d3cfafa492fda4aa9c8e17f9271e52d814730fc821039,2019-03,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Unable to prosecute suspect
51cc41bc92254d21dd77fd613a5d619b6d8745d6f5d8d8fc54315a9107977462,2019-03,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
bf768cf1482f3a87d4be729db4104e5c5947c4497370c5e3607a7cd6ec063bc2,2019-03,Cleveland Police,Cleveland Police,-1.229368,54.573184,On or near RUTLAND COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ab8df5c2b99ae1e1b0dd693e5b18f69d0f283c1149a8cff2abec2d82962a8956,2019-03,Cleveland Police,Cleveland Police,-1.323382,54.581007,On or near HONEY WAY,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
30d0c92b9e94eb677f1024af2d4d582e699c551c4808e7f1d5d47a145e8ac8e5,2019-03,Cleveland Police,Cleveland Police,-1.350302,54.511910,On or near CHURCH ROAD,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
614cd7aa6fa12947e1fba7bcae1a061c405e08efcde740732423648b4575049b,2019-03,Cleveland Police,Cleveland Police,-1.175890,54.546392,On or near ALWINTON COURT,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
7003df6915f2a0e3602d51a4e15713ec00876644302a2d6b6b759bdf479a0399,2019-03,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
49110859e8dc12b7b21cf6dbb981951a0f724e960539c64124217a24adc0d7bd,2019-03,Cleveland Police,Cleveland Police,-1.357890,54.499836,On or near CHALLONER ROAD,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
b66ba5a2882b36b7c113daf36a1e30007a5e93236e03b15a4b418b05affe5e4f,2019-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
d405dd94388feaff8273327addf3747d56a8668f0de9aa890c0a33362b709543,2019-03,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
bc1ffc6b25d5118c8e80d7f09d5dc947adbe765087b0df7dc375dee9ddcbfad0,2019-03,Cleveland Police,Cleveland Police,-1.354246,54.518429,On or near NEWSAM CRESCENT,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
8e729e6d1f475b61a62069e43fc7ece37b9291ceedf5c190fc431f567068a8bc,2019-03,Cleveland Police,Cleveland Police,-1.069281,54.617893,On or near MILBANK TERRACE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
cb1e6575db9d6dc233ff542c3630114b6977aef4ecb7dcd0ffd443f8491c2104,2019-03,Cleveland Police,Cleveland Police,-1.171432,54.526859,On or near MARTON MOOR ROAD,E01032593,Middlesbrough 020F,Unable to prosecute suspect
9c1412f11e7c2bc6f1cd0ba91234225ea8beebf9583d276e9b843b63c20dfb1f,2019-03,Cleveland Police,Cleveland Police,-1.288223,54.615145,On or near FARLEIGH CLOSE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
162b3731c5f2bd620afc61ed50588605123989041df610bbc05d575b6ff6db1c,2019-03,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
582a76ba39dcd82db0509c39197051863e423a370bb3a637d181d7d1284d7907,2019-03,Cleveland Police,Cleveland Police,-1.254101,54.553792,On or near THORNFIELD ROAD,E01012053,Middlesbrough 009A,Unable to prosecute suspect
512b9db1fb587317d2b0a1be076fa87b7f155d5d101de80880a2215bb1cbc175,2019-03,Cleveland Police,Cleveland Police,-1.297958,54.607284,On or near HAMBLETON SQUARE,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
e94fa2b6eae316971e4f6290c2d7d3c5e939fb15723043d0b3415a3b1d5316ba,2019-03,Cleveland Police,Cleveland Police,-1.356852,54.501035,On or near SHEEPFOOTE HILL,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
8e672e98f03b937ca9c80c1e185a0af28401bfd5b12ecae5a26a5cee5208c015,2019-03,Cleveland Police,Cleveland Police,-1.322175,54.564222,On or near Pedestrian Subway,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
35fec47935378dbb71cc656a6ff5627e130290df2ebfb7b5ac83d6d61cf6e1e0,2019-03,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
085cfdca9ec8a04f1c824335b6cc0df059674106afd292dad267ac20009847a0,2019-03,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Unable to prosecute suspect
83b8c05d2d93d2746d3abea02513f21531def3919f8e76d052e6a112ef5c48c1,2019-03,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
8ad378ae04f37328e3366fe53250e2b1914382dbbb4e05dbe85318423c905bc1,2019-03,Cleveland Police,Cleveland Police,-1.285654,54.606197,On or near CLEE TERRACE,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
6d69a11872e7eb4019d96c7b8a9c7211b1d21f2e1ab051492fa565c1fa8e6e0d,2019-03,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
7274f9d0ceef4920284ba74688283670e165dd786ce33d6c7cb07de75f360c64,2019-03,Cleveland Police,Cleveland Police,-1.352839,54.507798,On or near ATLAS WYND,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
27b81cc286fede2cd71707a93847f3bc31bd3d5f193c32f1bb0b4d604d6256fe,2019-03,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
707b17706911f9eb83f6958d0aefeb341848dbbb836834b4f099c95fd251fe23,2019-03,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
9795fc2f876692ec6fee4d8cc1669acba0c3259bb1b479b56df890af2b069116,2019-03,Cleveland Police,Cleveland Police,-1.310859,54.586850,On or near PICTON PLACE,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
f326c8cbda2c56a9a23f62b86ecbffd0aa3350224c3035a423277c23a84baec2,2019-03,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Unable to prosecute suspect
5bf0e847516032c8fb9d20357aea1350a7cc91271d2975455d722d2e2d3ca1ba,2019-03,Cleveland Police,Cleveland Police,-1.297402,54.600954,On or near CONIFER GROVE,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
250ea1fc95f2034e38eba914f53b917972e73322b4cff3d2bea7987b38c1a7dd,2019-03,Cleveland Police,Cleveland Police,-1.363864,54.579447,On or near HARROWGATE LANE,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
c71a777ffc3a0358ce94f4ddb4e4fa257b893562df938cda27113eec2277a56f,2019-03,Cleveland Police,Cleveland Police,-1.206034,54.571119,On or near WARTON STREET,E01012061,Middlesbrough 002D,Unable to prosecute suspect
b87fe5cf372e9bda3f5f479c6941083e75c251e78412b0bca58d4c40354169c9,2019-03,Cleveland Police,Cleveland Police,-1.368043,54.566366,On or near CROXTON CLOSE,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
380ce52886c671f4084e87a93020c416ef9c1a16cae2215d414cbbae81ed146d,2019-03,Cleveland Police,Cleveland Police,-1.323477,54.512617,On or near OWLS GROVE,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
052e1b1f138cc43f0a2fc1143f23e4d870e4104b61d8adefcb34ee692ed3c1e5,2019-03,Cleveland Police,Cleveland Police,-0.888119,54.554407,On or near DUNCAN PLACE,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
cba059644d1fadbacacdb67c082cb397d2dc68a0b2de1941fcd47024f52c350a,2019-03,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
ecee794c56521d8d0ec6ad6c530785036e53f6e3bcde37ee1359c64475d34321,2019-03,Cleveland Police,Cleveland Police,-1.259989,54.557324,On or near SALTON CLOSE,E01012057,Middlesbrough 009E,Unable to prosecute suspect
aee2057b2f2b8cb7aa4fac17b5e938d4510bdf728e651b8910e077e94e747a60,2019-03,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
90127a7ef4c335acbe144b4de02ca9c3dfb057e4a82e10ae2b141c84e9c84c16,2019-03,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
1df19e4d7676657d352fd8423796ce2b2e8ad9148a91e33830aa64f9cee00f21,2019-03,Cleveland Police,Cleveland Police,-0.988233,54.552670,On or near NEWLANDS ROAD,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
83674778099a7072748a4eead76e5caf22518df69ced0791fe8c3885714bac54,2019-03,Cleveland Police,Cleveland Police,-1.029893,54.592798,On or near HALIFAX CLOSE,E01012141,Redcar and Cleveland 006D,Unable to prosecute suspect
87c928e12976fe23ecfe4b6c66b0ae15de563cbba2660b792b318e5a8d9199c1,2019-03,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
68401f1c79eaf964b38e6393b95c8820d66c7c609047552c9edf1f95f26382d6,2019-03,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
13784f586b79f0408c289137deb6f55b0c3a14f4efb5c59c4f8e4611a676bc45,2019-03,Cleveland Police,Cleveland Police,-1.268299,54.546617,On or near ASTERLEY DRIVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
d1cb8394e43137667f6b68229cee52163de38f71cc3b979abc99766acde92d62,2019-03,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
79e379d946d8b98b6dc5b10ca7b83c846ceeeca8a6fa2fde7650eda407059bc3,2019-03,Cleveland Police,Cleveland Police,-1.311517,54.569851,On or near HAFFRON AVENUE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
4000bd5d8d11e3aa3ed1c18d79b0cd260d0656ccc4e459538b048d01c7104b3d,2019-03,Cleveland Police,Cleveland Police,-1.229342,54.573732,On or near ELDER COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
161ba755509b46ec23970dba8afc7ca290b461999343a7b8bcf9d12dc07f1f52,2019-03,Cleveland Police,Cleveland Police,-1.252611,54.524458,On or near SPAUNTON CLOSE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
c4bb82a88e488001efd4a469c98042c0c2c73ffe4604cd9e67ffde1ebbc96b09,2019-03,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
7dded85397fbc60f3c27bf8bab01a2bbb0b94c69bc26294fce5f1726738b11a7,2019-03,Cleveland Police,Cleveland Police,-1.018892,54.590067,On or near EAST STREET,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
86742ea2daaf606807854e5b26069add98ca8ec029d249924c95f9e5f935c146,2019-03,Cleveland Police,Cleveland Police,-1.218029,54.567539,On or near BRINEWELLS GREEN,E01012094,Middlesbrough 001F,Unable to prosecute suspect
88e90ce8d0510ac52b214d01e9ac1b9315a9f87fb69ee3e54760f6aa00e3bc15,2019-03,Cleveland Police,Cleveland Police,-1.144961,54.577237,On or near TRUNK ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
ed25c46edde28e43b55c4c400e3e0538cc12730b6f73937053a589062b652351,2019-03,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
09c4768fbc92fbbadc2cdd3076500788a16d1580b438360327fc9f9e6840bb4a,2019-03,Cleveland Police,Cleveland Police,-1.041196,54.578706,On or near Parking Area,E01012139,Redcar and Cleveland 006B,Unable to prosecute suspect
9628f5386c200bc1282ec14b7a1d6b46270ca4e3668113e40e04edf6b1293bda,2019-03,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
e92bb964f9293ce8fd936b0e48a897821d8e470206c205409bc4c4d9bb7c2654,2019-03,Cleveland Police,Cleveland Police,-0.898979,54.567969,On or near NEW COMPANY ROW,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
1c302cb3a47e27bf011cc4e147df71cf82934d4d20fbaa908465734b34b42294,2019-03,Cleveland Police,Cleveland Police,-1.298712,54.602184,On or near ALLENDALE ROAD,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
4d50d91879986aea8c3786266db3407e5b80bf24c6e4919ab894a90aeaa5780e,2019-03,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
b55a8d047c80a18d738b7d34c153fdc59a75212fe15f226f61043e4467df1e8f,2019-03,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
2c02fbdf8eadd90ea0c486c784196c34f13db0098f47b2dfde61fbedd1731a36,2019-03,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
ef37fccd06467a9a2a5b0eb3479301a9a94fa811fa072cc914cec0702eae0d02,2019-03,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2d13fb14c58463952fe8ae85bd599c0903ac3d203e484c3b4f150806eede2ecf,2019-03,Cleveland Police,Cleveland Police,-1.298305,54.531247,On or near HASTINGS CLOSE,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
cc8ede54d0a501c516beaa1b9b2c2359b037f452aca4c83e9b291588198329f8,2019-03,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
e265f0408a811ae9f05535b2c3e3135a82a6a57206661157ed81a9c451b0a0c0,2019-03,Cleveland Police,Cleveland Police,-1.224163,54.703812,On or near SURGERY LANE,E01011952,Hartlepool 002A,Unable to prosecute suspect
