Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1157cfcf063e0ef388200f9612c1ef2b64bedc89f207597497c49d11dfb4203,2017-03,Northumbria Police,Northumbria Police,-1.494297,55.023585,On or near Petrol Station,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
2554145c18609ca854517912f9e809db910d6085095ab50714f76ad5033c401e,2017-03,Northumbria Police,Northumbria Police,-1.598269,54.927811,On or near BRIXHAM AVENUE,E01008193,Gateshead 020A,Investigation complete; no suspect identified
f52ec46ee42166b201b1de2b7bdb7e6d1a208ec825240a73fd69f10b64d12247,2017-03,Northumbria Police,Northumbria Police,-1.408298,54.985410,On or near FOUNTAIN GROVE,E01008647,South Tyneside 004A,Investigation complete; no suspect identified
c0eb5bd20ab0e681486d5d413916d0622e562b46d18c10d8328f5e5772a233e7,2017-03,Northumbria Police,Northumbria Police,-1.449198,54.822750,On or near VICTORIA STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
0a14c167961c034bc937513f6b68e7935e0b3c8638316ead0811c2da124109f9,2017-03,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
8d010cfd61152a32445eb426cbbeebda0ecb1533baad022a19ff02de9def929f,2017-03,Northumbria Police,Northumbria Police,-1.493573,54.895976,On or near PATTINSON ROAD,E01008850,Sunderland 017D,Investigation complete; no suspect identified
eb9ef5e0c4776d30abb2a376c7858413a1c4b75a9bf224bb751a4412f08d5490,2017-03,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Offender given a caution
5e430f2421f4c4f8535a27a7603a436200915932c94455e3bc7d782d8a7a6f4b,2017-03,Northumbria Police,Northumbria Police,-1.372012,54.878218,On or near Pedestrian Subway,E01008763,Sunderland 028A,Investigation complete; no suspect identified
e3f3cda9ca73671bbd5d0ac3e74d2729d6d8c3e36e591e31ad463082b39d92d0,2017-03,Northumbria Police,Northumbria Police,-1.431375,55.017709,On or near DENWICK TERRACE,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
94f6fab894927df0ea425f9bdb5a2dbb9fb8a3a39b97eb362d5dc3e954c1bd02,2017-03,Northumbria Police,Northumbria Police,-1.594544,54.981662,On or near AMBLE GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
870aec5a4b8d7d1e1c7520c9cc6fed29f3dc8435d893210cc26dbae74a3f61d6,2017-03,Northumbria Police,Northumbria Police,-1.548210,54.968208,On or near LONGFIELD TERRACE,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
deb0ba5f8cb9974dacce2541ae9a43ca007f3f6b7a6e133a32b3ed49756fa2e4,2017-03,Northumbria Police,Northumbria Police,-1.479570,54.980704,On or near PERCY STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
2cb11f0d841e5c8184c64b8c5a7a21f283940da215b83f56f98a69c25e438716,2017-03,Northumbria Police,Northumbria Police,-1.571017,55.170173,On or near REMSCHEID WAY,E01027538,Northumberland 014C,Investigation complete; no suspect identified
1f6b7338418b19914cd15d264b1a5827c421485f1e88ce051d7050ecd0006bc4,2017-03,Northumbria Police,Northumbria Police,-1.503464,55.123441,On or near PARK ROAD,E01027442,Northumberland 023E,Investigation complete; no suspect identified
e54992345d40537319337e18286bef2439029dce5f90c496c91f9f2dfc0b45a1,2017-03,Northumbria Police,Northumbria Police,-1.650292,54.971186,On or near CLOVELLY AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
1eb393b01946efb9a2e80bdeacfdb8da45fd75e3dbbc6372420f327eb7231427,2017-03,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near PORTUGAL PLACE,E01008575,North Tyneside 030E,Suspect charged
1eb393b01946efb9a2e80bdeacfdb8da45fd75e3dbbc6372420f327eb7231427,2017-03,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near PORTUGAL PLACE,E01008575,North Tyneside 030E,Suspect charged
8636b5f4bdd61a764b13e93dba06f6a6cb60a274077410231bcc752a4b58d8eb,2017-03,Northumbria Police,Northumbria Police,-1.376129,54.899250,On or near ST LUCIA CLOSE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
e43f3913bc2e5e47088780e3b4292fbb99472be4bd2e92e07ce3854539da26c7,2017-03,Northumbria Police,Northumbria Police,-1.535094,54.885188,On or near SEDLING ROAD,E01008865,Sunderland 025F,Investigation complete; no suspect identified
6475d54e638dbdfe6852f2e7203b1723c47755ecc1aec6f74b30486c14daef29,2017-03,Northumbria Police,Northumbria Police,-1.995497,55.753886,On or near EASTCLIFFE,E01027388,Northumberland 001E,Investigation complete; no suspect identified
e8b67f4a7dfcd922b95d2e1cb92c7281219b78f8095b4740a3f6d7efafd5eadb,2017-03,Northumbria Police,Northumbria Police,-1.642686,54.955196,On or near KEPPEL STREET,E01008210,Gateshead 007B,Investigation complete; no suspect identified
11ef2f2b267018ff6d494911602677f22a88180e1422635e3e26a0450e46d86d,2017-03,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Investigation complete; no suspect identified
b6d12767f9ebc70e064e85ed647d8a2dd2292472365b1e7d145591cdc144778e,2017-03,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near CARLTON STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
e61ca61b178db36652d59c04196be208d0d4392bce8f4b11bc130726f40bcf20,2017-03,Northumbria Police,Northumbria Police,-1.710670,55.415563,On or near NORTHUMBERLAND STREET,E01027358,Northumberland 005A,Investigation complete; no suspect identified
136fbada08201cabf966fa5e7dd0363b35033e887c64fb31cd30cde3cde4872b,2017-03,Northumbria Police,Northumbria Police,-1.371913,54.925693,On or near PARK GATE,E01008792,Sunderland 002E,Investigation complete; no suspect identified
5e0180fa761c64a1022c27ce8a702fd675d9fd5f155b890dbc79a1573a2b9514,2017-03,Northumbria Police,Northumbria Police,-1.578115,55.080652,On or near COANWOOD DRIVE,E01027395,Northumberland 028A,Investigation complete; no suspect identified
403e7db96af85bf4967dc6002a8fbd6eafa3359709982e85536949eed7b67973,2017-03,Northumbria Police,Northumbria Police,-1.646431,54.998170,On or near WYCLIFFE AVENUE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
ffad1ee2f1af9663d6c7d3937373483ebc2feb2ccbf829f4f109dfdb939dd268,2017-03,Northumbria Police,Northumbria Police,-1.404323,54.923484,On or near HAYTON CLOSE,E01033075,Sunderland 005G,Local resolution
da555f6653a211c90b143343b92f360010b16c8faf8d9c89bd094568c3ba2ebb,2017-03,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Investigation complete; no suspect identified
4f0e90d947c36cfccd2143169a12e44d8c6b595096d9212d0cd83c376222d4dd,2017-03,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Suspect charged
6f693ce1093931d80ad0d3626daf5b41e1d8d1a6dcb28b2a6b68095e3b31e35c,2017-03,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Suspect charged
07eb763dd2ab000247bc88f789dc6e2101220cb74ccc5d52eb2ec98e0ca113a4,2017-03,Northumbria Police,Northumbria Police,-1.423079,54.908073,On or near OXFORD SQUARE,E01008756,Sunderland 012A,Suspect charged
9defd528fc30870fb8e3b4efb45f1bbc4cc85950e16cf02a6701dbed2609ecd0,2017-03,Northumbria Police,Northumbria Police,-1.610598,54.977734,On or near VINE LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cd4baa017ae49ae436e2ba163eecf2a03dace7385f93242e271d749f8855bbef,2017-03,Northumbria Police,Northumbria Police,-1.470120,54.966267,On or near Sports/Recreation Area,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
89fd49f54ab491ffd5b033fef6882a4bf61e5450e3b96b357ff02b0a7ceb7ccb,2017-03,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
5f7ff8420a85339f27c19f4b9e3ee16744f5bc37c613988a7639cfe29ebb7436,2017-03,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
74c40c2b367d01d4d9afb58b894cf314c44fe18e568eacc4e9c212011b6e4294,2017-03,Northumbria Police,Northumbria Police,-1.538461,54.988822,On or near BRUSSELS ROAD,E01008575,North Tyneside 030E,Suspect charged
1b33684d827328df4628fc839d9c265183994603c29bda53f9f0f9126210b5b7,2017-03,Northumbria Police,Northumbria Police,-1.379961,54.906593,On or near ST THOMAS' STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
fb5f01a768131e209225c150f9a0fcf597d513ccfd1bbb31c5e2bcb288d74695,2017-03,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c7db4ac3d48f1e51ef748832534c85993bb23ef554fc83cf392c1bdeece6c279,2017-03,Northumbria Police,Northumbria Police,-1.583112,54.946415,On or near ROMNEY GARDENS,E01008202,Gateshead 011C,Investigation complete; no suspect identified
9d4bc2d596aa60d91d29804eb3cb1f270a7d21959aa6b248c16e5fd848f5a509,2017-03,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Suspect charged
96735ff3ce0bf6cc0188251f2648a754b335014f4b8724e42554cf461e2a4737,2017-03,Northumbria Police,Northumbria Police,-1.370427,54.896938,On or near TOWER PLACE,E01008736,Sunderland 016C,Suspect charged
96735ff3ce0bf6cc0188251f2648a754b335014f4b8724e42554cf461e2a4737,2017-03,Northumbria Police,Northumbria Police,-1.370427,54.896938,On or near TOWER PLACE,E01008736,Sunderland 016C,Suspect charged
e695cd263b1fa16e1cb1bb6a14f190979d566df05c5547594a2bb49574e8d006,2017-03,Northumbria Police,Northumbria Police,-1.640255,54.947640,On or near WEST WAY,E01008211,Gateshead 013D,Investigation complete; no suspect identified
69e528a7d9ee5729ce8dd114eeb6fca9f5382d9d08ee9e91dbb75cc12b64a3d2,2017-03,Northumbria Police,Northumbria Police,-1.596993,54.985211,On or near SANDYFORD ROAD,E01008367,Newcastle upon Tyne 017A,Suspect charged
69e528a7d9ee5729ce8dd114eeb6fca9f5382d9d08ee9e91dbb75cc12b64a3d2,2017-03,Northumbria Police,Northumbria Police,-1.596993,54.985211,On or near SANDYFORD ROAD,E01008367,Newcastle upon Tyne 017A,Suspect charged
0b18122bf853aac9d94a68d294ab7b4fdbba6629b6f0f4eea6f00576b8c46431,2017-03,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near HYLTON LANE,E01008837,Sunderland 003B,Offender given a caution
1a68f7ce466adbea25511f5be10d555c77584944d0d959fb56cd3924864836aa,2017-03,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
a861f8a708d3d931d368da6e01e44d0c920088db4c000c2935ed925e02acb1ca,2017-03,Northumbria Police,Northumbria Police,-1.516807,54.912732,On or near HALL ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
da4a0207048b557ac1ea10d9b1f130b8638e047d8035c0cea4ef25a2a4a7b2e4,2017-03,Northumbria Police,Northumbria Police,-1.400192,54.908546,On or near GRAFTON STREET,E01008700,Sunderland 013A,Suspect charged
da4a0207048b557ac1ea10d9b1f130b8638e047d8035c0cea4ef25a2a4a7b2e4,2017-03,Northumbria Police,Northumbria Police,-1.400192,54.908546,On or near GRAFTON STREET,E01008700,Sunderland 013A,Suspect charged
8cd5a888eae3d61d4535b73224ffbe8e9e0cea403bbfdc9f502a17b20d2f9fa5,2017-03,Northumbria Police,Northumbria Police,-1.717036,54.980786,On or near PARK RISE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
2eeb1f9c1e97122e2916840f8d6b3a324474b5ed26830176ae786d9cc52203dd,2017-03,Northumbria Police,Northumbria Police,-1.516807,54.912732,On or near HALL ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
f36e300ab103d85682f01e1918008e0c5ffe94579b5626ec98e91c4cef332ca5,2017-03,Northumbria Police,Northumbria Police,-1.428592,54.871209,On or near ARDROSSAN ROAD,E01008773,Sunderland 026A,Investigation complete; no suspect identified
6264d09b5fb7caadbbfd7e9bf54544fee8ff115e9c6bcdc38fa241894713e431,2017-03,Northumbria Police,Northumbria Police,-1.630258,54.978873,On or near LEAZES PARADE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
723b79b133e10fbc98a55726cb74e0cfbf4cec0b0924aef16b2e2c06edced386,2017-03,Northumbria Police,Northumbria Police,-1.387943,54.935624,On or near THRELKELD GROVE,E01008724,Sunderland 001C,Investigation complete; no suspect identified
58dee046fddd27c2b28d63997d3821657bdcfb8217bbe65c1bac2a533d27a012,2017-03,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Suspect charged
a3e5cadc4a128f39dc255c8065d4ae00d83f7269b3a61309a4aee7f10c45208f,2017-03,Northumbria Police,Northumbria Police,-1.401365,54.874664,On or near BLIND LANE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
118068153c673b49913f762c52f8becd14b362ec58e7fed2326be5baa0e621ed,2017-03,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near WYLAM VIEW,E01008180,Gateshead 004B,Suspect charged
118068153c673b49913f762c52f8becd14b362ec58e7fed2326be5baa0e621ed,2017-03,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near WYLAM VIEW,E01008180,Gateshead 004B,Investigation complete; no suspect identified
9b3a64e3fa92721e0298a74fd500d775c19f601ef130ccb4fbd28d216a508a0f,2017-03,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Suspect charged
4aaafb3b9fd1ad277590a1012896223cb6d1159a49e95547ed6ca0707cbb36ab,2017-03,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
4aaafb3b9fd1ad277590a1012896223cb6d1159a49e95547ed6ca0707cbb36ab,2017-03,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
b4f3531aa3bdb8e02eb9897ac77a51ce43bcdaaf69300606c90ada1bef71862a,2017-03,Northumbria Police,Northumbria Police,-1.554117,55.025760,On or near GREAT LIME ROAD,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
71bff056bf7ff294f6ffa27f010c886482def2d0cac7577c645235f4d20381e7,2017-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
c5d145fe631a4c1a890339f54366db28a2f833b24df1d7f9903114a7257bdb52,2017-03,Northumbria Police,Northumbria Police,-1.648214,55.181994,On or near KIRKHARLE DRIVE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
23bd2ad6d94c8776fce2dc3ef63bdf0949242a2e5258332737817a542c71ae6a,2017-03,Northumbria Police,Northumbria Police,-1.547637,55.130353,On or near SIDNEY GARDENS,E01027424,Northumberland 022D,Investigation complete; no suspect identified
b27b8353c923501c0faa98b680e5a62d97cabd079a676cfb0c86130e20fcff86,2017-03,Northumbria Police,Northumbria Police,-1.564592,54.972842,On or near NEWBOLD STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
30d7071799bd8c0736127a95eb01832c8d5774aef6c22f604361d001b47ba104,2017-03,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
dc197ddede5f90038fb67340ba462b53ec52e2913d6287d688699c478b810c01,2017-03,Northumbria Police,Northumbria Police,-1.568770,54.881655,On or near SUFFOLK PLACE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
7fe5916ba0959ef40058b8c623742ae0a69fa69f07e21d6058d8f28154f38a4a,2017-03,Northumbria Police,Northumbria Police,-1.586053,54.947306,On or near CARR HILL ROAD,E01008204,Gateshead 011D,Investigation complete; no suspect identified
3850fd545d6734987487c4c4921ec6d394e33dea6810a625f31f0317c6afeb2e,2017-03,Northumbria Police,Northumbria Police,-1.547310,55.019112,On or near BELLINGHAM DRIVE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
013b0361b57043516a30a739f12b341bef60834cd9958526497f847bd802eff1,2017-03,Northumbria Police,Northumbria Police,-1.540956,54.950972,On or near BONDFIELD GARDENS,E01008240,Gateshead 015B,Investigation complete; no suspect identified
38c7959663716f535cd742714bff93d084d676a6e8e602650c7e5a2cb1f08052,2017-03,Northumbria Police,Northumbria Police,-1.558656,54.934287,On or near OAKWOOD,E01008232,Gateshead 018C,Investigation complete; no suspect identified
3e28dd5f32d99272646aebce62be3f33f3c9696a4ebde3d501f59c7b49488334,2017-03,Northumbria Police,Northumbria Police,-1.683826,54.951823,On or near DICKENS AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
534bcc595adfd52f6e8e2fbb65f91143d9cdc98e304000812e3051d22efe975c,2017-03,Northumbria Police,Northumbria Police,-1.534751,54.989365,On or near CARVILLE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
a1cb6faff09a431d268dfca839c1dce90b4d22752eb5baa1f18aaa9163b40206,2017-03,Northumbria Police,Northumbria Police,-1.573963,55.008443,On or near GLENEAGLES CLOSE,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
72ed48d912ec20e63ab9c94a35da0f003947952172c566b7012c36aa650a38c5,2017-03,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near AUTUMN DRIVE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
b9eac7afb21069840da9b4eea7cec72dc7295125b4b1d13ae53e0c3f315a218e,2017-03,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
8b6619abdef24a5b807f0ea1e8ddff272ea9d0b88abf3c9ae1a2dcb4ad5647ea,2017-03,Northumbria Police,Northumbria Police,-1.609377,54.968276,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
bd6a88f2885496d805d2172112f765cd96644d971c53e11fcc50f1bf14625557,2017-03,Northumbria Police,Northumbria Police,-1.570793,54.950991,On or near HIGH STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
dd4cdb008faf103c0e91fcbe0e3f2cf4519f41759d0c15bb170de8d1b23384ed,2017-03,Northumbria Police,Northumbria Police,-1.672722,54.992546,On or near AINSLIE PLACE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
2a6acf2c3d80ff02b2edafeeee5624f68f24a08d05478242ce54a875a1c7156b,2017-03,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
ebc465d828c7ffaff222bf8378fe1e231688f7fdf9c8ed5aa661fb2b442b6a90,2017-03,Northumbria Police,Northumbria Police,-1.656937,54.970486,On or near COCHRANE STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
2f0ee8199d5fb23b7007e83983763da54a949c166af287a0c9ba33997357c97e,2017-03,Northumbria Police,Northumbria Police,-1.432373,55.022360,On or near HASTINGS DRIVE,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
2b2bc3d33e64e3ce1c7a3118303e8a84955492ef878a378bdb6e9a03cd1b8dc0,2017-03,Northumbria Police,Northumbria Police,-1.549595,55.144495,On or near HAVELOCK CRESCENT,E01027552,Northumberland 020G,Investigation complete; no suspect identified
e7dc818a444525eebbce91fec3f867166361ed8650a2ff283401eeb30963e7e9,2017-03,Northumbria Police,Northumbria Police,-1.461762,55.003775,On or near MALTON CRESCENT,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
5b9086d5bd08c1e900e4a267203e264a8b94c5c2592a498b5933323980d2ca00,2017-03,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Investigation complete; no suspect identified
108e35344349906f39c8d81c7f8cbc2238318565de87d3256d02eff1fd756521,2017-03,Northumbria Police,Northumbria Police,-1.405355,54.879887,On or near DENE STREET,E01008809,Sunderland 026E,Investigation complete; no suspect identified
b3e134b06f1eaba963d57489f15d612b8947323e6030703c2b1218ecdecf08e6,2017-03,Northumbria Police,Northumbria Police,-1.581689,55.332414,On or near STRAFFEN COURT,E01027361,Northumberland 006A,Investigation complete; no suspect identified
17dae3ef97382a9bcbbbbb8b43862c962fc00e014232b38d8f524dce84e88edc,2017-03,Northumbria Police,Northumbria Police,-1.423327,54.997704,On or near BRODRICK STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
25bc0d0a63fecf92aea9add6043d895a5aa079bb02b467f593964b044c98e764,2017-03,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
060d31efc1ad4a76294987bfc961f5607b5912573c10d923bb54b97fd7770450,2017-03,Northumbria Police,Northumbria Police,-1.665489,54.975210,On or near LISMORE PLACE,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
83f5f16794e91801b9e3c114439c2ea49ff1d3946dadb897c3ad3cd9f5a37835,2017-03,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
8a892f74bb47a1bbfb2dcf1e52f106616977c51cb70998e90afe199adb6685b1,2017-03,Northumbria Police,Northumbria Police,-1.594190,54.919071,On or near WOODFORD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
13655879f0c321768fda0b6e368ba5222aa2e387634634c283c13d5205bcea95,2017-03,Northumbria Police,Northumbria Police,-1.652215,54.974625,On or near BENWELL GROVE,E01008335,Newcastle upon Tyne 029E,Suspect charged
13655879f0c321768fda0b6e368ba5222aa2e387634634c283c13d5205bcea95,2017-03,Northumbria Police,Northumbria Police,-1.652215,54.974625,On or near BENWELL GROVE,E01008335,Newcastle upon Tyne 029E,Suspect charged
6300b696f4d04fd2299c9bf3e3cba07ddd6086201650c1091c6c92425932ad70,2017-03,Northumbria Police,Northumbria Police,-1.404803,54.921581,On or near TENNYSON STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
087731c99650367821ac8fff68bbae0a43f7445f478a401499e584a11a76e3a9,2017-03,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
087731c99650367821ac8fff68bbae0a43f7445f478a401499e584a11a76e3a9,2017-03,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
d1175f5e7902902937c945737b16f64edd62f6a48a07b74ac3e1276a53760918,2017-03,Northumbria Police,Northumbria Police,-1.580693,55.177144,On or near GREEN LANE,E01027524,Northumberland 012A,Investigation complete; no suspect identified
37a193c640b0f5ad17c27115fdddedfbacbc5ae1656f850f392534f8c3adb2c5,2017-03,Northumbria Police,Northumbria Police,-1.519461,55.008168,On or near BUXTON CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
e44a5afe9843176149e7f47adb2f7ba1f58fc7a468a5bb09dfa7c2cc63fc366b,2017-03,Northumbria Police,Northumbria Police,-1.476084,54.997628,On or near ST JOHN'S STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
b30c248907c4bd1e4352ca3afc273423184440c82168dc9bb10c1c0b14e4f5c5,2017-03,Northumbria Police,Northumbria Police,-1.503075,54.909387,On or near SPIRE ROAD,E01008859,Sunderland 009E,Investigation complete; no suspect identified
525d4c23a64d5715c907c441dfed6f0b8dd5dc51a88bffc7964b596f000ad7dc,2017-03,Northumbria Police,Northumbria Police,-1.443483,54.916947,On or near ASHWOOD GROVE,E01008697,Sunderland 008E,Investigation complete; no suspect identified
1e7dda34ffcf175ead0883157bd40e3d6234b076c246564413a565e0c019d2f6,2017-03,Northumbria Police,Northumbria Police,-1.605905,54.992717,On or near Supermarket,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
fd50ffa8a81677e1d972df69f9f963033491dde6a00e3d94b8aa3c1b54b7a6be,2017-03,Northumbria Police,Northumbria Police,-1.692244,54.990369,On or near CRIGDON HILL,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
51be2b63776cbe5b0f78c716506e5fc84827fc50b3a2ed6b6c1627e0cee4b5e5,2017-03,Northumbria Police,Northumbria Police,-1.729029,54.953900,On or near WATERLOO STREET,E01008279,Gateshead 005E,Investigation complete; no suspect identified
73d6818be550d54d193ff90c40710cbe30a6d79b90b48cc0591b530fa83ec539,2017-03,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
4a4403022bb749ab4ebd705760a95c27b9238d51f06fc9dace8fcc58fcdab9b8,2017-03,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
25ce9321019d0d4cdf416b59c3ea181a6009bef11ae04e4b78e0a4a0e4edbc18,2017-03,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
95dde136b550fd514ce771cb701d6e24d2677ad63c4211a6f6f08fa60c5a8da7,2017-03,Northumbria Police,Northumbria Police,-2.094831,54.975785,On or near Pedestrian Subway,E01027476,Northumberland 035A,Investigation complete; no suspect identified
90703d7ee0abb409b44455a5d7f93c17b71d1ddffba9e925b44e653103e59216,2017-03,Northumbria Police,Northumbria Police,-2.009046,54.975301,On or near CROFTS CLOSE,E01027482,Northumberland 039B,Investigation complete; no suspect identified
3519e7dc1c5515ccf7bca818993ca39d6c48ffb44245889790505c363623e4c8,2017-03,Northumbria Police,Northumbria Police,-1.644441,55.016442,On or near FAWDON LANE,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
a12978a5df98046c8443e57a06ab8c607cf125d72442e8f370108c8bf2bddbad,2017-03,Northumbria Police,Northumbria Police,-1.597569,55.132217,On or near Parking Area,E01027516,Northumberland 021B,Investigation complete; no suspect identified
7aee71d8a00bd730d2582ad8708866935b08ddd9d85d188ecae7bfe271b62135,2017-03,Northumbria Police,Northumbria Police,-1.723935,54.954553,On or near COMMERCIAL STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
ac1e9ce80ab405726c553f14d18fc1d6018d0b383905fc1e04bf0c7b9efbf169,2017-03,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
e27081a3384651ebd6c2cd50ca8e80b05fc0988fe48ff5235365fd247509734c,2017-03,Northumbria Police,Northumbria Police,-1.507676,55.127790,On or near UNION STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
c1d6dfad5b52ab5e5a1b903ff7d687afda45a153f6cbece846b49984698dc5e1,2017-03,Northumbria Police,Northumbria Police,-1.577575,54.983132,On or near SEVENTH AVENUE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
