Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c00da814e22630f3cd1afbe8bc9ea6be43cbd5e62456201f29a75a2d1fd42f81,2019-10,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
119744a9e9bb35c55d06640f6620bee91f7db8fc6d58967ae9eba7d0c1c80612,2019-10,Warwickshire Police,Warwickshire Police,-1.898391,52.267428,On or near FOSTER AVENUE,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
9c9eb2ecf32b022d26a2b7dbe357825b4937e278b7389ee5f3ab6181a6de3e26,2019-10,Warwickshire Police,Warwickshire Police,-1.246208,52.374840,On or near SUN STREET,E01031133,Rugby 005D,Investigation complete; no suspect identified
9e3b51a2eb0ff13e192e2cf8e7fabeeb406031d597b05a30c8c23bb408c0e197,2019-10,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
dcbf6494d2e9c29911779b938eb0db8ee70a6409fa638fd0651e0be71e4779ec,2019-10,Warwickshire Police,Warwickshire Police,-1.528802,52.341638,On or near 10TH STREET,E01031308,Warwick 005G,Investigation complete; no suspect identified
4e1b693a8a74097398ba051d2b0aab3fc49e78e9e8d94b9186f2f868ba66ac69,2019-10,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
87b689cac5b6f00e7cd54746fab547e55d17377c5cd16e6d3ce35072c9c62529,2019-10,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
c0c7339c00a1578b11e731a0379132c6aaf83fa7df0f94940e6370be061aad44,2019-10,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
2908a07a3a4cb6ab1a7c59f5a9e52ec32fa4f78ef34922f4e927cba341b34718,2019-10,Warwickshire Police,Warwickshire Police,-1.584514,52.310947,On or near Park/Open Space,E01031284,Warwick 004D,Investigation complete; no suspect identified
fb272ca77adc013e6ca21253e9d4210ae77fc6bc83bf54d9118a92e623a7d5d1,2019-10,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Investigation complete; no suspect identified
34a8f18492c6134273057e46146fea7f344bb405d832fa6f6d4eb4ee7903034c,2019-10,Warwickshire Police,Warwickshire Police,-1.585987,52.294536,On or near REARDON COURT,E01031310,Warwick 008B,Investigation complete; no suspect identified
5588112beeb2210051600fa24a27cc594d6fb6226efd9c99acde9e676e5efb02,2019-10,Warwickshire Police,Warwickshire Police,-1.443350,52.205440,On or near GAYDON ROAD,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
9d7f935708144b89723fe9bc38ec940a0e6cf06cf659f4672f2fa5cbf5b6a48a,2019-10,Warwickshire Police,Warwickshire Police,-1.534748,52.538544,On or near CORNISH CLOSE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
fbb8670b00a55ce09da1082315548c62306b7636f551bc4275e1c8a02d3fb2cf,2019-10,Warwickshire Police,Warwickshire Police,-1.569874,52.292986,On or near Shopping Area,E01031311,Warwick 008C,Investigation complete; no suspect identified
9dc042150db9c7caf7a46809401a27bf430b092e67af8c61f53baafa2a056c86,2019-10,Warwickshire Police,Warwickshire Police,-1.742620,52.197076,On or near THE RIDGWAY,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
487931cd0afc344477dc930f2c2a6bc6d08ad9353e0fb42564a2fbcc81e87a8d,2019-10,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
5572d945c04a79d1a13c0cf4df94f971196e19b48072cfa081d7198e3ea4dc59,2019-10,Warwickshire Police,Warwickshire Police,-1.247577,52.374705,On or near CAMBRIDGE STREET,E01031133,Rugby 005D,Investigation complete; no suspect identified
b1a432afe220a9db0403224aeb09a4984aea2ec29562882d1a4df46f0257cc0c,2019-10,Warwickshire Police,Warwickshire Police,-1.398444,52.283184,On or near Supermarket,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
75c1926abf89af2179cede384d20a3ecb7c2e133c2a5aba849b08ecd4a5d534f,2019-10,Warwickshire Police,Warwickshire Police,-1.703568,52.463437,On or near STONEBRIDGE ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
2ba5752bca326fd7dbf589b8630b6489a8b6cf75fafaa5589024f890e4c18c17,2019-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
07f3039bf9748011a5543e42dfb97e823eb65632f8061995a9f6126a41af81fa,2019-10,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
a6e809c08cf78cf5ec10faf385f5b8d091496af6a74e84584cc9dc9ba690496f,2019-10,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
90a6311b8cf4432bb157066b6c677ff2942381702e3c56642a6f908902f996df,2019-10,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
c0cadd3f1a4bf3694ab10246198654e67f02f5df96769037c7f2422451fc75b3,2019-10,Warwickshire Police,Warwickshire Police,-1.522777,52.295844,On or near ROBINA CLOSE,E01031286,Warwick 007D,Investigation complete; no suspect identified
dc729ffdd4b9421c16ac18add185dec9d63618672760bf51caa5bc9038fc6a06,2019-10,Warwickshire Police,Warwickshire Police,-1.565671,52.352387,On or near THE DEER LEAP,E01031300,Warwick 002E,Investigation complete; no suspect identified
50a394a359f3fe0aed3ecaaeb83e977853721c884add61ddaa2cd2c28614ccd4,2019-10,Warwickshire Police,Warwickshire Police,-1.247586,52.386258,On or near RESERVOIR ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
78667c748d8e0e50508c73ff086a1a597064295a0a0710882e4fc98e6dbe6391,2019-10,Warwickshire Police,Warwickshire Police,-1.534272,52.300151,On or near Sports/Recreation Area,E01031285,Warwick 007C,Investigation complete; no suspect identified
fdc70fea8e2204ba193b9533ca2288324fbfa422511c71f1bcd8c79565ab7ad7,2019-10,Warwickshire Police,Warwickshire Police,-1.249219,52.386151,On or near DOUGLAS ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
3f13b9ba38d7e5d9c492e380e0061ea21751aa430b7e7a6d01ba95a41fde1954,2019-10,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
dbd488346b0520ddd0246787a21b60a642757c52deb6e23956113a7ec1762f18,2019-10,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Investigation complete; no suspect identified
e0e12b151568be35661b1d5e3e944336d3072baf535a747f98cb4db8549b06b7,2019-10,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
3d1e7f81e84a2e73ede237c569222c29714b9af7dcc08226d10df27314dadec8,2019-10,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
7183d65966c9a2bc6008cee9911db7e5bb3a40d66241d7068ae3345b2b68ea60,2019-10,Warwickshire Police,Warwickshire Police,-1.253001,52.388387,On or near PEMBREY ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
15d6ee15906a884ae5d722b5cc36893eee04cf1ddea1f5e4879836b45a7a6996,2019-10,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Investigation complete; no suspect identified
6f2af02e427d797885f6e9d87e541b7b807f2cbea7f7f43f9f9addfe2122e959,2019-10,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
a8840bd8aadc9c349a59b80b0e9d84a25e3bbe118cbc928ff8672f85ce4df648,2019-10,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
3b17191f7ad878c8e9afb2ff878b3fd493083f44a44f6b514f0e0c722e457511,2019-10,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Investigation complete; no suspect identified
18efe8d8b627281f6160319e55706a4e51cc4169619f7d1e078b1808878bea93,2019-10,Warwickshire Police,Warwickshire Police,-1.384332,52.281790,On or near Sports/Recreation Area,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
f4f6421f3e6504a942e1045dce613edb2459bf7b093b0d123310f085edf2ba5f,2019-10,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
b2f703b90c77e1fd2ee73c286c739f3d69afe1ebcb7bb237d2725ee5c56dce71,2019-10,Warwickshire Police,Warwickshire Police,-1.240697,52.372440,On or near LAWRENCE ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
79e9fbddcd70fd1d99b2faecc2498981430362e5a39d9370bb327ae9e8ceb54b,2019-10,Warwickshire Police,Warwickshire Police,-1.303118,52.360616,On or near SCHOLARS DRIVE,E01032894,Rugby 007G,Investigation complete; no suspect identified
a430e88dd814536783021580cd5dd8041b0baade67854ddc33f48ba12b829823,2019-10,Warwickshire Police,Warwickshire Police,-1.572846,52.293392,On or near SPINNEY HILL,E01031311,Warwick 008C,Investigation complete; no suspect identified
e1ebb35f763c8ccbcc6f71a71378bb0cfebd2e391b2a89ea2e8685587aa86d57,2019-10,Warwickshire Police,Warwickshire Police,-1.275835,52.375834,On or near AVENUE ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
5fb4c032427fcadd6c5e9b783b04368fa6619fdfcc1839359faa7fba2ddf2f4c,2019-10,Warwickshire Police,Warwickshire Police,-1.579693,52.277873,On or near ARCHERY FIELDS,E01031317,Warwick 012C,Investigation complete; no suspect identified
2e8d36494b0d5cbe7cb637ea85e22a354959ab72f287c12a6bed5243f373a4de,2019-10,Warwickshire Police,Warwickshire Police,-1.519829,52.308203,On or near KINROSS ROAD,E01031289,Warwick 007G,Investigation complete; no suspect identified
a3c9fdfc6f26bb5bb75acf3f620432def54021820ab1e8be0bcd921f3e32aa91,2019-10,Warwickshire Police,Warwickshire Police,-1.584268,52.349784,On or near HIGH STREET,E01031256,Warwick 001C,Investigation complete; no suspect identified
56c8d9ce0ac931ac1f4faab1dacbfbc35f8cc458db3e1d57d2722633a90fc095,2019-10,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
325ea46d4304293c5a00ce58e8f2c3d1bd6c50363b4edf682f29fe00680fbf79,2019-10,Warwickshire Police,Warwickshire Police,-1.490806,52.522442,On or near WOOD STREET,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
27fa568d1494ad4c991dc6ed1db0874c9add29fa596d75c2fc7a41a8969148c8,2019-10,Warwickshire Police,Warwickshire Police,-1.643533,52.483166,On or near BENTLEY LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
f2cb08af3436000d12668c2f67281595d86b72a8a1129c20200876c580e57efd,2019-10,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Investigation complete; no suspect identified
ecff5383814b71c0b081d984e0902eef39b6693800e0b957d48aa35bc65bff4e,2019-10,Warwickshire Police,Warwickshire Police,-1.562326,52.316486,On or near HILL WOOTTON ROAD,E01031284,Warwick 004D,Investigation complete; no suspect identified
1d9dcea176572e6b29d0032bf68315ebaa71c42c8b96e3ec4d3bd88e57aab462,2019-10,Warwickshire Police,Warwickshire Police,-1.249830,52.267635,On or near VICARAGE ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
7b17f3aca2a79d47cc193265581f88773904d0f4eabc70ece67c662b6bfc4d39,2019-10,Warwickshire Police,Warwickshire Police,-1.741144,52.516269,On or near LONG LEYS CROFT,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
577088ae39c30996f24d00b4ee759438e886c5e63965597fc9b2a44aa402ccc1,2019-10,Warwickshire Police,Warwickshire Police,-1.580988,52.477693,On or near COVENTRY ROAD,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
24e826e667fc887b7c08568784d9af297e0f0595e7959d9964e3ed4059e8e295,2019-10,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
8192c9ee5d271d0b9c9a46dd9dac9403ca819430060899b91b81aa66eea12324,2019-10,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
1eb92c4c972903d5a1d45fef4b5543f26c43adb44d617ef1fae9356123d77cea,2019-10,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
6aa40c2155d3dead9e40747b7a9bb41d9b5ae8dd2ce3d06ccd3a09354ec1c344,2019-10,Warwickshire Police,Warwickshire Police,-1.711087,52.472751,On or near M6,E01010110,Solihull 009B,Investigation complete; no suspect identified
ceb8b55913c106292bdbd368f027053c4ddacd6bb2db4c2949ba2c8c48c37b3b,2019-10,Warwickshire Police,Warwickshire Police,-1.284800,52.391038,On or near MAIN STREET,E01031172,Rugby 003B,Investigation complete; no suspect identified
3fd107bcc6823485c89ba5e927e867b6b93eebd95078dacc69d5b1d718455d2e,2019-10,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near Petrol Station,E01031141,Rugby 002E,Investigation complete; no suspect identified
04c63f80399a68130b54078df3a84ee7973fec33ae1a6e958e94de6ac60798c1,2019-10,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
b146756d5bbda5415569d9fdfd286bac5fe5e45f197eac54ae62bfd196fec29d,2019-10,Warwickshire Police,Warwickshire Police,-1.775957,52.308822,On or near TANWORTH LANE,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
9f24587c3b4f744ccccd9bc830ba7e46d694e8637ec1ac9ac6ac731aee730759,2019-10,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
f5cc14f2f5dc3f5f6e631a642fd4ac57713f6b3701c521facae0f70bed015486,2019-10,Warwickshire Police,Warwickshire Police,-1.829475,52.363176,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
23e656a2f8ad1df3c3ab4e69573eb30be648847a9b2cff36f8bb1641e2ef3be5,2019-10,Warwickshire Police,Warwickshire Police,-1.499956,52.534339,On or near WHITEBEAM WAY,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
533f69ecd2f968e95379b31b1c596a256ab10ec549d4227fe7f88ffc1bf08e3e,2019-10,Warwickshire Police,Warwickshire Police,-1.849370,52.173517,On or near BEECHTREE PARK,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
4b0510fba044f801b5d1808dc09daa301ca2c9200318d727fb39759c7a1fd14f,2019-10,Warwickshire Police,Warwickshire Police,-1.393756,52.285138,On or near Sports/Recreation Area,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
c207fe0aeef812a72752e482ff84645d613048ae7c238c0d0a85d6d1aff736ac,2019-10,Warwickshire Police,Warwickshire Police,-1.608938,52.287476,On or near LYSTER CLOSE,E01031322,Warwick 011B,Investigation complete; no suspect identified
8cf298358075c974581789d10915cbbbf170a7ca1adda0ad8195054072222527,2019-10,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
9f20b0205846eab1567b30433622786154c02fa30322fbb5835b91a109d0d8ce,2019-10,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
68563645ddc1a3564462b7ee7dfd311cc0f8eaf4604d51e8c1c3fdf796adce4c,2019-10,Warwickshire Police,Warwickshire Police,-1.502674,52.473776,On or near Sports/Recreation Area,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
13910940d13ac3dcd4bc0806b3d2dc52267de9e964d85f0e1f3f1c5b537e698f,2019-10,Warwickshire Police,Warwickshire Police,-1.505472,52.531521,On or near Supermarket,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
105c40b75bc593334868f18526e049d97870790519e755de137f6b161b6d2e8a,2019-10,Warwickshire Police,Warwickshire Police,-1.607564,52.378300,On or near HOB LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
c6748ffef5c3fae844a559aa83c650b973c9f538ec0f106e0a28602606447149,2019-10,Warwickshire Police,Warwickshire Police,-1.779718,52.292853,On or near BACK LANE,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
ef0d7fce630fc71c17c15c2b2a4ddc086945ce01dac24b231fa6869fa9cf4102,2019-10,Warwickshire Police,Warwickshire Police,-1.552698,52.281927,On or near PARR CLOSE,E01031320,Warwick 012F,Investigation complete; no suspect identified
18a8bbde38d16391ed6b9c46f2d18d70a529d5468239d051dc596e47a8ab77aa,2019-10,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
a2c49c219e3f4ff3ffd21be3fc1942e9a61f148a5cf7a3055d02396e4b87986c,2019-10,Warwickshire Police,Warwickshire Police,-1.627224,52.190763,On or near HUNSCOTE LANE,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
53ee68a26b2f9dc5ddda04ec48586ce9cd2ffdcb18dba7e5b3ed7acbba409b0f,2019-10,Warwickshire Police,Warwickshire Police,-1.892355,52.266991,On or near ALCESTER ROAD,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
2d3dc3845ebaffa2ba450aead45b8e17457860f70a7ceaf34508f92a7c789458,2019-10,Warwickshire Police,Warwickshire Police,-1.617375,52.015316,On or near THE LANE,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
3b44f0fca3ee10c0dc1f0278e25a0415dfdaf189407e57bb5e4f558f34fa6e78,2019-10,Warwickshire Police,Warwickshire Police,-1.835836,52.231415,On or near SCHOOL ROAD,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
973d8520916e0eb884f0aefbdaae1215e67d12722b69134967264e3bcc96c383,2019-10,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
f9bab5f6a991686aca19d22990413805785c1c60cdb81def32c01eed61f645f1,2019-10,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
5fb58e68a1afd9b9236c7d5af1c1f64390d93bdd7b1649874c9467fa2377b134,2019-10,Warwickshire Police,Warwickshire Police,-1.280627,52.367512,On or near ORMESBY CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
72dc48bbad39a4a5f3247a7dd9353bcbf4fdeb8793e4a7a3ca985e99fb807e78,2019-10,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
5eaef77c0fcc67cea2394f9112ed4ffd7af0b38a4a5de1435ce59ac462d4c098,2019-10,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e2f7d0222184568121be15d0755a54469520f98666a517c805218f385855a717,2019-10,Warwickshire Police,Warwickshire Police,-1.242351,52.387384,On or near CONISTON CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
ff7387e52910ecb8f5de1181780133ab4f2470e0ce2cce6692cc4ad4a9db82fc,2019-10,Warwickshire Police,Warwickshire Police,-1.885525,52.301948,On or near BLAKEMERE CLOSE,E01032276,Redditch 009E,Investigation complete; no suspect identified
7efc15c3f2d00e3ed448f37e0dd8a849e5e553c87fb77601618fb0e04f11ee3b,2019-10,Warwickshire Police,Warwickshire Police,-1.508607,52.534618,On or near GREEN LANE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
9b3004eda1f4ec6962de9a1404be0202c267cefc380d7e8720830cf4e9c477e4,2019-10,Warwickshire Police,Warwickshire Police,-1.531491,52.271884,On or near COX'S ORCHARD,E01031329,Warwick 015C,Investigation complete; no suspect identified
e484333ef5b6d48571f705ce6bd438e7d98043b44266613501183a977f372d6c,2019-10,Warwickshire Police,Warwickshire Police,-1.368215,52.487213,On or near CHURCH HILL CLOSE,E01031182,Rugby 001E,Investigation complete; no suspect identified
66cf7716266bdc71e224675eae45736d9199fc5058241c0422a86136ff21e87d,2019-10,Warwickshire Police,Warwickshire Police,-1.712129,52.195028,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
33c2b4b621b6b19969ef01bfbd065252108ba0dd70a91ed8e8338d602fd3c6a9,2019-10,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
c31222829b12afcc65d8161a2802dff7227645e29abe6eb83229029689f8bdd9,2019-10,Warwickshire Police,Warwickshire Police,-1.479260,52.473046,On or near RECTORY CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
a5e7b5d7293a31ec9aeafe9f712d154cbd1fb2dc01ef6743c564ceb495e6ee3b,2019-10,Warwickshire Police,Warwickshire Police,-1.459718,52.528804,On or near WESTFIELD CLOSE,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
5bb6e2391259575c0e299043d6e490cd89284895ca70bd5d2aada760e3a6c8f0,2019-10,Warwickshire Police,Warwickshire Police,-1.478504,52.484721,On or near BARTON ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
64336bb94153e8b24fdfc3495a57e4a003828124a53bdb3a3facf9b9b5d796f9,2019-10,Warwickshire Police,Warwickshire Police,-1.699938,52.195690,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
11154b12ac35e760fbcb73a887d55b87bded61f151551dee094ffa9eebd04a6e,2019-10,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
7d020064626c059fcff4a681d059829bb6b952200e8b75557a38b697bc212e49,2019-10,Warwickshire Police,Warwickshire Police,-1.493467,52.532010,On or near HOLLY STITCHES ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
310f0d171c8a1b98a346684d67b8846bcdffcd396f9d7e1f7c82b85ff8e30e23,2019-10,Warwickshire Police,Warwickshire Police,-1.734612,52.279077,On or near KINGTON LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
358cbb325cbf0bf88861b08ea7fe0a3781a1c11cf8db5009b41b68633e70fd4c,2019-10,Warwickshire Police,Warwickshire Police,-1.306818,52.361636,On or near JOYCE WAY,E01032893,Rugby 007F,Investigation complete; no suspect identified
a1360805947a4a1450c327d749457887cb7d6dda791257db52daa4a17a58f62a,2019-10,Warwickshire Police,Warwickshire Police,-1.493467,52.532010,On or near HOLLY STITCHES ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
f98171efa7def98400d24e47df58f3294fbee1d8fb1b2eb935c19d42fac32a10,2019-10,Warwickshire Police,Warwickshire Police,-1.797489,52.237801,On or near GUILD ROAD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
340539a3466113cfd020bd3ae26553ba5a40e65af62bf09e3ee6f679e21002cc,2019-10,Warwickshire Police,Warwickshire Police,-1.570053,52.350201,On or near GLENDALE AVENUE,E01031297,Warwick 002B,Investigation complete; no suspect identified
6de29165a43e633637a5ad75390edbf04efc82168c6b322786aabc66484c8663,2019-10,Warwickshire Police,Warwickshire Police,-1.400729,52.249599,On or near HARTLEY GARDENS,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
4763e4d23e039f7c075a6575b85deb4e1f2bbf554f7bf8b276eb6b538d7f2eaf,2019-10,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
4feaf51a5e8e43d128e87eb929ec0b7148a515cfa0333c50b1bcb19331b757c8,2019-10,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
97ee576954ff90bb4757d25708ad4380e397a47f4c8bde138e49a1e9cd884444,2019-10,Warwickshire Police,Warwickshire Police,-1.274035,52.363758,On or near MELLISH ROAD,E01031176,Rugby 011E,Investigation complete; no suspect identified
197c4c35abd5a4f6bcab4eba78b47ab2c86f8e08dfc4a65c92ef45c9d0bfeb1e,2019-10,Warwickshire Police,Warwickshire Police,-1.367967,52.172919,On or near A423,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
e1a532ec1093991219b8144549f542ed59bee73183bbbcd1e54ced151d8ad020,2019-10,Warwickshire Police,Warwickshire Police,-1.274035,52.363758,On or near MELLISH ROAD,E01031176,Rugby 011E,Investigation complete; no suspect identified
d8a59a195465cdb0c1c5d377c612f3a5f8b1802c4775e8a5f1f6f97867482c50,2019-10,Warwickshire Police,Warwickshire Police,-1.876301,52.217088,On or near MINERVA MEWS,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
c52c523e4f114ea207fe8714a2a9bfc5dee4e5d43a6f5c102c77fa18b8b76f73,2019-10,Warwickshire Police,Warwickshire Police,-1.493467,52.532010,On or near HOLLY STITCHES ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
adbe81ca76d27348366a1bcb41191a7efcf8ae077ad589723c82c9bc40000b61,2019-10,Warwickshire Police,Warwickshire Police,-1.868809,52.221504,On or near KINGLEY AVENUE,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
204121ce455465b26ceefff737edf86be3ea55ef715c393af76bfbe8ff0001f3,2019-10,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
0076fa3ea1357f10f23e38a3495642291b834b70c61e1310baecbad4c47744f1,2019-10,Warwickshire Police,Warwickshire Police,-1.543291,52.250164,On or near CHURCH LEES,E01031259,Warwick 014A,Investigation complete; no suspect identified
6cf0c81e5732059fd27e64c6cd0a588f64ec6e5211dfcb78dfb019dd85c1d1c7,2019-10,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ffa18f07909a8b1947fcf8489989ee301f95ed3f085da26b218f951d3e116ab6,2019-10,Warwickshire Police,Warwickshire Police,-1.459355,52.532012,On or near NITON ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
