Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
863a9faf0e3aefa42ae02aa078d6496a6fa98ae777bec935fa55843edef4c814,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
2c3f6b1da227f1b9d665fb97c0897b37bdfa406d4051de36e8c150125993819e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
c45306b59c892b319481d7435cb8dafcc4cf9cb51f40ed524534814bf8ee1728,2016-12,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Suspect charged
be08da0f8ad6af906f5862e35e888abd5b7999845a55b48c78e87dae8f371dcf,2016-12,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Suspect charged
4db7279e98c8125967cb0200643140192af83703d8b69e08a13dfd9edf7066c6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
524199d89a690230a0a4078dde6c69ba325cd212db08f0d54d940080391297f7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Suspect charged
2df6a6d74117b4b7abdfe8c95b39e9a36a1d1a2e93c091a2c925f208db399517,2016-12,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Suspect charged
d098faa6fd083832528ed4566e45eb3368f71f8ddcb93debe0915c21b3c033c5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Suspect charged
9ca7d26bc5d606ed28b7e6816ed21c6b0bf23872e64312e0a2a2017d32e1f57e,2016-12,Lincolnshire Police,Lincolnshire Police,0.331129,53.228934,On or near PALMA COURT,E01026050,East Lindsey 010C,Suspect charged
0c4adc9d7c0c4f9daf24388e20184e2e24920dc7769004bc0b870e7008d0a6cd,2016-12,Lincolnshire Police,Lincolnshire Police,0.331129,53.228934,On or near PALMA COURT,E01026050,East Lindsey 010C,Suspect charged
7ab543bd9f06a9e20244217472a98f8ff4156458d2f87945ac3a801f2e69e5c6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Suspect charged
db4bfc1aa85b0cc1e47f076568a832422437a27c5b897d9b0ceea956c21c68b9,2016-12,Lincolnshire Police,Lincolnshire Police,0.345703,53.153159,On or near ST ANDREW'S DRIVE,E01026116,East Lindsey 012D,Suspect charged
6796706596b8c8339c8e1a8e1e8d34947580815b0819bec7993e9e055648d2dd,2016-12,Lincolnshire Police,Lincolnshire Police,0.177703,53.262567,On or near PARK LANE,E01026042,East Lindsey 008A,Suspect charged
af75b571ec4cd9f78146b4a6dad21c325c0afdfbf35731306257572297974475,2016-12,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Suspect charged
9abcf339afc883449d664e30deae1bf2e3625395a3a9ef48015e560a5308098a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
12f8485cabb5c13f1f8dd06d50017f63a1ea01518b1ef5b6365948b5f7fe1b22,2016-12,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near GRANVILLE STREET,E01026032,Boston 002D,Suspect charged
4f789ab1763c67b006895349b2a3fa29072fe7738a59ee0c98dd7e6c06d1f20f,2016-12,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Suspect charged
2c183161ceb5dcec040f603fd2179949eb1bfbc60a39e3c6dada60d2567127b3,2016-12,Lincolnshire Police,Lincolnshire Police,0.216676,53.325772,On or near ALFORD ROAD,E01026117,East Lindsey 008E,Suspect charged
a0e7bf3b277280dfa623ef353cb17863a393bf03352e3f9eb6efc9e9bfec27d1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
9ae8762044f8cc10dc7e92e80608d94577e33ca16204c0df43f3d272b476ff91,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
d2ebc09422401fa6472500cc4d83fa0abf6f87f168937bd9a3d10dc40ce1811a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.400335,53.142855,On or near PADDOCK LANE,E01026212,North Kesteven 005D,Formal action is not in the public interest
5b50eb332d73135b8b12248de96c8976c1d8f529073febcb98930a0c341da1c3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.515987,53.245055,On or near SWIFT GARDENS,E01026154,Lincoln 004F,Formal action is not in the public interest
9c8b69626bf56fe2b3e5aeeb1beb1c49707454638b3a11b1ec3748a5c6d1cdda,2016-12,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near IRBY STREET,E01026032,Boston 002D,Formal action is not in the public interest
1cf710d628ad3899d0add46164cfc3af3d770ee5ca1c8c52995aba20b658b45a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.547614,53.232068,On or near WHITEHALL GROVE,E01026143,Lincoln 005B,Unable to prosecute suspect
93773613e8cf0d66bea62ac0d413d34d9037d09c900543cb00d2d3c762401b5f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.563196,53.199822,On or near SOMERSBY CLOSE,E01026141,Lincoln 011E,Unable to prosecute suspect
c5d903c3454c50b5ba50163e9223f860a5310342ed667d2c9d9856d64c6be91e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Unable to prosecute suspect
2534696079c63848f09ffe33c46abadf171e928b0afd122a7268b659a12e56e0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.000293,52.828193,On or near Park/Open Space,E01026248,South Holland 002B,Unable to prosecute suspect
f3d559ff1a7753d0a41fc0bbc739874c2dff21278f967f33dafb84d058111e35,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near STELLS LANE,E01026006,Boston 003A,Unable to prosecute suspect
3a8acdcee841801305cc51d44a529d563fe6b5e2da39293e205b38a91e068cd3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.408731,52.994029,On or near Sports/Recreation Area,E01026231,North Kesteven 010C,Unable to prosecute suspect
3fb95cf76c8b23381a563872f038d4a62756be17ff44c6a5057d035ab10e8562,2016-12,Lincolnshire Police,Lincolnshire Police,-0.538232,53.232600,On or near WELL LANE,E01026122,Lincoln 004A,Unable to prosecute suspect
581791ac1bdf3ead150a35fdbcd232c6166f0c1034cbe03b5c54fd1fdbbaae46,2016-12,Lincolnshire Police,Lincolnshire Police,0.339073,53.222664,On or near SANDY LANE,E01026048,East Lindsey 010A,Unable to prosecute suspect
231b930f92504478f5d3c389da329ca079a69342fe123a1cfba74cb8e20d4fc3,2016-12,Lincolnshire Police,Lincolnshire Police,0.011446,52.977081,On or near Petrol Station,E01026012,Boston 004A,Unable to prosecute suspect
13732a8fc2f568a7cdd1e0431eacbfb5efa5ec270fe3badefd29e28e5166c5d1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.303898,52.673077,On or near ORCHARD CLOSE,E01026307,South Kesteven 014E,Unable to prosecute suspect
0dc3299d59c60de51f2a38a882bafd10c38794a2071e2576ad8577191347b254,2016-12,Lincolnshire Police,Lincolnshire Police,0.236289,53.106714,On or near HIGH STREET,E01026112,East Lindsey 017D,Unable to prosecute suspect
d8270c40f8815a45d98bd730aa156591c672ff538fdf9675503749af15a0f4bb,2016-12,Lincolnshire Police,Lincolnshire Police,-0.009390,53.374952,On or near BLENHEIM CLOSE,E01026078,East Lindsey 003B,Unable to prosecute suspect
f8bf1cee9c5dc14b73a6e8a65c28197ebcdb17d1960bb26ec4dd7faabaff3580,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539338,53.167061,On or near Petrol Station,E01026185,North Kesteven 004B,Unable to prosecute suspect
304d4b79449ec24e893cc0cfe399949d16b6d4055e40272e59d5f0d7dfd7e01f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.635052,52.891579,On or near TOLLEMACHE ROAD (NORTH),E01026319,South Kesteven 006C,Unable to prosecute suspect
0edd9f8742ac068ac294a79f2a37b5f4bc65908d9b9047ff6229c8be16fb01b6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.525172,52.893844,On or near CROWN HILL,E01026332,South Kesteven 007E,Offender given a caution
8fb02a57fa03a5325da9daae0abd274de59c70a4fe49b2bd3104de9b93338ba7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.148283,52.783564,On or near LOVE LANE,E01026269,South Holland 007B,Investigation complete; no suspect identified
4fecb81e2cebe5d85676c21d3d3535f4c581c8d15f21d4fa39e7d4527319c34b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.035818,52.987860,On or near LONGHURST GARDENS,E01026038,Boston 008D,Investigation complete; no suspect identified
b6d63761f718c9492511e481874736149059169fcf8221c7a6e15fb2c4c1482e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.543619,53.231480,On or near Parking Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
d07e77cacdf60f87969ab195594d2b8c6410db4ff3afcad08d4db688b733f68b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.760555,53.389034,On or near CLAREMONT ROAD,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
85e44a656b5f9961032f178a24cf02d87d944241c25213139c58f4b5531a3e53,2016-12,Lincolnshire Police,Lincolnshire Police,0.014151,53.103659,On or near MIDVILLE LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
2363f54c0ed5b1e9b42c30871dadb32568c1947572b208a495309c4145b625c4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.179348,53.104349,On or near Sports/Recreation Area,E01026054,East Lindsey 016D,Offender given a caution
fea4ffed04833261f93ec7a8e72b7b886a06c7a65d440bd8d0a88d3e56939732,2016-12,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Offender given a caution
fea4ffed04833261f93ec7a8e72b7b886a06c7a65d440bd8d0a88d3e56939732,2016-12,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Offender given a caution
79349473240cf9ef4b201d2af0d2661e56fba946b5072e1c63b016e70d4aaa29,2016-12,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near IRBY STREET,E01026032,Boston 002D,Offender given a caution
b7876bb2d404e96963ea4fe3ae86fc876f60f6e9d32e3db27052f8ce99bc3cc2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Suspect charged as part of another case
16f207d8b5e100c668e3ea031019f821e719ac3988e010b98b6759b2f9e647fb,2016-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Suspect charged as part of another case
1479257c37cd6b95ae9fa0305f71d7d43a8d8c546b9a5b171b311f156d928cde,2016-12,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Suspect charged as part of another case
c15d2df3e5a3ba6983da6dd5d2f10d67c5c8c0be8d5bdcffdd6e02426d4e6ef4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Offender given penalty notice
7716339d87359330d9ac3f86ffc68a2b54631d05a3fbfebb96217cda6760dd05,2016-12,Lincolnshire Police,Lincolnshire Police,0.100541,53.029718,On or near MEADOW WAY,E01026024,Boston 001E,Offender given penalty notice
6f37290efc14251f2607dd97000ebff236e48864529f1c3f07d2f7f32a6115f9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.134007,52.790066,On or near JUNIPER CRESCENT,E01026271,South Holland 007D,Offender given a drugs possession warning
bd150e8a016aa7a822275f56bf3c976804f16dff1d458b721c301e2ada0ba634,2016-12,Lincolnshire Police,Lincolnshire Police,-0.640219,52.910778,On or near Theatre/Concert Hall,E01026323,South Kesteven 004D,Offender given a drugs possession warning
1c758c5f8827b68a947b5b7f0380b1fb8c1cac03214a0649172e7ef106e24da1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.065243,52.804959,On or near LOOP LANE,E01026283,South Holland 004C,Offender given a drugs possession warning
6811b91cff7c720b1184d42daa8df41693bdb0593a0e0e51f377b2020890de5d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.528735,53.229930,On or near THOMAS STREET,E01026126,Lincoln 004D,Offender given a drugs possession warning
77b119e5b5e92487684afb7834faa771c8923268f510e0403f57d272c18cb6a7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.381029,52.770300,On or near EXETER COURT,E01026299,South Kesteven 010A,Local resolution
cbc110075e8e49bcbee29d560da15f9a39cba888fac219e9ebc5f9aa0ac7f2b6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Offender sent to prison
a0e7bf3b277280dfa623ef353cb17863a393bf03352e3f9eb6efc9e9bfec27d1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender given conditional discharge
cc1ef378fbaa4b0d8cfe186a25d920a8701483081450eb77e2b79fc319afa392,2016-12,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Offender sent to prison
28f69dc3ac4383dc4855754eab683a9a2837cec40ffd3d97ab93ab91ce45dc0f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.130248,52.795059,On or near CORONATION CLOSE,E01026270,South Holland 007C,Court case unable to proceed
10e4ef97d0a5e657c6a1bcc88465bd564fb42d08b867a104cd3cbbe29be31c87,2016-12,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Offender ordered to pay compensation
d10c6f7463d4619f03d4679e1cc6c44dd226e9e74aea4f1c8537283417e6a615,2016-12,Lincolnshire Police,Lincolnshire Police,-0.636700,53.171137,On or near A46,E01026199,North Kesteven 003D,Suspect charged
a3b6e95e5e50aa398ffd2827cd6e50cfb039d8d488951b671103cf3d20cc57cc,2016-12,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Offender given a caution
68360227ff6038157ea72a3dba07ad7a90f685f754517aae32e8fdbb632735a1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Offender given a caution
6162138b68d6343aa0d43e5923a0a21b0cbccbe1bbc2a3d23e8417ac1aa4d42f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender given a caution
1062e5d3698fe5b6eeeba9960282f4e1118167f5c70f8ec03bfb8eadc631be02,2016-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Offender given a caution
5b1226d7de929c9d5369c8e08fc8017efa5b8114a526dd57bd3030ce68a0697c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Offender given a drugs possession warning
684781a54eac4183d9737109e392b4e4189551d54f0fe2006e5fc6188f55438f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.778550,53.383412,On or near Park/Open Space,E01026382,West Lindsey 004D,Unable to prosecute suspect
dd717ba5e50210c635664e40a465c246cf4d7f72280abc93d2e2c71ee0746cd5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.592027,53.177971,On or near MENDIP AVENUE,E01032988,North Kesteven 013B,Unable to prosecute suspect
da96770e73745a073c5885944516b3a9bf2ed9151c7f0cee6dd132e910743d8e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.526718,53.254213,On or near GREENHOLME CLOSE,E01026394,West Lindsey 010B,Unable to prosecute suspect
b9f8688614f9583635a5afe8bb6ebad1098a0ec30206a28e2dd0967af9ec39d3,2016-12,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
b9f8688614f9583635a5afe8bb6ebad1098a0ec30206a28e2dd0967af9ec39d3,2016-12,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
b9f8688614f9583635a5afe8bb6ebad1098a0ec30206a28e2dd0967af9ec39d3,2016-12,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
b9f8688614f9583635a5afe8bb6ebad1098a0ec30206a28e2dd0967af9ec39d3,2016-12,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
6abd9e56b6c7debccdf14350a4d30dcb338c561eb0d5e6de8a049b39f3362b78,2016-12,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near TOWER STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
6abd9e56b6c7debccdf14350a4d30dcb338c561eb0d5e6de8a049b39f3362b78,2016-12,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near TOWER STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
3b0d4b0133038e2a222767dfdf64eef47f116837b8c9bf5e641f4264c8c5ac27,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
b47d2e34bae630e97e4734d22966b83f4f41cee95189df20ab9adca910e5f9e7,2016-12,Lincolnshire Police,Lincolnshire Police,0.343643,53.139246,On or near SOUTH PARADE,E01026093,East Lindsey 014B,Unable to prosecute suspect
6a30f57bc65c0dac2cab5b61492e7dbe6838755d5e7e7f25d7687c4349821d29,2016-12,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Unable to prosecute suspect
97e873c13d5b7051cff385fa970db687ec2a8785b0e099f831a31c88cf315c0f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
dfe5de1d648aff0b86d747b20fb7cd422d1cc1a8e2f5e720603a662b8a706a09,2016-12,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Unable to prosecute suspect
6f77378a23dc5e3e3b8cfc55e8e80a919da8b779115656026ea563f46f3842e8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Unable to prosecute suspect
fc4858c0c3f6ac10873efa22aa2764579967dd64b1f104d010519b032ea9f89b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.605712,53.222945,On or near OLD WOOD,E01026129,Lincoln 007C,Unable to prosecute suspect
bd4c8ecaf7944bd2375412461c3e85d58297f5cfe8eaf7cdf3ceae8cd22b80d1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.659028,52.911352,On or near SHANKLIN DRIVE,E01026309,South Kesteven 005B,Unable to prosecute suspect
f0e0ca3084c79f5200dd6cdeff6c2466e28f08a92fd679f44dca4b35c0d96e58,2016-12,Lincolnshire Police,Lincolnshire Police,-0.488712,52.652301,On or near CLARE CLOSE,E01026349,South Kesteven 016A,Unable to prosecute suspect
99611a81d2b933302a1bcae04c900a80441c859e4ef6c5311a2bd5e52f737a82,2016-12,Lincolnshire Police,Lincolnshire Police,-0.335448,53.384871,On or near Petrol Station,E01026389,West Lindsey 003A,Unable to prosecute suspect
747d1708225f7a02218e6599941ca5084f5a36867dff0c763280f989acd2645e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.456878,53.036486,On or near SLEAFORD ROAD,E01026197,North Kesteven 008B,Unable to prosecute suspect
5394b303bbc151992c3354e20e88609b663b9cb2f34ae33cd01e7220c1b06bd7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.521633,53.242563,On or near RUSKIN AVENUE,E01026156,Lincoln 004G,Unable to prosecute suspect
d94bbb945a2a1388f0b39b8d36ee19a876a34aec6f84b219a8903645af008a43,2016-12,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
e53b8db9d1c476889c209933cbdcdcf898020075b8d0f818e31f1b1095ac75ed,2016-12,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
7ae145c3119a41e98d03eb0f3f6daeeecd134f10591f411269ed1fe95859f2b3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.649098,52.907401,On or near ALEXANDRA ROAD,E01026317,South Kesteven 006A,Unable to prosecute suspect
23f13512a8e57ba6281517fee729e45b6990486006f1d628659878f178ae4959,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
f2b8c624d1ec86182e0e2e7eaf20c993854373b19323bdf1201c1fa487061dd4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
3b1d4044fae135439fc930aafccee9fd5598ec8ce05edcae3d459770a4f9b3a2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.621148,52.927846,On or near TROON CLOSE,E01026294,South Kesteven 007C,Unable to prosecute suspect
41279e9a624f4cc5d01a3dd6e2caf51318c101fc139e709dda1710c19ec08b76,2016-12,Lincolnshire Police,Lincolnshire Police,-0.145417,52.796907,On or near PENNYHILL CLOSE,E01032996,South Holland 006G,Unable to prosecute suspect
fed67026788a4569bb3e7baaaed773da2e5d607cbac0b5e60d1c4896026fed2a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near THAMES ROAD,E01026311,South Kesteven 005D,Unable to prosecute suspect
379330768fb12a8678dfcc0cc755f36486f288fd9c58bdcae3e561c54fcf5a87,2016-12,Lincolnshire Police,Lincolnshire Police,-0.641865,52.909494,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Unable to prosecute suspect
ac631301bedbc03a8f8ab44303b09bce43f7cbf348d464515aa5bf57f9449403,2016-12,Lincolnshire Police,Lincolnshire Police,-0.017059,52.978144,On or near MAIN RIDGE EAST,E01026025,Boston 003C,Unable to prosecute suspect
71998782604eb624daf2a2660390430c68210162ca3b2a78a44c071280411ae6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.295037,52.673893,On or near EXETER CLOSE,E01026306,South Kesteven 014D,Unable to prosecute suspect
7d8622b6257a19f619efb6d8e12fc129f2e32baf6f51bdc2b0e600d98bc06769,2016-12,Lincolnshire Police,Lincolnshire Police,-0.641865,52.909494,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Unable to prosecute suspect
7a73c5a386cf2a7deabc412201db2bfbf1de8643e569a36798aeea51fcac91c9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.657934,53.271611,On or near ALMOND CLOSE,E01026396,West Lindsey 009A,Unable to prosecute suspect
34a570363c73ecf94c767455b0a0b524561d869d77b556cb01213645fb928a26,2016-12,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Unable to prosecute suspect
038b41bc0855791a168f52770644e66cd4b3c4e1b2d58d9138be3ab4ce291f87,2016-12,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near BOULTHAM AVENUE,E01026133,Lincoln 008A,Unable to prosecute suspect
f7ad50ec04da509eb7b3588c273a8dea3964a5243a066574837d2ae24617ca0e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Unable to prosecute suspect
835fff3f4f5848633cc14bb0298f9de83ee3105807bb77df881990c50c789a7a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Unable to prosecute suspect
8bdd1f984fbdf8bac88a6d91a7e977aec8113939817e172732c307e65cc4d9a0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.757147,53.394527,On or near Sports/Recreation Area,E01026374,West Lindsey 006A,Unable to prosecute suspect
870085b4aff984af688c14fce156cf85bc47bece093ac6586014269a2eabcec4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Unable to prosecute suspect
6f89608050e331a0b8bdfa31e9a86883d70c0baf56ce0fd14c3d77334c2606ee,2016-12,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near BARN HILL,E01026351,South Kesteven 016C,Unable to prosecute suspect
a8f857d1c49e396367a7bfe48e02424987ee337343377b94962e8cb2ce347647,2016-12,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
e14c26c0a254ea43dd196ab906a3c2e4442de4124399c27896864d4215026f91,2016-12,Lincolnshire Police,Lincolnshire Police,-0.667051,52.902875,On or near SHAW ROAD,E01026308,South Kesteven 005A,Unable to prosecute suspect
a8b0dc125bc8c2fcfdc80c6a3df79b83198172687f49fed07f9a2c63f602f8f1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542043,53.163175,On or near TINKER'S LANE,E01026185,North Kesteven 004B,Unable to prosecute suspect
0416700a3bf895d5eee7e0e4565718a7da73ea9651baf425e8590c8dd37054d5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Unable to prosecute suspect
c8b3d17a05fbe07ebbaf0ad28680467164ac7dc55002f0a789d3489f970e6a2e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.520156,53.242787,On or near SHELLEY DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
aede8fc5e11361d1e875418bbaa0933e35b5109c6078b4798c467dfa043f0406,2016-12,Lincolnshire Police,Lincolnshire Police,-0.405847,53.001938,On or near ASHFIELD ROAD,E01026232,North Kesteven 010D,Unable to prosecute suspect
4cb7075083eb5a23e630965ce45b65bcd6f93de0c90e89123812b355ec47631a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Unable to prosecute suspect
3f8d60921c6db2712b70e7352d5ba4dd57b949e92d76f0a8413420def662b49e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near GRESHAM STREET,E01026145,Lincoln 005C,Unable to prosecute suspect
f033b6d7fcc4a210a8decf2f6fd40a48e6712f11851741cf04ffa15fa7a17fff,2016-12,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near SARGENT'S COURT,E01026288,South Kesteven 015B,Unable to prosecute suspect
d1ac739c2802b1a58c6cfed1c2ce8cb73f554a4b91e01d50e54fc4ebf07df697,2016-12,Lincolnshire Police,Lincolnshire Police,-0.059016,53.503436,On or near GARTHWAY,E01026061,East Lindsey 001B,Unable to prosecute suspect
