Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
941c09731bff8c68070227f02d5f23d8c099095f5c6707e9b833dd4530ecc367,2017-08,Sussex Police,Sussex Police,-0.689196,50.792856,On or near WESTLOATS GARDENS,E01031450,Arun 016C,Unable to prosecute suspect
359414f55b1c1b43dd9dd45bd5886aa234215d3c3ce890e8e6f08d9d3617e80f,2017-08,Sussex Police,Sussex Police,-0.663887,50.803180,On or near STEYNING WAY,E01031402,Arun 012B,Further investigation is not in the public interest
2219994c256f61a8833aaf9038678b0019741850dd6994ecd1e15aae5b042739,2017-08,Sussex Police,Sussex Police,-0.663887,50.803180,On or near STEYNING WAY,E01031402,Arun 012B,Further investigation is not in the public interest
65e5a31920dabe07890da0041c67f7f003700877c7a0771cea817ee28b9b51b6,2017-08,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
99f9588c0a81047c2909ab126bd40e9803e8a68340793061c7ee034919bff1a2,2017-08,Sussex Police,Sussex Police,-0.673505,50.790286,On or near RICHMOND ROAD NORTH,E01031432,Arun 017B,Investigation complete; no suspect identified
50f0a46961dd4e9512d442d72bcc155268f82a44cd07272730322a7e319fa671,2017-08,Sussex Police,Sussex Police,-0.729481,50.778049,On or near TABARD GATE,E01031446,Arun 019C,Further investigation is not in the public interest
5def9236475f166c25b73c4317570644c4dfb6439326069ae65ee2b099f7827d,2017-08,Sussex Police,Sussex Police,-0.714929,50.786802,On or near Petrol Station,E01031384,Arun 018E,Investigation complete; no suspect identified
6a2da98bb265dbb91ce26baf888dcd1a8fa1fcf34a0ebc3690755614247ea269,2017-08,Sussex Police,Sussex Police,-0.687488,50.802171,On or near WESTFIELD,E01031403,Arun 012C,Action to be taken by another organisation
4e5b75516edad391d7c5190e8a2d3f75e7d39a68f8200eacf24b5b2205c84b41,2017-08,Sussex Police,Sussex Police,-0.690456,50.804624,On or near BERRY LANE,E01031401,Arun 012A,Further investigation is not in the public interest
98df12bcecc627f0dab5aa44189eb4d395762f6a006a640ee694b3ee7d92dc21,2017-08,Sussex Police,Sussex Police,-0.687488,50.802171,On or near WESTFIELD,E01031403,Arun 012C,Action to be taken by another organisation
ccce29fa30ccacb468bc66fadf5a4b913f118af7e92a7c3026bb9574d1a327bc,2017-08,Sussex Police,Sussex Police,-0.676325,50.785390,On or near MERCHANT STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
8490d67acd84da893e749114b38621008d6f34d85522a12307683418471a740c,2017-08,Sussex Police,Sussex Police,-0.680238,50.786981,On or near BURNHAM GARDENS,E01031453,Arun 017F,Unable to prosecute suspect
b988cb130aa54d4e8563095342e44e709991c6666361645ac108cb5956eeb658,2017-08,Sussex Police,Sussex Police,-0.686335,50.785584,On or near THE AVENUE,E01031452,Arun 016E,Unable to prosecute suspect
c4902d000a744c718bf318e902cc6f2984ea7f5435cda37db662983da9790e69,2017-08,Sussex Police,Sussex Police,-0.738202,50.782343,On or near BARLEY CLOSE,E01031445,Arun 019B,Investigation complete; no suspect identified
3a1ee94745297168dad27b79aa75161cab52095e4a4cdea2f4527ec7afca11f4,2017-08,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
ebeeb751a5d3071257f10032ee14e84549a07deebe3b45b06d88a8a891e476e1,2017-08,Sussex Police,Sussex Police,-0.682232,50.784180,On or near WELLINGTON ROAD,E01031435,Arun 017C,Suspect charged
ebeeb751a5d3071257f10032ee14e84549a07deebe3b45b06d88a8a891e476e1,2017-08,Sussex Police,Sussex Police,-0.682232,50.784180,On or near WELLINGTON ROAD,E01031435,Arun 017C,Suspect charged
dabcd287f5d30ed460ad5fe2c097b78d2e0f2dd2e6bc6e5db92f13458aa02f3a,2017-08,Sussex Police,Sussex Police,-0.611098,50.792518,On or near SHAW CLOSE,E01031439,Arun 013C,Unable to prosecute suspect
34d322c645cf8d19757ed7c5da9058b2947269d4d8b449f76fa0a765e3468218,2017-08,Sussex Police,Sussex Police,-0.740285,50.781368,On or near CONIFER WAY,E01031445,Arun 019B,Investigation complete; no suspect identified
197a23b70ac2602c8ec8dbcb3d2a3c25de55b77fe619b780fef41ca2221d0bc6,2017-08,Sussex Police,Sussex Police,-0.677410,50.782120,On or near MARKET STREET,E01031436,Arun 017D,Suspect charged
8baa491016e8088dd32fb59c33b2c9981e27c5de6c4a06e850214dca5ea133c1,2017-08,Sussex Police,Sussex Police,-0.675800,50.782380,On or near WATERLOO SQUARE,E01031436,Arun 017D,Investigation complete; no suspect identified
3438d3238c723f15062c363935649d62522d1b33641d88b0ca4872709d47a75b,2017-08,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
9725c0368b0adceb311634740dd60a0ffc9c92061507e973d6d0c37b6bff130b,2017-08,Sussex Police,Sussex Police,-0.644813,50.788481,On or near LONGPORT ROAD,E01031420,Arun 015D,Investigation complete; no suspect identified
b0ca2aaddd0c85ce381195b4da128e9ce29b8aa4d2db4bd1bd7eb37e19e65ede,2017-08,Sussex Police,Sussex Police,-0.688888,50.782024,On or near ALDWICK ROAD,E01031381,Arun 018B,Further investigation is not in the public interest
7d684b81718b3b19e092ba6b43e36810bc7912c44d90c66156449fb8f3f0a863,2017-08,Sussex Police,Sussex Police,-0.719644,50.778832,On or near STONEY STILE LANE,E01031385,Arun 019A,Unable to prosecute suspect
452041e810d6cb013e8d31f0cbb48d27338739a15ecdda51b538b2f49fc4051b,2017-08,Sussex Police,Sussex Police,-0.691467,50.791784,On or near FRITH ROAD,E01031451,Arun 016D,Formal action is not in the public interest
6e065234281bbfaae5df97bc05e00968b640f11bc7c5bb863bf610f3e71afd52,2017-08,Sussex Police,Sussex Police,-0.668308,50.795434,On or near BROOKS LANE WEST,E01031434,Arun 014C,Investigation complete; no suspect identified
c4fe0b8cfa8f0dcdf3d1c2726df5546f9b08276a6a4d0bf20d70a120d3d44601,2017-08,Sussex Police,Sussex Police,-0.681711,50.792600,On or near Supermarket,E01031442,Arun 014E,Unable to prosecute suspect
bf2eea21f218d4beab58ea2416c4b02dd7f6fd8ad140d4da111c6a37b67d84d8,2017-08,Sussex Police,Sussex Police,-0.655163,50.788206,On or near BARNFELD,E01031419,Arun 015C,Unable to prosecute suspect
aab9da9718021aba01adc5f32250508ae179dfbc5aadc0affbcc9229de526ca0,2017-08,Sussex Police,Sussex Police,-0.688792,50.791547,On or near GRAVITS LANE,E01031450,Arun 016C,Unable to prosecute suspect
fedd5b023be1b76d2c12aa56ec77316c08f84f4ca701049b168aece3af535d18,2017-08,Sussex Police,Sussex Police,-0.642292,50.793713,On or near Petrol Station,E01031418,Arun 015B,Investigation complete; no suspect identified
56d62d0ca3b715d2c72f9de494224f6fea339bd11d38bb91ad630bbd9dbfa395,2017-08,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Investigation complete; no suspect identified
9518285b84186d00a6add36d0cb2a3db4028ffeeef33752dc0c6e4417124c44d,2017-08,Sussex Police,Sussex Police,-0.693862,50.798511,On or near BEDFORD AVENUE,E01031403,Arun 012C,Unable to prosecute suspect
9c952a1de1a0622d40fedd9f6321b1069d0e2580db1ebf165fe7fbba570b4510,2017-08,Sussex Police,Sussex Police,-0.679257,50.791080,On or near TOWN CROSS AVENUE,E01031442,Arun 014E,Unable to prosecute suspect
edb27c255c48b7e71077df40f43e849aaee6db12efbf4298bd75e7ad564f7a4f,2017-08,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
4cf34cc64395bcb05859efd2b8afd229ac1e84f5c1596c866f40124a098ef25a,2017-08,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Unable to prosecute suspect
fdf8ae747552aedd1f410666ecf53ce72f331e38a4a9002579a2b9b9008cc4c1,2017-08,Sussex Police,Sussex Police,-0.697744,50.787996,On or near WEST MEADS DRIVE,E01031382,Arun 018C,Suspect charged
04862e09b9327713a39ef9f3b8a51820b832abe663678ec3e458f3070122c499,2017-08,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Suspect charged
a76903eb85552045371222787cad010046e6d77aa1cc2b9f7a6e31a6ce8aa4d5,2017-08,Sussex Police,Sussex Police,-0.693046,50.797755,On or near NEWTOWN AVENUE,E01031403,Arun 012C,Unable to prosecute suspect
d9e08252adaa9e6cf79801863d2e894bd75b5412972fd93632f5ad2663d39660,2017-08,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Suspect charged
1f09c548b7540ae30fcfda291102161bce1a28f8da75ff845d47693308423df0,2017-08,Sussex Police,Sussex Police,-0.681897,50.800633,On or near RAVENS WAY,E01031404,Arun 014A,Investigation complete; no suspect identified
3a42e580aa414ac06fd51715b4ff6a930142591ea09e9975915554b8b534e0ef,2017-08,Sussex Police,Sussex Police,-0.655459,50.786806,On or near HAVELOCK CLOSE,E01031419,Arun 015C,Investigation complete; no suspect identified
e92401a78b740dd9d734ed4b686d3cf7c94b7966e5ced868156801fab6e10db0,2017-08,Sussex Police,Sussex Police,-0.670148,50.784600,On or near HIGH STREET,E01031431,Arun 017A,Investigation complete; no suspect identified
fed56a63ac77753beb293bd7f283266eb6734aa6a5645401734ccbb3b3ac5b8c,2017-08,Sussex Police,Sussex Police,-0.688171,50.780299,On or near NYEWOOD LANE,E01031381,Arun 018B,Unable to prosecute suspect
e189f81a157310664cd49b1699a7a70f2a02e624f625df047a6e957d8d5b780a,2017-08,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Further investigation is not in the public interest
b3a3ce806829ebc3296d1b8279979387212d77807d9f28c4ea76f429be8a9970,2017-08,Sussex Police,Sussex Police,-0.683822,50.789674,On or near HIGHLAND AVENUE,E01031452,Arun 016E,Investigation complete; no suspect identified
a3af6e26847aa63e381130d231153c4e826a4b6a3ffdedc452647e607f120cce,2017-08,Sussex Police,Sussex Police,-0.640111,50.797977,On or near NORMAN'S DRIVE,E01031418,Arun 015B,Investigation complete; no suspect identified
0157d5b5b2d2c45b90df17627599150c3cf615c31955e0acb59acb6a1f80872e,2017-08,Sussex Police,Sussex Police,-0.635906,50.792784,On or near ICARUS WAY,E01031416,Arun 015A,Investigation complete; no suspect identified
0f0013c451fdeef0d0d0a24706f3f298ee8662d22121ffdfa05066314ef61f29,2017-08,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Offender given a caution
e28e211e36185163bb8cc6df0f899930de71de7c15a6045a2bf2fc8556313c78,2017-08,Sussex Police,Sussex Police,-0.680645,50.783604,On or near CAVENDISH ROAD,E01031437,Arun 017E,Investigation complete; no suspect identified
49c2964a980f4259ec096f18d5482ecd88991d3e6bf23ed74f82b6b0a0a73b62,2017-08,Sussex Police,Sussex Police,-0.640111,50.797977,On or near NORMAN'S DRIVE,E01031418,Arun 015B,Unable to prosecute suspect
60a92aa93485625bc1e220bd67ab601e2002c45dc4f1832f867fcadea8c0702f,2017-08,Sussex Police,Sussex Police,-0.668308,50.795434,On or near BROOKS LANE WEST,E01031434,Arun 014C,Unable to prosecute suspect
a2bb92262026c1db8d2ac3ec19732abd9a26ed5e2e038ee78d38f3bb8b6754dd,2017-08,Sussex Police,Sussex Police,-0.675584,50.787018,On or near Parking Area,E01031432,Arun 017B,Unable to prosecute suspect
1fc8f2ac8a70e1882223c303bf1213c038275fcb92ddd05bc41804dacdddbeb3,2017-08,Sussex Police,Sussex Police,-0.675800,50.782380,On or near WATERLOO SQUARE,E01031436,Arun 017D,Unable to prosecute suspect
4120727b2756cda688c3dfce05c68ca739f8aef8a45099b8362bdae6f7e7c4df,2017-08,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Further investigation is not in the public interest
77ee8ceda4e028a411d46a52b1347cb472730971dc4853bf7493cb6dd5c93e6f,2017-08,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
267e159154d5e6d943bd579a3c01a3a3ab7c8f21702b1d15e845e7eae9fcbd48,2017-08,Sussex Police,Sussex Police,-0.671255,50.786573,On or near GLAMIS COURT,E01031432,Arun 017B,Unable to prosecute suspect
3cab934b610962ed53192796f15ef055d7145f04654408b02adbdccd4ed53663,2017-08,Sussex Police,Sussex Police,-0.686659,50.789185,On or near HAWTHORN ROAD,E01031450,Arun 016C,Investigation complete; no suspect identified
27721cfc6969806ca73cdd551b701e7f7e5282c37d4a3398ba0b025e6c0ded78,2017-08,Sussex Police,Sussex Police,-0.681446,50.793946,On or near Sports/Recreation Area,E01031442,Arun 014E,Unable to prosecute suspect
46956613b1fff47407dcc79b073006a02197a01110f2c7ae81e08668a7e79180,2017-08,Sussex Police,Sussex Police,-0.635292,50.798757,On or near FLANSHAM LANE,E01031418,Arun 015B,Unable to prosecute suspect
0fb7dccb4946dbfd99a05058a4fcbf051575e2d84dedc2a8a1f4e50121accf96,2017-08,Sussex Police,Sussex Police,-0.642534,50.791746,On or near SUMMERLEY LANE,E01031420,Arun 015D,Unable to prosecute suspect
924b9095e9fbcfaf4759f6816980c0910dc2c864a40d57e804b933878e20d75b,2017-08,Sussex Police,Sussex Police,-0.688999,50.783150,On or near RICHMOND AVENUE,E01031435,Arun 017C,Unable to prosecute suspect
15e99a040a3fa30a7aca4ae0b2bcea4b54cd74b4969bc44bd5f8cfac8b747e96,2017-08,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Investigation complete; no suspect identified
19eda155daf916dd12001ad88b4ccaad84c8e81633ee5d58f9c810618b92b4ee,2017-08,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
d9699c275ac11e4eb15d90c6155b55a0d1b9b2ea21b8cb1071f2f31a7fd131be,2017-08,Sussex Police,Sussex Police,-0.686659,50.789185,On or near HAWTHORN ROAD,E01031450,Arun 016C,Unable to prosecute suspect
9afc0b34457732393fc2a7d36c5229e5beeebe8b41fe09d9ff78fb698b6857fc,2017-08,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Investigation complete; no suspect identified
962357952a9c1bc3db19c270f30f46740a87b41fce20e8345a7acde8e010f008,2017-08,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Offender given a caution
f3d8a22683687c85aa417ad450a2c9dbc08ae2dbed8fc572219937740532699c,2017-08,Sussex Police,Sussex Police,-0.697294,50.803171,On or near BUCKSHAM AVENUE,E01031401,Arun 012A,Unable to prosecute suspect
e2898ace8f80c83aaa792b00e3697d0990b41947dd76f19c521fc200712bb169,2017-08,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Offender given penalty notice
b8bb9224877e960f2ff82fd60f413856eaf403eaa1c47cc33a3321514dcfe6bf,2017-08,Sussex Police,Sussex Police,-0.669934,50.786127,On or near Sports/Recreation Area,E01031431,Arun 017A,Investigation complete; no suspect identified
3ac5673ad540dc1a7f504ea945908daafec2151f8ef83400023fe3e71edc6b51,2017-08,Sussex Police,Sussex Police,-0.677371,50.781481,On or near MANOR PLACE,E01031436,Arun 017D,Investigation complete; no suspect identified
c63545e5f8c162625c754037d9560eb36055c7d0b1de1a150d50981ac9066abd,2017-08,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
43a5a9ecc7395f450e4545f109d31a1b1acd03625e61f33c50fea16797ead995,2017-08,Sussex Police,Sussex Police,-0.693862,50.798511,On or near BEDFORD AVENUE,E01031403,Arun 012C,Unable to prosecute suspect
a298f04491cf701672cce3ec0b0e37d1a2d45b72ccd35b1fe60ce0dae094e08b,2017-08,Sussex Police,Sussex Police,-0.682232,50.784180,On or near WELLINGTON ROAD,E01031435,Arun 017C,Unable to prosecute suspect
caa33b0ba03f9b0145a819ffb6d58f62381f76629724f3731a11b5238983c14b,2017-08,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Offender given a drugs possession warning
e685272a90adac7ebc40a215ee58f8deef4c22f944498c4cca908fbb5c1a1b82,2017-08,Sussex Police,Sussex Police,-0.688999,50.783150,On or near RICHMOND AVENUE,E01031435,Arun 017C,Unable to prosecute suspect
d68678c7bdd657b922a1ef12852b0e854e3d1fda21a939ce707542342b2b247d,2017-08,Sussex Police,Sussex Police,-0.642787,50.788368,On or near WEST CLOSE,E01031420,Arun 015D,Investigation complete; no suspect identified
5194ebd8d4e78673e34289685f83f8c5af260714bf904064aedadc155efbba57,2017-08,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Suspect charged
cfa44efc6f1120a8391d60a4a23ff0b295eb78e08e0f5b4ac3b310bb5275769c,2017-08,Sussex Police,Sussex Police,-0.611062,50.793255,On or near ELMER ROAD,E01031439,Arun 013C,Unable to prosecute suspect
45bad2fd1a75f1154e26772cfc64ccdfae40ae98a92feb8af1fc0e85cba73b9a,2017-08,Sussex Police,Sussex Police,-0.703505,50.809005,On or near A259,E01031401,Arun 012A,Investigation complete; no suspect identified
6e3605e38fec2640e44423533eb3e2024b30e93ff7eed43382f78360cff5f745,2017-08,Sussex Police,Sussex Police,-0.640111,50.797977,On or near NORMAN'S DRIVE,E01031418,Arun 015B,Unable to prosecute suspect
8ae941e415fe674ab367e33b90ff46b4d6e6937f3b40ae584b94e634d1f8658a,2017-08,Sussex Police,Sussex Police,-0.642292,50.793713,On or near Petrol Station,E01031418,Arun 015B,Unable to prosecute suspect
d5b4e747db5960182ecdd129bb1c09b1a4267ecd69572470219b3ed96100ead8,2017-08,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Unable to prosecute suspect
8c9c9fc1fb59b0a42fb45a269ae01c3563a21d9590b2fbd9d0676474054b89c0,2017-08,Sussex Police,Sussex Police,-0.642292,50.793713,On or near Petrol Station,E01031418,Arun 015B,Investigation complete; no suspect identified
44a4e7a3d7b943df34feee484f750b0a0f92cc8d8e614f1794a97fe4b8744fbb,2017-08,Sussex Police,Sussex Police,-0.717436,50.785912,On or near THE NURSERIES,E01031449,Arun 019F,Unable to prosecute suspect
df34a6912e66dc2766299a61124f9556c6a7cac4df9651cb136b9ee1ade94134,2017-08,Sussex Police,Sussex Police,-0.682201,50.781760,On or near NORFOLK SQUARE,E01031437,Arun 017E,Investigation complete; no suspect identified
a61e82d8afe3a448a6192fa9a400b3cd86764ccb2ead019bf5464d8614312d17,2017-08,Sussex Police,Sussex Police,-0.657066,50.785161,On or near LONGBROOK,E01031419,Arun 015C,Further investigation is not in the public interest
9c61a4010fbf30ed042db3fd6c9c132851df9f13d7fcf1e4e66146c319eabbe0,2017-08,Sussex Police,Sussex Police,-0.716897,50.784890,On or near Supermarket,E01031449,Arun 019F,Investigation complete; no suspect identified
fb10e6c2bd1827df90d19bb0051a3062705ec0b9522821b5c79f429f66e48afd,2017-08,Sussex Police,Sussex Police,-0.677718,50.783778,On or near STEYNE STREET,E01031436,Arun 017D,Unable to prosecute suspect
7e505f1f0e861d1b77ebaf43fb706c5b0d1123245dbe68afb16f226d73de8f2a,2017-08,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Unable to prosecute suspect
f7fd3b919f7db901b67aec5d41ae825cd126d4f42f823244bd7b8e4a7f412a8a,2017-08,Sussex Police,Sussex Police,-0.744130,50.770195,On or near MARTLET WAY,E01031448,Arun 019E,Further investigation is not in the public interest
d142ac757e7b68c3b1f7bf72cfd57b1c89ce467438aa4944bd62120a0fdd7a2c,2017-08,Sussex Police,Sussex Police,-0.672379,50.786478,On or near QUEEN'S SQUARE,E01031432,Arun 017B,Unable to prosecute suspect
1eb7e5add56804b3c850c28f72d07038a243cea3ed7c35dd23a4e6603d434245,2017-08,Sussex Police,Sussex Police,-0.675813,50.788927,On or near LONGFORD ROAD,E01031444,Arun 016B,Investigation complete; no suspect identified
905fa49f879f78db48e94f12302d35eae75644ec35ffa237aa9dde720b98c1ec,2017-08,Sussex Police,Sussex Police,-0.675584,50.787018,On or near Parking Area,E01031432,Arun 017B,Unable to prosecute suspect
7b683456184864d02867d03c933b0a557caa506772a96b7619251f1fa70f75fd,2017-08,Sussex Police,Sussex Police,-0.678389,50.785620,On or near OCKLEY ROAD,E01031436,Arun 017D,Further investigation is not in the public interest
f855fc34f6263ea29396130f0e9cfaa52c2856e3a3d241edaa59c8052c8e16f7,2017-08,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Unable to prosecute suspect
1f55b14cce5a032aab04b57081e892c2e5be4e9c2f7291f9eb6879f96a015a57,2017-08,Sussex Police,Sussex Police,-0.640111,50.797977,On or near NORMAN'S DRIVE,E01031418,Arun 015B,Further investigation is not in the public interest
83f1396656300a527f2013c5b8d5dd7c94362e7d248302c0c0c9dbcbaab691d3,2017-08,Sussex Police,Sussex Police,-0.681963,50.794735,On or near CHICHESTER ROAD,E01031442,Arun 014E,Offender given a drugs possession warning
b3271bf68950dba94aa74acfa190befc06828a4846dd457bb1967f6beaf4bb77,2017-08,Sussex Police,Sussex Police,-0.681728,50.787475,On or near VICTORIA DRIVE,E01031453,Arun 017F,Unable to prosecute suspect
204e4e0e11c4318b1604d3680f036ab47c3849dc255076ec5b7ccb7e69cea001,2017-08,Sussex Police,Sussex Police,-0.719644,50.778832,On or near STONEY STILE LANE,E01031385,Arun 019A,Unable to prosecute suspect
8c1f933bc04630a92be0cd934de665f5d3ddc36a5aeed8a54a0d5ac020b31df4,2017-08,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
cad0cf5484e86978dfe09218c270d96cdd2eb549bcdcd77d2cd40d5634272196,2017-08,Sussex Police,Sussex Police,-0.671791,50.789205,On or near Police Station,E01031434,Arun 014C,Suspect charged
5379518cfbf050a4a195d200bd2bc56aaabb9ea0defdc4b3af15fc53f2250ff4,2017-08,Sussex Police,Sussex Police,-0.693046,50.797755,On or near NEWTOWN AVENUE,E01031403,Arun 012C,Further investigation is not in the public interest
d65f035ee7d4f420984e54f904d87b9b2ba331c1ff1ae5e012bf32896abc8de1,2017-08,Sussex Police,Sussex Police,-0.671677,50.794708,On or near Pedestrian Subway,E01031434,Arun 014C,Investigation complete; no suspect identified
c0c3c5aeb7e027381bb3fc15a994a4e10710083d31f6eeb021bd1442acffd345,2017-08,Sussex Police,Sussex Police,-0.675891,50.785187,On or near CRESCENT ROAD,E01031436,Arun 017D,Suspect charged
0ab8477b476034d194b1d8090f9d8994dd3d867184995c71c5d7682cb1673e14,2017-08,Sussex Police,Sussex Police,-0.673966,50.788538,On or near GIBSON WAY,E01031432,Arun 017B,Investigation complete; no suspect identified
489b8b924ccfc0d53b9252be1a7d535e773970e2d0b14c4ed17ddc39bf469d6b,2017-08,Sussex Police,Sussex Police,-0.671255,50.786573,On or near GLAMIS COURT,E01031432,Arun 017B,Unable to prosecute suspect
97360c3d75b4c959b26e98faee618ede946855cc53bba6786ae43cb682fe787b,2017-08,Sussex Police,Sussex Police,-0.690329,50.781231,On or near PRINCESS AVENUE,E01031381,Arun 018B,Unable to prosecute suspect
56acf536d2f348d398dbf2bfe0d6e7a6a5b7157b15b6789a66e585652d98788f,2017-08,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
cd9a896a07f49ef5880cccad6e347b7ee6cfef238224b93fe0512e7271e679ff,2017-08,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
756849509f5c068ccba33581eb8a6f04f0c9359ce090a371632a48e4711cd807,2017-08,Sussex Police,Sussex Police,-0.689309,50.803019,On or near NORTH BERSTED STREET,E01031401,Arun 012A,Unable to prosecute suspect
e0370a17216e963ddb8f2e66b3dd7023552ff5e8def809ca205e7f273a921bf2,2017-08,Sussex Police,Sussex Police,-0.677985,50.782873,On or near CHAPEL STREET,E01031436,Arun 017D,Suspect charged
d383a9472c633889b475fd335699d2753bb108b4ac4d786c4fcb4480c017a2b0,2017-08,Sussex Police,Sussex Police,-0.732407,50.777865,On or near MANOR PARK,E01031445,Arun 019B,Unable to prosecute suspect
ac80f9cc25db4335a879e21c928d17a26b9d156467992c60bc11fe620abdc8bb,2017-08,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Investigation complete; no suspect identified
2968011e43d578a07f6693b283f64f0a76ecc36764530c2d37bd4cd7fd3113cb,2017-08,Sussex Police,Sussex Police,-0.666624,50.784299,On or near GLOUCESTER ROAD,E01031431,Arun 017A,Further investigation is not in the public interest
9d4eb741e41d925686199c8ce1549bf910d441f20eddf11c59c6e8a6b2d0cab3,2017-08,Sussex Police,Sussex Police,-0.669079,50.783788,On or near ALBERT ROAD,E01031431,Arun 017A,Suspect charged
57bf7dc946f05c38c49cbce4c3736c4384a5f5be523ae9e55add17feaaac744d,2017-08,Sussex Police,Sussex Police,-0.675901,50.784315,On or near QUEENSWAY,E01031436,Arun 017D,Investigation complete; no suspect identified
126b0c3bb12ec3198cbe139f58c2fba8777e5a48f8cc8c302f59b1f6c376e4c8,2017-08,Sussex Police,Sussex Police,-0.679025,50.781688,On or near WEST STREET,E01031436,Arun 017D,Suspect charged
1a2e1524a07cb6bc95216f0ee91fd62d8173c9050b8ea841a92d9a29b5b5f356,2017-08,Sussex Police,Sussex Police,-0.667007,50.792289,On or near MADEIRA AVENUE,E01031433,Arun 014B,Unable to prosecute suspect
469719567425afe1499fa5a923b047c2214c634cd3ddc1a1e59cf30ee9453fa7,2017-08,Sussex Police,Sussex Police,-0.684489,50.792731,On or near MONS AVENUE,E01031443,Arun 016A,Unable to prosecute suspect
63579c4dd9126ac0bfabc2f3f9483fe626e0cbe1207cc111639053e2b56186cf,2017-08,Sussex Police,Sussex Police,-0.672379,50.786478,On or near QUEEN'S SQUARE,E01031432,Arun 017B,Unable to prosecute suspect
e6f64f4f0280f4b5eb4691c107c40f80a548e6c3058c84850d88eaec2a08bae8,2017-08,Sussex Police,Sussex Police,-0.672782,50.792778,On or near GORDON AVENUE,E01031434,Arun 014C,Further investigation is not in the public interest
84d217531b07b3d055e2645a8b0ecdd317b399012463c1dd4828b18ea96a31d8,2017-08,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Investigation complete; no suspect identified
b7a41686a99a2d7386dfec67e4f8895f436a1a356f4a5e57e1db971785d62088,2017-08,Sussex Police,Sussex Police,-0.690329,50.781231,On or near PRINCESS AVENUE,E01031381,Arun 018B,Investigation complete; no suspect identified
2d1c5bf2f3f9afd07712a0c4c247430a50d6934ec0cabef6053937b63a327a06,2017-08,Sussex Police,Sussex Police,-0.678911,50.786741,On or near STURGES ROAD,E01031453,Arun 017F,Unable to prosecute suspect
53e55f9cf28a4f9614e877c89a3c81a12d95763e53c67e22aa9d01ec4661c5ae,2017-08,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
