Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4bb0d820ed7cb1aeb76e5f599db858dea5ff546e8aa5cc95144890416de70ce,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
b1bed735c196ad4fdfad2f7c153ba7e4bad5cb73030e74e2c6dab03859e2dfa3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Formal action is not in the public interest
519a058df5a7ecc50045760624410089867c14746da1a9690f613f5c5c9b1f8d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258482,51.740863,On or near WESTWARD ROAD,E01022355,Stroud 004A,Investigation complete; no suspect identified
5b505af24cf22397fbe86a659033692abbc17a20ed2cf8b71e19c2a25113cedb,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
cc9eccbbbbaf4268e6055e52b5a2b5d98bfb0bbe53ee199f605240b967e73bee,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Suspect charged
f0a838a9ac7486d7385eda4e7011fb3367c3ec0f74830b872e7a02678b997edc,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
1a342a75eba0e62d0cc3a890b83293ec276368e983bc11cfc09a95829e81a219,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Unable to prosecute suspect
de6ca7b45960934be72d9ff50fa809db4dbd14eec27b4181eb7d396ee8e00ae4,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106865,51.894530,On or near GRANLEY DRIVE,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
ec3422d524ce1e090f4ae31a106f6ff7bbc8d76bb7f905c4bf8411c9ad81806c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
2231ae0cee6dd9f8f6942c5cef2fb730fa70292711326d11ad151edf55d5419e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048596,51.817553,On or near HIGH CROSS,E01022201,Cotswold 004C,Investigation complete; no suspect identified
59539c1c3ebe7343cb72b22777af63c029b3790de85dac422fe147f13d7c27c2,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354373,51.683690,On or near WINDSOR ROAD,E01022372,Stroud 014A,Local resolution
2491b04162ab3f3bd9c1e855ecb2ec7645d49656b408bfe790ac22faff0d3289,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.601984,51.752858,On or near BREAM AVENUE,E01022263,Forest of Dean 006C,Unable to prosecute suspect
c3871f9832cfc6e0e99ab2938daf0b8228f03979a5c01a4662dbfd0c9f395db3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Investigation complete; no suspect identified
7c11ae1022724800f275e572f5836e0209c1a14aa617da3a2077ee2d37f5be5e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
8d39ad799657ee80c6032c8a9628e07c41de09ce8ae2d4b8591ed50d2a4a71f9,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
73e9ac7accece6cf99ee47640a9496b15ba1c66593d22347e492ffc51ed41b6b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Formal action is not in the public interest
bb7c10b216988d378d8ecb2ace6d0bf33e7a0ff74802863045b368c7fbd879e7,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
c20517570a0ed1f4ec0d9e7c1239d322945d6dadabadd641daf5d31767817ef8,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
c41fa1d2b97a320bfb8f64fa162c9cc370aca5c085e2a78e4bdb325c2ab93366,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
78b4b60df87a2e1fd738108759920e7f2e73b58e6c23b67e7e6c3b447fcf8ef7,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093503,51.904890,On or near ARLE CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
63fd95bf4db10f7209006a3f34d908f150ad5da20214704f28a42039e8efab21,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
67a246ba73f90fe94f832aa141245a5fe6f5a3ce8ab9330a7ed08628f2ce1ece,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288283,51.747034,On or near FESTIVAL ROAD,E01022400,Stroud 005A,Unable to prosecute suspect
7d4307db3223feddd8bab6d186481df2246b55ca8330c0f6013ff62be1a38209,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190132,51.887313,On or near LOVAGE CLOSE,E01022428,Tewkesbury 007D,Suspect charged
a824dc31f0582a31b1bc7dd1b581f0fe44e1823455feea8a50f87319874f3015,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
7a61ccb5aeffc1a94d5aec398e5f033bb175d3333f5c416018afd3341629b3be,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213405,51.852946,On or near DRUIDS CLOSE,E01022286,Gloucester 007F,Suspect charged
4b553ecc291c91a93ecbde0f0d617e9c91ea9a1a6cec8a10547652c5c7c6d16e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
e4e5fae0cc9f9a32d0944cf8d98a85bfa4c9bf7f4a7d647b42a4c5fd3ade554c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
67df3f2bb270c8c3f5aa431a7d2b6251fe418a35a0b8f993b0ff7afee2a72f49,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
7655c2e6e650fac93e18c0e71474cefd43d4f36d1abacee7a69c67f5a8437e52,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973865,51.723253,On or near Petrol Station,E01022195,Cotswold 007B,Suspect charged
6ed41d0eec51ae25ea1e8461e1117d825ffe130477b43ee0a502a16eedb15eeb,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196989,51.747492,On or near SUMMER CRESCENT,E01022414,Stroud 006E,Unable to prosecute suspect
e842013c323da8ce7ff3053a04bfede4fe5ca2ce0a2fa035cbebcf19cc84f56a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
4c5d42b22f0e440890c69f293913a7314b1e9b4dacefa644c75c68903b179e8c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
8d477b3808e823d34f89b7b9e0a8a44dbfc8220068a11a136c40978d62979130,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7d2382876e2a5cef1bceddd475e73b532bcd1c3f6e7611b7f25531123b9b7149,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.417489,51.662506,On or near M5,E01022413,Stroud 012D,Suspect charged
e33c95a1c7d28d19d5b7fdb2e24f040f8a1e86c91f5d331405e7c99afc729bce,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
59bb76210ea6d30fc249fd435c4720e67aaf5df867a22d8e6863ccbeaf006675,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
d9016c3188502fb452362a5c70fed1a1ee8bae823e88c2183318ca9e757c1099,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505913,51.806350,On or near KIBBLE'S LANE,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
50504e3868e0cc9c8571f68a813c2483065e824b94cc4b5f4d6e75ced31b451b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210791,51.834061,On or near WILLOWCROFT CLOSE,E01022320,Gloucester 011B,Unable to prosecute suspect
a184853b302623719833ee0d0404bb599bdf1076a0f9efa89b08f28683833785,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.884926,51.897157,On or near B4068,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
7d9f539d8aec2d9f9d34b84f5dc1ac9d1c56ff0ad6ae127b0f3bef45d02ffee9,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069825,51.877197,On or near EVEREST ROAD,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
de54685375d7da9c06eeaa573f07cc16a65b0f82e8439ed481a9b8343a3c3f74,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
2d2c0255f23fe34546e65cedd38debcb78872edd9d5e83c317d307de7b86ac35,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150821,51.980119,On or near ABBEY MEADOW,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
94e3aa53c29e058c2e6b0aede384919896b03d9edb0de8ae879d127f5f89b29b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178396,51.880921,On or near MELVILLE ROAD,E01022425,Tewkesbury 007A,Formal action is not in the public interest
f4f9d53f77573d78da0e18979874a1c7fafd3b03a6f13b7acf3235528d7fd7db,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
0fcc04ac42b5b90e8f3333930be12d9f06cda41dfd43539cb18a46d344362c5d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
990b5e8366ab5168ee9a07706257a41b4d46435d6eb53ac6bae0b541f7513ed1,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Unable to prosecute suspect
51faa6d9c22f9daee1f953aac98e4114a908b1270d3164db2e5c9caddbcd3f5c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Unable to prosecute suspect
2713e0865d2e2adc7223014753651114262c8e73251a20134c182d2d8960cf85,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401360,51.930828,On or near ST BARTHOLOMEWS,E01022262,Forest of Dean 002B,Unable to prosecute suspect
729493d159e88866c4df1508b0bd78f87e2848b85f4d4777080b550e6f0832ee,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
8d44ea9c5eb4e84d0bf29e76d52c9cfeda351c344dd0f30c948e17547a1ee1ee,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
c99f0340db15f0ddf11ad31294af5733ce0c7b6f3b0c79a78ef62ea1467d39bd,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118583,51.907367,On or near FALKLAND PLACE,E01022122,Cheltenham 003A,Local resolution
f93afa736c88feadd42a1ec82a4263e7b44c9887ab6070e2d197db8fb5a5e4cf,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265797,51.740991,On or near Petrol Station,E01022404,Stroud 005E,Investigation complete; no suspect identified
f62ece57e41add99627ee9fa9fea24aab6bdd33c4f39534fad21e5b741c35d32,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480000,51.820556,On or near BEECH WAY,E01022250,Forest of Dean 004G,Formal action is not in the public interest
72a16bc89c47b7d0ccfbba9e3544cb6c05f290750da70d8b9658ec5c6bb1775b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
83d047f2a673bba0a5feb40fe3794ecbc760c2b9af658769042fdebfe6e176a0,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
a666bf32916abbbaff2778eb2cd2c5228002ca88b453e4e4b1278774fecaa429,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged as part of another case
dd1cc035fdcccaf7165c268c0aa9f424f647ffbe7335c9f911f52f85a93708f9,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Unable to prosecute suspect
de1b1329e16de2c9bda77b561359263801b7fcd1ad5e3a059a528f08c4de9f62,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.830557,On or near COOPERS ELM,E01022341,Gloucester 014C,Investigation complete; no suspect identified
a91d047c4a226339fa8cb74af0879dadf1d36b137ae2b4c1107dc1a628452f0d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
60d06352322abe3c83a89506d7ca66d7ee716597b008fbae9d8980224e0d6707,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
cedacdbe99cd3d50e02c769d27ed7d8d5f8b9c33fefdd7484071af7e2ffa99fe,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197805,51.848001,On or near THOMAS STOCK GARDENS,E01022307,Gloucester 010F,Investigation complete; no suspect identified
6fd7d2d54015989af0f032de59250d714163d3702ab5bc47811d17e9232d8a8f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Suspect charged
ecf869b14a76862728c83e509a51d420a02d6b571f1e7c1eb197349356f2d3e0,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210859,51.854937,On or near ULLENWOOD ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
af04f39264b39c9f2a1ab5993c0202d1cbb9d6f1cc7cc43e2548f78f37246864,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
1491b769c01f5a6ba188a7ee6d6adad279062d659940ff92623e307f45334a48,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Unable to prosecute suspect
8a52cd9d9342236accd3d8efd874a008e2ea18e673be10bcaf4866da9c29ac61,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115638,51.898352,On or near WORDSWORTH AVENUE,E01022147,Cheltenham 005C,Unable to prosecute suspect
3e99b54418dda0f9a5113c41c7680b285e827f07728980da2f96fe1d1ff8f23b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Unable to prosecute suspect
7531eea5b6adb0b3d31e60bc612894e5ff9474df8234e35569eb2df5965b8afe,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255142,51.849536,On or near GLADSTONE ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
d5de6fba6ee4cd5da7832a4de9ce9a113e56fa348435b7101ffd461cff753b13,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Suspect charged
cad49c1747a06abc1f50bf34781131bf1f3801893dff2f67789661d48783ab07,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Suspect charged
4bff9abc900b9851c9b2ef8aef5747e4939582f5ca30849fc6e51164b7a2d62b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Suspect charged
12ee8ad98b957196fabdb8d0dde12328e7ee10e7bd210265f1a0b3fc6f1f3e2f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374027,51.693753,On or near BROADMERE,E01022362,Stroud 011D,Investigation complete; no suspect identified
3f96d4d02d5d60a16c70d1116cac2fb6b66b0841e51435a5fee3bf3f6f14c267,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094212,51.903343,On or near ALSTONE CROFT,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
12268e51074125ec8063607f2bb9eb75d868db68d017d4eff009023e70a93e96,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Suspect charged as part of another case
b3b3387d7477e283d7aa9bea98b2c0605498683f23de77d120412ca017080c39,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Unable to prosecute suspect
7a1edaa8736cb48a7b285f0e4c5d3ffca4ef4ecc9d85a774075b24acfeec65f4,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
7649d677d8e390bc005f82764e9e95509aea4658ff60f8577b9e46b2389677a6,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241255,51.734111,On or near BELL LANE,E01022406,Stroud 009D,Unable to prosecute suspect
d227c5dc7bcb6589976611e4ede7c2d030142cd264bc596dd3e01d4089b4df17,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
f8d20a592ee60fe676e45e682d4fd0947cde778ad85dbeb21c62781ef1ef9263,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054862,51.911846,On or near Sports/Recreation Area,E01022144,Cheltenham 002B,Unable to prosecute suspect
72822aac1920e121a9ef5570e02b00e7096b0e84a8b643502afb4eb000a81729,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Unable to prosecute suspect
afe6500e32c5a3dc5f57077e37aa2c493aa98dd808ffcf6f8d514e1d1a2f10c4,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Suspect charged
a5397f4f168cc0db2ae6bd6dedbeaa5817c5e0d45aacbdffdbd93631820e2c00,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
a7e270f999958802195c1282cb42b670556c693eb134a6c715b75e73be5babca,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088801,51.908868,On or near COBHAM ROAD,E01022164,Cheltenham 001B,Suspect charged
b26b0ef6e4f03aca822e2bf1b57bfd787c7478609406cda3fd2e9710e4d74207,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179413,51.851897,On or near PINEHOLT GATE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
3f5f0c893bff79100ec639e292a8087c92afdba3b550bbebdb67cf5f2ddb20f4,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Suspect charged
d65d158bbc74ab47b7531a651644c530d3a68f4f53e793d52fd48cd0cac4f992,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.515577,51.857637,On or near HAZEL ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
782abbb854c8eb8fd7fb332abf7941b40ce9c2ffadea3196c930301ca6044740,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507217,51.803710,On or near HEWLETT WAY,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
325264288b780dfbbe0732dc1c77261e9bf96c6e14ea12d62872352e98fde8e1,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208623,51.857899,On or near JULIAN CLOSE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
4fa4034a99cb586969197a81ab728efbc3bfe42359106bc78e634426f694e349,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714969,51.746782,On or near BLUNTS HAY,E01022215,Cotswold 005D,Investigation complete; no suspect identified
98f6e0efeb5395f875618206dfc0bd224eb8b001915e407523de33b0b337f47c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Unable to prosecute suspect
8b2671bd02739c4d7f833967e5a037b4378ac79dce8b95f74881ff4b2b07f6d4,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near HIGHWORTH ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
c7410677313c2a3f89be5de979aa5ab7420bec42339e914f17364049049504d7,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Investigation complete; no suspect identified
cfef8bee382465bf11295b84da03f8377da7a80a46a2f6705ba7804cc33966a8,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near CARDINAL DRIVE,E01022341,Gloucester 014C,Unable to prosecute suspect
263ca09178979dfd870cc0f8190755dd342c9ca039096250df7a733bc0239267,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
bfce8fb0df325da59bd44ce4a218f209f1eb7d8f7743b8000bd3ecb0535199ce,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155022,51.986767,On or near DESPENSER ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
9b66d1807fb4a896f7e82f750e9305972694683c1d8d7a4797de2c6d0991ddc9,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
0c1b38668b2885d4619c63fd7f0eb87b6e5eefd53f6ead5f77a7287a24935e34,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Unable to prosecute suspect
b9f41faf672da73e69121780ed804f9cc286d608150151f982c94295df771990,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196989,51.747492,On or near SUMMER CRESCENT,E01022414,Stroud 006E,Unable to prosecute suspect
f7741e50661ca7dd4fad666d114c41e1943925c8e42eb53c762cb95db8203337,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
0264a787a99150a73786af529d4313fe7b1f352b35be141e6877cb47198e3785,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118179,51.908500,On or near HESTER'S WAY ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
d7decc9e149cf767319b4cae8794b2811850dc15315438a05131bc6d52e2d840,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265001,51.822667,On or near LAKENHEATH,E01032936,Gloucester 015H,Suspect charged
df139fb5db4a03e7534683ff84e77c9c6a8889497c9199abf2dd237017dfa82b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514371,51.857481,On or near WEST AVENUE,E01022260,Forest of Dean 003E,Unable to prosecute suspect
d0daf91b607bf33243893fdda7003dc37ff98be114884daf984b87bfda47bd2f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502958,51.830215,On or near SPRINGFIELD DRIVE,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
559a0dda34b6c3815172494f75abd48f5f605d4cbb1f2afd2856dff185b27bb1,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762622,51.901802,On or near MALTHOUSE LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
5d93010dcd8a816b8ca7f3b9d7d80a65723a6313e2963d0478a113ce5c01a666,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754669,51.894378,On or near MEADOW WAY,E01022180,Cotswold 003A,Unable to prosecute suspect
09f4f0a3f96222a433907d833a2c126de6a240bf674fe389acacafa7ea285bf9,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
f972d0ebddc1512f72ecfcdfba364efb56923b4a794a3bef48d81a6a37e85a26,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488431,51.859524,On or near ANNS WALK,E01022259,Forest of Dean 003D,Action to be taken by another organisation
155228f7b5a1b852ee65849f07cc74053a378f00696905dfa20523ba5fd8558b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
50e8873fa1168b4a215b738d2868ed5e2a4b9ff73c7a407384b65ae08158c894,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089908,51.909793,On or near WATERLOO STREET,E01022164,Cheltenham 001B,Suspect charged
560918f1c065cc9d9fa13134acf71d6ce05c6d598c831c4f5ccec65d0439c0e4,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Suspect charged
b0bc979234836fbda8c855ac3fb4d93fb9cb37f19cd76232a09eec009a9528d7,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Unable to prosecute suspect
f203415b16f997c03273371a518ddd62c92b229248ebac6d08d956668cf88a98,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206973,51.833834,On or near BRAMBLE LAWN,E01022276,Gloucester 010A,Unable to prosecute suspect
