Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
714a82e8758cc196a976b3231dc4e4a1d97e6119a75340a342dc7f908f65b500,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Suspect charged
7e8ad57c24d4f73b8a9b9c703caf9e8daee99d703cc936b92ebb32f620f1d7aa,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Investigation complete; no suspect identified
3adcbbce4976050cd1b9ee058ba3c46bcaf8a934ae22a54ec8a187ce19181fde,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
4f46105884f5013406a61f835e5497b8912b21be59daa606f4eefff927ffe2a2,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Unable to prosecute suspect
2d98b38b40bcb030eb84aba3bc308a5afb08284b8ebd15818e7350f2f07265dc,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Unable to prosecute suspect
bbbc6f1d894b7fe5fe313608027f1b1e0e99434a26ef8a542d7e699814ac2844,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Formal action is not in the public interest
8cb36754ad207bcf3be698c9deecaff9deeb616602c3230d3287353ae39366fc,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.374005,52.238839,On or near SPA ROAD EAST,W01000456,Powys 013C,Offender given a drugs possession warning
7447ce62242897578221890fea9ddaea98172cd8cd46b3122a930056d97f59b8,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.374377,52.245659,On or near LLANFAWR CLOSE,W01000455,Powys 013B,Investigation complete; no suspect identified
ff1083f07db3814a9b7bf95e5fb0c7bb586fc09857f2440a11af7492e602cd11,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.369336,52.280765,On or near CAMLO CLOSE,W01000477,Powys 012D,Unable to prosecute suspect
265d8732f1491e68a4696a9c1419207f4ea459549f5c2503445eb60e9a63d1fe,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.655384,52.095367,On or near A483,W01000471,Powys 014E,Investigation complete; no suspect identified
3d5b0dd84a5fd02310046fc42ea6848c34b5a51ab03765d1075d9011b1152939,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Unable to prosecute suspect
edc855d49567ba8994c7fdbcdcf9dbe63fb1f2330a3135228658f15aeada1903,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.419418,52.336915,On or near Park/Open Space,W01000477,Powys 012D,Investigation complete; no suspect identified
f1ef27b710b84451ef23ddfbe922f7a406f0796ae31e73ba5508d13d2e82e161,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Unable to prosecute suspect
dcd7b8b6fe62b7caf4bf9337a04c9628ae8a5743f47b34780eda73490df92e83,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389338,52.151546,On or near A470,W01000431,Powys 014A,Unable to prosecute suspect
f0e3006037d676ea0c5ba91dfc5743313f6d6f147f2b66e415e23acbe0242f11,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.415755,52.145270,On or near HOSPITAL ROAD,W01000450,Powys 014C,Unable to prosecute suspect
5d40dc522232c448088608ac6d2e795d1cd2528b67ecd904f2034b21d59ce5af,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.429991,52.168107,On or near Sports/Recreation Area,W01000459,Powys 014D,Offender given a caution
dc8afb0396d0c2dbcd312c12ebc771639b14868a4c451ddd79eb5d1c3e9a0611,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.506752,52.302845,On or near GREEN GARDENS,W01000487,Powys 012E,Unable to prosecute suspect
b1de528e7565f3a1d978097bf26bfd5c7d27ec44d737cadb356355d7574c9d43,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
98f297f0de91b47695d411568b70a69740050a5b9b88073e6374faa21161faf9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Suspect charged
c1fb954ee2f155b473e7f0d829f9ddfb9a6d694233a801af9f94b56286a00617,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
b549ffefed036fabcc6a3c3a43b3415b74e2f8ec081794495d3623074a85204b,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
c5ee802c9bf13d5640b872ccd53702fdc63a4a8defff47d0b8133e78c17ac076,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near NELSON STREET,W01000455,Powys 013B,Unable to prosecute suspect
d51d26b9bf0fa1374f1ebe715a42ae6ced5543f7c09f01193b8fd94750daf335,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.403289,52.253483,On or near TIR EGLWYS,W01000472,Powys 012C,Investigation complete; no suspect identified
947fae0186b80f7dbe8b3766e429172be12ebb8e5235fdb55573752274cd8c75,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Unable to prosecute suspect
ea678975e9aabcfab73d8ce6e8a7bef43a97e2bbde0c2a762ff00544bed4189f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383280,52.242750,On or near DYFFRYN COURT,W01000454,Powys 013A,Unable to prosecute suspect
b06d0a6f83f0e151e297de2e00f0319745e913366b389f8015fb9f6f67970968,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Investigation complete; no suspect identified
be5aa34b5fb14f9e08d318058563335261a0553117b245b357ae563fa63bc71f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
060e81b6c254b89758f2369f48782b6406d78a90a19afb287a4adc600a4c6804,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.373242,52.243038,On or near LANT AVENUE,W01000454,Powys 013A,Formal action is not in the public interest
7f23257a386b813ea435ada39f99461ae93ad476400568dd9674d308b1b4a972,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381347,52.233314,On or near Petrol Station,W01000456,Powys 013C,Unable to prosecute suspect
d0d5c4feb7a08ebbe7ee39aa008a4a57f88ae162a13ca299da7d73c8649aad5e,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near MIDDLETON STREET,W01000454,Powys 013A,Suspect charged
e399680b933330bef3bcf244e3f99f2706cb3264657de533f9b4a76eb8230400,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.441399,52.210235,On or near LON YR AFON,W01000472,Powys 012C,Investigation complete; no suspect identified
d6ce37282e9cd33effcd5410357e5d32294174f88de6c308026be1824030ba65,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383280,52.242750,On or near DYFFRYN COURT,W01000454,Powys 013A,Further investigation is not in the public interest
94f40c64897885f5d8c132be826b0a9a208101d6e98ef7b4f15676c0bfd36611,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Suspect charged
94f40c64897885f5d8c132be826b0a9a208101d6e98ef7b4f15676c0bfd36611,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Suspect charged
62d895a93cd8a19c8c1c98808f5c25e864de6fb57e63b3ec510abf9f357502e2,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Offender given a caution
6557704ca115f1f9ae9b61ae641cd842911eef86bdfcab7d1ffb21b80740c986,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
baa3e4c2dbe9deb85625d155daa902c934782607afc8871baa16e4e4df5694d8,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Investigation complete; no suspect identified
aa2d6bce486b8b406145705a8195f2d84455a7f871cfb59aeb79d37d8b61e0cd,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
85e5f55f183e542487e819bc541c173d024dd15adfb7182dfcc324fe9b59c61c,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
287a061acd501d8320aea8ded53f315609a98a1cab84429e103564e7fbc93b39,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
be80d23d02b65b127226a7e8f40e8a7d5a7cd54fe2af5369ba22731b229398a2,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.439355,52.213560,On or near LLWYN CELYN,W01000472,Powys 012C,Investigation complete; no suspect identified
a3d13204925fd368cf896a08a6b9d6a15b5b2dcbe690e846c8e4f6e8b8ca7abb,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Unable to prosecute suspect
aebf670e8477ae37a5cf848aa1756bf56a36b934c17510f17fe3f0f2c7bb342a,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near BEDDOES VIEW,W01000486,Powys 011G,Local resolution
d6398c31d8e19d700a913329dc5e918b8aaeb92ecda6762c170fb3bdc571e7a7,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.123295,52.355800,On or near CLEOBURY LANE,W01000427,Powys 011A,Investigation complete; no suspect identified
91be9ae5276076327b8d277beeb16cd30e22c869a943419453566c557e51c729,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-2.999205,52.348616,On or near Parking Area,W01000449,Powys 011C,Investigation complete; no suspect identified
23cbcba6e9065215e0e69353b0e0d0cfa3a9e344b25443b62338993bc5fd5945,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near RADNOR DRIVE,W01000448,Powys 011B,Further investigation is not in the public interest
2b867e590267419fc8800ad836ce87d75c76db92226b3e42503e4230c5c01b07,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.020727,52.296961,On or near SCHOOL LANE,W01000485,Powys 011F,Investigation complete; no suspect identified
cdff136d72b25b5516def5595fa54703aacc34aee5070bccfca594c1a21d9356,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.067339,52.337016,On or near A488,W01000448,Powys 011B,Investigation complete; no suspect identified
d78c9c1ac432c798a5c0eec2db2ea2d7364e1ae63c2f9dd2671640ac862cc36d,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.014098,52.278965,On or near KNIGHTON ROAD,W01000485,Powys 011F,Investigation complete; no suspect identified
1bc37197664e395a72938ab0233d893381c40d9132d63406600bfbbf76283605,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.055125,52.343671,On or near LAURELS MEADOWS,W01000448,Powys 011B,Investigation complete; no suspect identified
850013635d00ff45f6822568bd3d09ce25d41318848a2b598129ab24104a771f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.022603,52.309028,On or near MEETING HOUSE LANE,W01000485,Powys 011F,Investigation complete; no suspect identified
7b8050b103e82aded04adc52cd386d7a0d37e1fae7a4da366fdde2c9d7939ccc,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-2.998160,52.267674,On or near LLYS Y BRENIN,W01000486,Powys 011G,Investigation complete; no suspect identified
b4e7e819ddbf465b7dc7c256bd67fa2fa633c37a4f2476e022e34a91ea259902,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near CASTLE ROAD,W01000485,Powys 011F,Unable to prosecute suspect
217e18a972e698c2fe147dbe645ff4982dd58f8eff4de2aab1f556dabee71afb,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.016110,52.270173,On or near SLOUGH ROAD,W01000485,Powys 011F,Investigation complete; no suspect identified
5e12f3b7e55ae4a59915dccb7a7a0d7e1e8c9d648bde3811626a73fada5ab17b,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.441399,52.210235,On or near LON YR AFON,W01000472,Powys 012C,Unable to prosecute suspect
c7ae164626c0cc0a1d05f3de2ccf7a87b46b078a9ba232bc2921bc8e21cf4413,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
3f754b78ae61d56e443d2350d2550df675ae960c2cf7f1137302da1dbf9030cc,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
6fa4701e5fde5f4705d81dc1235152123afa356c4f989c728ac7b079b0e5edbe,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
4335396673f6c12694e2a92acb288cfc5221723d2d1b4f1be35a81d43d8396c0,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.439355,52.213560,On or near LLWYN CELYN,W01000472,Powys 012C,Investigation complete; no suspect identified
265e6615e8bf872e9aacad5aad5b94019c1380684b8555084bf306f88b84f1e6,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Investigation complete; no suspect identified
2b7e49f28e8b098d6ecd0fb9d3462a5053d083625076a3f3ea0a702a0b77d32f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379805,52.240723,On or near TUDOR LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
4f2b9998d3acf2c70803ce1ab63f11fbe289d2e9d20b92099f7ca24d43e8e4ca,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Investigation complete; no suspect identified
36508ef98d9147942741eec2eb80a7817c35f37082d5a9b0866ec860b0124d3c,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Unable to prosecute suspect
a0d450a7666eac1bc87638778ef28985cf76d0a664b34f25fd20790b83b302e0,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near RADNOR DRIVE,W01000448,Powys 011B,Formal action is not in the public interest
338df6a4b380fa72b05b034fe8d73bd11d69e8c7f848d4885bcdd1ca34513608,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.035212,52.293688,On or near MANOR CLOSE,W01000485,Powys 011F,Investigation complete; no suspect identified
3ac3a18651f7db62c426e4ca014c2ce8076cc178bf2ff3331d95e06b6eeb6239,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.007979,52.275421,On or near POUND LANE,W01000485,Powys 011F,Unable to prosecute suspect
eeba4508cca02385ab9b35e0aa1cbcd1b1bd0ec04957eefb7190736075b45387,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.008950,52.274954,On or near Petrol Station,W01000485,Powys 011F,Investigation complete; no suspect identified
db3b6726ac08bca9b72ad86e3abc6134f6004eb0cc776f910b12127da5ffb787,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.007763,52.274317,On or near HIGH STREET,W01000485,Powys 011F,Investigation complete; no suspect identified
2f12a3c52040329f744ea3d30428eaa7ff7e4494247692cae1c44f72594b9b7d,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.003716,52.270971,On or near TOWNEND,W01000486,Powys 011G,Unable to prosecute suspect
06ebcf1c4b0463ba7f0dd61449fb3681dd86a2997bfe2ad8c16c8d9c1e3c560f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
d26ddea59ac330877913064f5445d34312388ca8584c273f4d52f7f388acb87c,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.003716,52.270971,On or near TOWNEND,W01000486,Powys 011G,Unable to prosecute suspect
97abbf7992d14cf46df20a405c301243e562b9eb34f56b46f900e6e9ab4f0a97,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.003716,52.270971,On or near TOWNEND,W01000486,Powys 011G,Unable to prosecute suspect
cbc2beba5fe003d2663e5a250eb71b88c03070ee2e2933889bf0916c966b4746,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near WESLEY STREET,W01000460,Powys 006B,Investigation complete; no suspect identified
9a9f6dfee2ac493e281dfb3221330d82ff1015cdc479c9da2370bd589ae72212,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.297735,52.823311,On or near HAFAN Y DORLAN,W01001906,Powys 001F,Unable to prosecute suspect
5b2d305a434bdf9a915e40cf267082853c9d8e85cb87665b372bfaa1388e28d6,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.297735,52.823311,On or near HAFAN Y DORLAN,W01001906,Powys 001F,Unable to prosecute suspect
db3bea197c54e1bed0494317920148530222e09104356201e9eb9cefa62cff03,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334378,52.644412,On or near MINFFORDD,W01000460,Powys 006B,Unable to prosecute suspect
d340b96cb92a062e5a82e1ec9c0d60bbe417f7244684702756a7ec8c6e3b0d15,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.318583,52.705957,On or near LON YR YWEN,W01000475,Powys 001E,Investigation complete; no suspect identified
00a25420ce31e5056ba7fb81ff3502ffb6e7007d784929cfcfb36e64a645e067,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Unable to prosecute suspect
b2b899420fcb485c2f4b567beb9fefd2ca7702ea4fc53516f52a09b2557a7a3a,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-2.998098,52.733110,On or near BRYN MAWR,W01000457,Powys 002B,Unable to prosecute suspect
a463abc8f3c3692cdc2224bb34b7ccb3c7cd2e77247510d8bcca59db2543e90b,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.426957,52.515686,On or near SEVERN STREET,W01000433,Powys 006A,Offender given a caution
273d1f356bfedff078063d2d12da65a744a8cd28e46b7da32c3656c0f82cfb8e,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Offender given a caution
86d41661be45cf7b9e6ec881fb59c019a2b7ab9d14e215707943bea1948c5337,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
17201d8a74842d906c737bcba9a627530ea97ca11112cf4a5eb099bd8da7e4d8,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.131574,52.783766,On or near PEN-Y-MAES LANE,W01000470,Powys 001D,Unable to prosecute suspect
58c6515b8c59c8d8abee62abf4c439af7fd9ea9dd4abc1fe399024558aec34a3,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Unable to prosecute suspect
39877e6822830f8c7b6e3978e5b429a65d0b910920a1d10f6589c3c8c58bbc54,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near LAMBERT ROAD,W01000499,Powys 003B,Offender given penalty notice
1f3a1ba2a75fb1372b89d62a24846d31949ca6e169a109d470b1ad64dbeb6483,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
6d1f221971515dd929994a4a120648d1f1131484936d92e5da542a6646b6a531,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.157493,52.660244,On or near CLIFTON STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
64a0a23e14c793111066a5d73146e7a5ebc0606fec884973d1d7740cd1e4b863,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.235326,52.641450,On or near MAESGARMON CLOSE,W01000444,Powys 002A,Investigation complete; no suspect identified
ece574d1e11c97e20126e49758e28bd44045ac7fbea15b65707cf6765b0b908f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Formal action is not in the public interest
af23ece210c964bf0ba17e0e78bfb781cf9436f356ec6411d5193ed6e8edf46c,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
5bbc75649d64d6cad9dace73f65b39c140130a39405ef29cf12b177f10dc155d,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Investigation complete; no suspect identified
b7ea4ff179f68629d7de22fc387d0b80bd7a7bb6e210698e55f9c13fedc263b9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Investigation complete; no suspect identified
28d048edc671626ea0d2bbf2491b921940ad9ccbffa0f95b1e806d85c2a5076d,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.136710,52.665578,On or near Sports/Recreation Area,W01000499,Powys 003B,Investigation complete; no suspect identified
b1c8726d75ada2f6affc5ea36e42c678f7a8b94a4049255a31986570a478cf25,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.137194,52.663155,On or near WATERLOO PLACE,W01000499,Powys 003B,Unable to prosecute suspect
d79df16a66bad8c42cb1f861bbb467ff98c863cf164955fba1cca810e082e260,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Formal action is not in the public interest
d1aa5757d36e6e7e572824d5cbf96a0ac6685ca2a8aab09a10fc85380b1cbaa5,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.151913,52.660001,On or near CHELSEA LANE,W01000498,Powys 003A,Unable to prosecute suspect
042a19164f633f6d679458cc46bc938fd65f45203a7aa1326cfa81e0381159e5,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near OLDFORD RISE,W01000498,Powys 003A,Suspect charged
f4a4a650fb9cafd598205fbb38ace1c4888fd24431e066ab2bc3b1c01d91f633,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.143756,52.667551,On or near ACORN RISE,W01000500,Powys 003C,Investigation complete; no suspect identified
63bf097a78a60136a5aee6251526e95cc7febafae2b8864762fe7cc53a613625,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
187a0537fa0dd4a70bece9a3c4d8e1a7e465727ac5ec7a6d20ef26f6ac9a2e34,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
53273ac2e26d95d3eeb077911d0ecc06d7d1b4582b6a98736e4bfd4ee141e260,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Offender given a caution
