Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a95bf8f9c30d47200578d30db457b0c616b7da18c7b0ae5e5b0203b72025021f,2018-09,South Wales Police,South Wales Police,-3.565594,51.576755,On or near HEOL TY NANT,W01001009,Bridgend 004C,Investigation complete; no suspect identified
4cf3d64c5cd90c0b32c86426c0411e4f1eead383c07ac5e001a2330b656137cb,2018-09,South Wales Police,South Wales Police,-3.156188,51.481604,On or near GWENDOLINE PLACE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
c5435620979bd5569bd7b1fcb44e6e8bf4083fb9e9a4a47bd05bab6e712e63ed,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
7ad8da6cb2441dca83b8d5ce8d7e15cf82d05d08ca16ec0c23d9a6c10aaaab91,2018-09,South Wales Police,South Wales Police,-3.574015,51.504678,On or near Parking Area,W01001035,Bridgend 014E,Investigation complete; no suspect identified
53b93b993bbed065813538770c3f9827323f8cbaa3bc29a409a140de41a8f78a,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
7a7daa1e9799c6058493c0ac2dbed418d79d3f1639dc5443261e7016a0c51519,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
25e32a5a262b5178e331effb5c61720390e42f7537be36160c13c5d9ea2ba7dd,2018-09,South Wales Police,South Wales Police,-3.761225,51.614644,On or near DEPOT ROAD,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
c3a35539e22c535982c06702e11ea290a19337603902af70176c2cce7dfd40c8,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
869be2eb109338141becab980d496c3e3ad6b953fa263b7668a91e48d4081d98,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
9db4431de78850754704eed8dec4c35486315bf2f4ec696d59617bd97a5e3719,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
15c6b107b323b896d301213a9938bbe40121d2660fdffcc2001a6114a45734f3,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
36c96ae73bfc3f98b75561550f475ab4a147d5eb316440594ede13370715ddeb,2018-09,South Wales Police,South Wales Police,-4.028809,51.669125,On or near GWALIA CLOSE,W01000773,Swansea 005A,Investigation complete; no suspect identified
e3562b563f37e319bea6be56090fa81420b6607e389d728c558e9935ff764ece,2018-09,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
34f2753e35d2c3f04b79f89dd38423c67cab2d907b76d70bb0e889e6599d5296,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
73d56103b4b327574824fe03d10407f0d89b4e91a0706a166923f548f14f481b,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
fe1da0acb09e4c87e5e37ea87746cca358d93a8510358f038055e48a8790a263,2018-09,South Wales Police,South Wales Police,-3.928617,51.622111,On or near LEWIS STREET,W01000850,Swansea 021B,Investigation complete; no suspect identified
45a4fae4301757a5a2e72efd041efc13cfcb2fb975e33960e9d58b23defdb6c9,2018-09,South Wales Police,South Wales Police,-3.139595,51.484374,On or near MERCIA ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
ad55e68540c1ee885590442ce4c0e6191f8241db94bca0aa821d90f19c4dc90b,2018-09,South Wales Police,South Wales Police,-3.702128,51.522536,On or near HEOL-Y-PARC,W01001001,Bridgend 010C,Investigation complete; no suspect identified
51668bb23f6e10ae66346e2ba0b6a2a0e97ae8e68b65aae441f018e4f447551b,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
d5b777f50a5b641a2ebcfb38637c8ce18ce5dd428b50c9d9b7f1c9c6b31a5a29,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
58ec9550843812d14d5d8e0d196a06b830884e5a89a652468915b7205548c868,2018-09,South Wales Police,South Wales Police,-3.133164,51.502061,On or near HIGHLANDS,W01001865,Cardiff 022C,Investigation complete; no suspect identified
7560904279f6662f0177528c42f1a219997ea524f7162ae828cb8f2d77ce0965,2018-09,South Wales Police,South Wales Police,-3.215439,51.504528,On or near CLOS MEIFOD,W01001785,Cardiff 023A,Investigation complete; no suspect identified
621d05ec15bf5f94b63443bbae767266a909f02311f2f5f04bda5b401fb141e3,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ee3c4511067ec2e8172765b6072d1043ebd1837a84b560d8dab97192ce529f74,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
49dd501d9a9a9a4d48834c39ef27cf966edbd92dea942a1ab9dbf43120935bd6,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
9c8ee20d0e9638e097efd31b4d749f0037b54f48874510f4be991279e2acd586,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
8ab503a0d15bac1aa73c98c95444a246cd432f865f5571812bc418f8d86f519b,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
04d61b8f0169ea168845319258cc104a4d252ade168cb49e4e14031cdd310774,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
84bfcc821f800e20fb09ba805d2f06751d2ee4521dd6a5353e0771c189eb6057,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
8e0872866dd410dee0568399001e34e509edb1ac9ba0cc244bf20d91d9466e25,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
25993e2379621ee6384282be5e9d0b525bca02219b4a605f6782fb7472394c2c,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
7e872ef4ea07499197e2178961e995d08061ae16fc09eb063fdf0517a034324a,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
9e07670c8b5d5adbc76115565cf74a521f5c436f816cad6c208b91fc711b2c96,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
30eacfdfd0815674ebc822212127acbfedab35fc946534ceca897f12be635719,2018-09,South Wales Police,South Wales Police,-3.908766,51.623119,On or near CRYMLYN STREET,W01000849,Swansea 021A,Investigation complete; no suspect identified
ebfbc48ae746a6a746b026691928b74983b6d054d491b601ee66f230442c7147,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ec4c59f2fd4102df213446a8e6cd22106b54d5a131418a5f7bac0596da6e58c7,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
98c8802dd645171533561b7da44faae61a43acbb2cf503063c59904e902faaf3,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
08191c6a0bc9eb70cd7408152787304aab4c52245726e1b73843dd60fb99e972,2018-09,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
5c75e9e8ed458608b5c218cef80007bece31c056033df65c0b47761515640777,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1667be27e43da9143d29183714e07477c1cf4f965d733e73b9a48b6889d88eec,2018-09,South Wales Police,South Wales Police,-3.340138,51.604940,On or near MORGAN STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
476f6983ea13878491bd4526f47e3acefa6060bb0dba2f23d33715bfbb22b286,2018-09,South Wales Police,South Wales Police,-3.243352,51.415727,On or near RAVENSHOE ROAD,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
3a66d19c21bc2098101c54584359f8c9d00adecb13d26d647d7ef4755f8c3a6d,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
b819e6ad0e3a387394f83fc587783abd0b72562897c3d6f7f336edb54e710a57,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
042e23c635d8c89d12aa1a0951ab2a5c41c8427a9f22c14cc747ce869d0a8adb,2018-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
78d26b0b7374610d7e01204b4c591d544460c473f08e20326d0373cf6f486bdb,2018-09,South Wales Police,South Wales Police,-3.175255,51.435672,On or near STATION APPROACH,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
89faee5c992718d2ed5ad6920218ae70e4ac227e733dda9cea70998d688d7052,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
bc0f10af4b9f2c689a06ef10dcc5ec2497d02fe87225620e30542fab81680239,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ec0f731a6a9fe198cc8d854b85baee7ad1f8f77f04241d205de10c350c45a826,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d3a3f553f7eb56429d27a3272998edb622319ebeb08e77be6e40b28cebccc97a,2018-09,South Wales Police,South Wales Police,-3.328158,51.447132,On or near A4226,W01001135,The Vale of Glamorgan 003C,Unable to prosecute suspect
f0a280300db1d70d74187dd9ebcd46de6873e2bb499cc35424473ffbb3b8dd3e,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
325d8ba839bea1649cf08130b80b32a5b7048fdc3425d8e733889033f1e26b66,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
e261aef60e183c49c391f8e9fa536dcf746ca309d075bee192b1e5213e2cfac3,2018-09,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Unable to prosecute suspect
900d08f56ffdfb7312ac4484c56c19d72912583ffc6e3e86a5b3ee77cb6a86ec,2018-09,South Wales Police,South Wales Police,-3.585337,51.544424,On or near YNYSTEG,W01001057,Bridgend 006B,Unable to prosecute suspect
a37a2fcabe05393f284bd2e54e9e32f532d43abf13d2d6420de2c1719cecca11,2018-09,South Wales Police,South Wales Police,-3.517760,51.741342,On or near CAE BRYN HYFRYD,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
ded9240ee6bc2ef44ec1ea7f3b511b9b89598bc0d87bf0d8d347d708a2a50508,2018-09,South Wales Police,South Wales Police,-3.188830,51.479192,On or near A4119,W01001862,Cardiff 042D,Unable to prosecute suspect
b7fbfde78ae60ed06473d58da823d33b9533df8a20b3ac3fe01c4902df44b259,2018-09,South Wales Police,South Wales Police,-3.426441,51.588600,On or near MAES-Y-BRYN,W01001250,Rhondda Cynon Taf 024B,Unable to prosecute suspect
cca72308868a3a930a6f56e34f431cd1df124c37b3a2dc4c34152304630c916b,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1128fc3796a90be0b960edcd1a6c05a7f73d50f8d9a09d4219b67bbfa42bb76a,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
f7da881a3ba28f85ac2be0658195986b04054db739b799875c592ff15103f17d,2018-09,South Wales Police,South Wales Police,-4.038123,51.685573,On or near PLAS NEWYDD,W01000842,Swansea 005D,Unable to prosecute suspect
f2e3365f02b3b7e2e2a7a9c3555c238e2ab704cff45ee0abfbb5cd31a4d70147,2018-09,South Wales Police,South Wales Police,-3.454090,51.624031,On or near A4119,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
607f85d464871db95b6dc84e19d10efb22f660eb9890dc7c19ed39fff61f018e,2018-09,South Wales Police,South Wales Police,-3.763914,51.577834,On or near TAL-Y-WERN,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
e4d07d9e31b262464281ae61b835d3d3ee0ba8f1d942f728308ffcf18e3780a4,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
73d2045b38452ea7959d3c9ccf1135ec654c8ccbce4c8bf1125c81ee633c9705,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
6bb9280b36362a0c3a74ac04ad9bad3b1ea4203244c23f49a3ac836e3d64de0a,2018-09,South Wales Police,South Wales Police,-3.898249,51.649763,On or near BRONLLAN,W01000740,Swansea 014C,Unable to prosecute suspect
b74de13a801d99b826f47287a3c1c107a1fc45d888f0f5875d934327f670b801,2018-09,South Wales Police,South Wales Police,-3.335729,51.609216,On or near PARADE,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
f8097de0f16681047ec2d6ac6619f3738db2816d5dd9b66bc7ed4c1c552c771b,2018-09,South Wales Police,South Wales Police,-3.440711,51.535004,On or near PARK VIEW,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
9f6e24f9de1e8b97e9ae2d22679c5fbe78cfb356a22470ad7b69146807d67b24,2018-09,South Wales Police,South Wales Police,-3.716224,51.486074,On or near THE WHIMBRELS,W01001054,Bridgend 018F,Unable to prosecute suspect
837bbb7503a0f59655a430726fee4eb6c62e54d035eedf278f92d265fdabdd1f,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
4f5c18f89075d0d09af6e671615daa920baefc6ef268a27da9720da10edbbaa0,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
af863c02d7753336f64ebcd06770a96aba02133020bf22b2e87dafa8e6ec063c,2018-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
ddcd4dc542d31031dd7b373d8b56952a800d06a3aa18479e2d2cb4a5d9fe8ff1,2018-09,South Wales Police,South Wales Police,-3.101184,51.520754,On or near CLOS PEN Y CLAWDD,W01001884,Cardiff 013D,Suspect charged
4442be46f153f81309929218a488a13e06d7c911ce9b82797c23fcd72711c697,2018-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
996905dd66c54ae28cecae781afd0975eb3d286ffaee0625d7b741b54ef2dd18,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
bd5e105743741571633348edc3a258193f7da069c20ff49f1fc27e1d50aa9e09,2018-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
0e662f3c78a3a3ba60f0edc6d3b8ad7c3a00120e63a00a937c3c9982d71e9907,2018-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
d0801ea2ffe8ddac51abda6719b01c36e9723a8528aafa67a315ae6430af11ed,2018-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
129587f96b7477d6e3afbd532ddc2809a192e9e2ceacbcc0b8a98e38065bcbd7,2018-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
7f1b3b8ed843fbbf505772c3e5c786df2cf937509f0b17bf1ca04554df588aa8,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8b464232c6f4da71b29a36d993d6eac1b3864d1adb4046c0020c2277453044a3,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
cc0c03169acedcba21df2cb827692c4808a83bc73b26ec30ca615b639ebe6815,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
96d60600eebcbd50a8aac42028cad2a4e1f4ed115c866aac0c68d496173e7f41,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8d8d0e364d50609623d552aae27490af7e3a1a4f8a225c0044720429ddaba27b,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
83b357d2cc72a66a2fc2bc6ac5765947cd24bc63863b6777ddb070607ac25fe2,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
589fe80a15771ea7d4d86f9723c63172651c8eab7cbfe4b5ff231edac3a81bd4,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
5c0a1ba27611e65579b3e71ec2b8b6fb7475f9edf4fab5e25e2fe78de2cc468c,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
0706ebbef9a32360085fe4e4bd2ea84393b86ae6685b88c2db7ffcd6faee18c1,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
503aba56bd81e49bea65263c1657983a75f5dddc9c8026142893444d99ccdcce,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
114e0cc484be0ac434a9a760616c3a3c8142c73e3b5f4c7fe86a7b5e6fe23e84,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
5755a1af7647393d9f09621450b879c08f177f05b61042fefef43f863766cd2a,2018-09,South Wales Police,South Wales Police,,,No location,,,Local resolution
cddcb08037d8e48c05d8aacb1065725dbfd19ddedcf6c8928c81c581afb54dd7,2018-09,South Wales Police,South Wales Police,,,No location,,,Offender given a drugs possession warning
d8e2ba567a615dbacd8669f9b3bee0a86bea232626d3396a9fe0ea263bed5a62,2018-09,South Wales Police,South Wales Police,,,No location,,,Offender given a drugs possession warning
12190db99e6c6e27b209c48e592ed3a2f869a41a270a84cf94d99747ffe1ada2,2018-09,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Formal action is not in the public interest
f2c6501ed755a7c2cf1713fec94dbe868baaaff3e6045d4ca23a20d5891ff9e9,2018-09,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
b3571a522007a9bcf225e2c7ce534312f671fd99424241e98f86760a5903cf11,2018-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
e784f1c39ae0be6d6e110fc08b7702096945ea80bfdceda89c07208d9f28f697,2018-09,South Wales Police,South Wales Police,-3.549283,51.516373,On or near LLYS BRIALLEN,W01000985,Bridgend 015C,Unable to prosecute suspect
2963dbe6f36ffa6fe3564550fbcf0af8ff676e9f43fa00842d6182ea72986739,2018-09,South Wales Police,South Wales Police,-3.969264,51.628981,On or near GWYNEDD AVENUE,W01000863,Swansea 019B,Unable to prosecute suspect
65ac3d7c7115c40663442516fdcd3e7d4520a3fe23a312df7f82e67caffca9dd,2018-09,South Wales Police,South Wales Police,-3.156661,51.517945,On or near Pedestrian Subway,W01001812,Cardiff 017C,Unable to prosecute suspect
9dd23585010134e261dc28b209a06d8e06e447978151d96e0a24fd1d8639b1b5,2018-09,South Wales Police,South Wales Police,-3.952363,51.626385,On or near NICANDER PLACE,W01000746,Swansea 025C,Investigation complete; no suspect identified
cb6796b9ab43b81d2ba276b1f9649953ff874aacd740079a26d94b2fd8200fb9,2018-09,South Wales Police,South Wales Police,-3.252312,51.415236,On or near BASTIAN CLOSE,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
720bed6b471f2d0b9c3daf44a8ad6ca08f3b3f98757f426f72adfbff306dcf09,2018-09,South Wales Police,South Wales Police,-3.349957,51.661359,On or near MAIN ROAD,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
337fd955155ff93b519d46510848e0093fe49ef62b16304a604d496c12b86bd6,2018-09,South Wales Police,South Wales Police,-3.251435,51.411028,On or near LOWER HOLMES STREET,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
af162a7393134a54a28b8d8595e923285af2e680c5c9fe0c82110e04b53034e9,2018-09,South Wales Police,South Wales Police,-3.190084,51.527357,On or near ILEX CLOSE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
5ef0e9003e0940982dce7285f0124463e818bee1d914454e48f5a53605749147,2018-09,South Wales Police,South Wales Police,-3.407958,51.614064,On or near PORTH STREET,W01001229,Rhondda Cynon Taf 017B,Investigation complete; no suspect identified
c853721dc4996ac056a5eeec5c86d93629172871e6d450f34cd20f7e48d29a61,2018-09,South Wales Police,South Wales Police,-3.319461,51.597000,On or near WILLIAM PRICE CLOSE,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
9fd54c4c59dac8337b62025434f125fb7d8d59187233949b9b885faffe796606,2018-09,South Wales Police,South Wales Police,-3.807593,51.653955,On or near BURROWS ROAD,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
3b6e02315d979f9f1fefd21d93929dce0c1d33fc241e01371a7d067252bc3538,2018-09,South Wales Police,South Wales Police,-3.101138,51.519477,On or near WESTONBIRT CLOSE,W01001884,Cardiff 013D,Investigation complete; no suspect identified
f4ef954e4d876a7ac5a3ee02b492d9af4340212dc357c39679549a6d8b4eb4d4,2018-09,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
b063c8fe998b75962073cc8111bd44ba6143f4fe72c8dbe86f9068b55ad9b9b9,2018-09,South Wales Police,South Wales Police,-3.197666,51.500934,On or near WYFAN PLACE,W01001756,Cardiff 025B,Investigation complete; no suspect identified
422bf85dab9303a9f9331eb35cc8f4314dc910c9b4a31a1ca48d2151c87b93fd,2018-09,South Wales Police,South Wales Police,-3.241226,51.473649,On or near BROADFIELD COURT,W01001707,Cardiff 041C,Investigation complete; no suspect identified
