Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dadb47cafef78ac63571cbc3a319a6f95084ab74870781d565dbae51206113ee,2019-07,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
55b9cbf0039aea9ee48e47ea02ef068afacef645b508ac5d8aef937c93deb98c,2019-07,Wiltshire Police,Wiltshire Police,-1.817277,51.070429,On or near WHITTLE ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
c155f1044096a9f9e81548d0eb13b768e73c797364bfa9ed80b11a525658f070,2019-07,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Unable to prosecute suspect
ac050c4e8bc27599193449cf713afdc347166f57c747ab829f8689cdb71154fb,2019-07,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Unable to prosecute suspect
87c9f35ae5e518e364baa285308b120d9421fad9637b1857c765759900f8b5a1,2019-07,Wiltshire Police,Wiltshire Police,-1.735041,51.553994,On or near Parking Area,E01015491,Swindon 023E,Unable to prosecute suspect
7f9136a964a9f695d3130ded82988a591534c66c6166ba5e0666d64e6c270bfd,2019-07,Wiltshire Police,Wiltshire Police,-2.177384,51.260384,On or near HILLSIDE PARK,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
35f20ad92a3ce1c931adfb8cc55d64c3a8d26cd1437835255065582a668b4f4b,2019-07,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near CANON SQUARE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
86554f9d1721887cd95b15f6064eab9dffe08d3488e1e5d907b5b5630d73b095,2019-07,Wiltshire Police,Wiltshire Police,-1.722200,51.528509,On or near MEADOW WAY,E01015547,Swindon 008C,Investigation complete; no suspect identified
150620c6dc1e145e6e4228937ab8a6e1265202b377217a759406c8df61be22d0,2019-07,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
31b968873455511acd9f7d0cdad7698c354c0144969c19b0f6fb40f9042fd400,2019-07,Wiltshire Police,Wiltshire Police,-1.780771,51.555068,On or near NORTH STREET,E01015497,Swindon 019D,Investigation complete; no suspect identified
30e986529b6227166463f6e16ad328cdc020664b6ec55ac8d179be70e9eb4dd8,2019-07,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Unable to prosecute suspect
607c8a101ebdb09646e68112b0353df76060764e529b713c94fbbc0c7743af4e,2019-07,Wiltshire Police,Wiltshire Police,-1.779796,51.592722,On or near EVERLEIGH ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
6557834b04325c7e612e0845a0c32a4a50177cff9c41c765c5a68182525e46e7,2019-07,Wiltshire Police,Wiltshire Police,-1.757322,51.554482,On or near WALTON CLOSE,E01015540,Swindon 020C,Suspect charged
582037b8a4c328816774926b4ff3113c6ea5f70025ec5c7068c4d2eb94934ceb,2019-07,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
889e54b37f7d8f81f54c5a172924b0c21405a9d250038573d554b424e21001ab,2019-07,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
ae80f7b68f055d65231439533bde8b867a26fba307565512982b1b433620ffb6,2019-07,Wiltshire Police,Wiltshire Police,-2.199450,51.338792,On or near COMPTON CLOSE,E01032079,Wiltshire 030C,Unable to prosecute suspect
18492102ceaf14afb2b439f60afda91536fc47512dbc924af1f3c53ab9106626,2019-07,Wiltshire Police,Wiltshire Police,-2.185029,51.212103,On or near QUANTOCK CLOSE,E01032111,Wiltshire 043B,Unable to prosecute suspect
23cfd313840893418ec118bb37bd9889983ead1e34d119eb8bd5ac3ca11690a8,2019-07,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
4358ab29073a691994148f973602aa3aab4f52bc20490c8ea54d667d72c80e5a,2019-07,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
dd2718d79e9336a365fa4bccf43612fbc3ab583c1fd7dc90c8c6d5336e902a8f,2019-07,Wiltshire Police,Wiltshire Police,-1.748928,51.580585,On or near CALLAGHAN CLOSE,E01015552,Swindon 009D,Unable to prosecute suspect
7768029aa2a064583319ab2a30690f2372214dc909be40224f339a158ee988fe,2019-07,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
cbacd14e933ee4a184c5ceea16ab5c4ad45f767e26fbbebea7d21708cbf10e82,2019-07,Wiltshire Police,Wiltshire Police,-2.132095,51.458728,On or near SHELDON ROAD,E01031926,Wiltshire 010F,Unable to prosecute suspect
c16be71f5b591e28bb10f7ace03b89d00dfb1ef0516e0731892e09e7f22f043c,2019-07,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Suspect charged
e0aeb274b35879bc64292c51363b1bedd041681996dd8700f6411941b66ce331,2019-07,Wiltshire Police,Wiltshire Police,-1.795728,51.542246,On or near BARBROOK ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
cb3ec00c59c19171ca98d37e6c623fa701989a26bd1630c844d02f2f68a9e03b,2019-07,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near BARTON ROAD,E01015528,Swindon 006B,Local resolution
9afea128a071908a6535811d863365f65d294686b3db2b315bb08ae32ec4ef37,2019-07,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4f958b0dfad8c605ff3461b161be20b56f397beab5a5f69ddf684505aa098898,2019-07,Wiltshire Police,Wiltshire Police,-1.771299,51.560067,On or near DROVE ROAD,E01015574,Swindon 017C,Offender given a caution
afb40ff7b389c60dfdaaed20cc3b36bcdb5ede6e3db5c757b963a191c3ec9b53,2019-07,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
33ce2cfca5fbab4355bcb4e48bb82f1a5739aa79a888e5c3dbe254ca5715b106,2019-07,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near GODDARD AVENUE,E01015532,Swindon 021D,Unable to prosecute suspect
aac0926a25c87b7ad173461973026ac22a663cb8d5a09d11fd0346ec50e5327e,2019-07,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Suspect charged
6a71bbc0f051e82440f95351709990ef221824f7331c2e1e3bfd6272425dd42a,2019-07,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Unable to prosecute suspect
986a405bb353d22631ff68bcb528fdfda3ea7c81acd241edadba098b4ddfc248,2019-07,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Investigation complete; no suspect identified
fa3db1787e05b1f019dbd46bdc48ae3f0f27d67eead7aba43428aa18a224e4ba,2019-07,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
fe5db07ef8ee84b4e89754f02edb8a1f64d25c2b7f2f6fd88b76ae671ccd228a,2019-07,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near CAMERON CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
2c1c54349f006989e261c88507ee0c3ce6967207e02435768863d94aedc96cd5,2019-07,Wiltshire Police,Wiltshire Police,-1.784082,51.553554,On or near LANSDOWN ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
5eb5fb8899a8e34c58732bc3a527fef5d47975c66a5b5cbed88fc7d97f149bc1,2019-07,Wiltshire Police,Wiltshire Police,-1.797131,51.075522,On or near CASTLE STREET,E01032020,Wiltshire 053C,Offender given a caution
f698227b59de4eacee3ae065f6a3189600d9028cf39293a1a1be2ce028e5eb6a,2019-07,Wiltshire Police,Wiltshire Police,-1.858505,51.544092,On or near Parking Area,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
524aff8512ef8ff5e4c618d5db839b2afdc32f79d2db8d864f23a1a11136e451,2019-07,Wiltshire Police,Wiltshire Police,-1.810161,51.577238,On or near Sports/Recreation Area,E01015581,Swindon 012D,Unable to prosecute suspect
39e8d1b71574452a8aeeaddc7a68592162cb3759968a193f0bd66c138e56361d,2019-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
ec207a19b0b805b4d3e3d26c333f9ca4d4463cabab6e561e4019573131e54714,2019-07,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
f5270f7d4f67067f4a62ab4eed02b447de0e0eef61fc8d72fe38a7698807ad7c,2019-07,Wiltshire Police,Wiltshire Police,-2.094036,51.582559,On or near ST JOHN'S STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
994197a6ee7dd824071749c18a38707a30f9c155d8747cfb1cdd4589efb3d9ac,2019-07,Wiltshire Police,Wiltshire Police,-2.120760,51.461186,On or near Parking Area,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
bb21efae98fd744cc4d4670cbf70c393bf7eea8e6e396baf79bf092df3fe709e,2019-07,Wiltshire Police,Wiltshire Police,-2.091164,51.582543,On or near BASKERVILLE HILL,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
b2b9aad8e9c68840a1b7379085c876d89df440b3f65952c0cdab4f04b9a7f734,2019-07,Wiltshire Police,Wiltshire Police,-2.186406,51.431886,On or near Shopping Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
49254a0a5dc5a67e0aa19afa40befd68e654923fa51ab2dbfb885b5f4720eba2,2019-07,Wiltshire Police,Wiltshire Police,-2.184675,51.262971,On or near SUMMERDOWN COURT,E01032115,Wiltshire 040A,Suspect charged
30a850983d4b7e7c5037fd043f48da08f2ff9041e9ff9af0ac94f606baa9a080,2019-07,Wiltshire Police,Wiltshire Police,-2.088850,51.594827,On or near CRUDWELL ROAD,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
2b135db181a9170bff93a5f9fb1a9bf2218da325ea91f0356cf28bbbbb4206c4,2019-07,Wiltshire Police,Wiltshire Police,-1.844667,51.606321,On or near TADPOLE LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
19166b32abd9cd769cdd4838cd9e7fd9cfaccfa56b1f20b5380b674efa664c3f,2019-07,Wiltshire Police,Wiltshire Police,0.341360,51.440236,On or near ROBINIA AVENUE,E01024276,Gravesham 001A,Unable to prosecute suspect
66169ea2c72282f49fdc1885cb8605cd0a3c9e22d7cbd781c3b42f5b18ee873f,2019-07,Wiltshire Police,Wiltshire Police,-1.840128,51.558131,On or near ROCHFORD CLOSE,E01015504,Swindon 018C,Unable to prosecute suspect
49e6dbde5f914951cf57c62e1b0b20907a151e4a89faa306b63b16fa64bcad90,2019-07,Wiltshire Police,Wiltshire Police,-1.836919,51.568026,On or near PILGRIM CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
65ca3bc9474e7c21240ed64bb03a7db282f3c51e5f0d846d1bdeeeb31ee5f5f6,2019-07,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
2f75ac33d9bdc1fe7ac34175e41231abc6df88d2619a8d90fc974b90be182e32,2019-07,Wiltshire Police,Wiltshire Police,-1.820092,51.602150,On or near REDHOUSE WAY,E01032712,Swindon 027E,Investigation complete; no suspect identified
a6148f03e7dbd6fe6e531594ae3c243a71daa68df33340d1f1980e66d09329cd,2019-07,Wiltshire Police,Wiltshire Police,-1.855425,51.414458,On or near Parking Area,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
f221881f85d64e781f21aeea0a4bb0a466c5c4047911b932e85842330eaec408,2019-07,Wiltshire Police,Wiltshire Police,-1.784082,51.553554,On or near LANSDOWN ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
f4b6c3593f29f907777b77f92997285d159509624247a79923f5f7b3ee2eaf4c,2019-07,Wiltshire Police,Wiltshire Police,-1.756865,50.993382,On or near LONG CLOSE WEST,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
40b3d7764edb32ba192f2e5a3f52108c708cd4dafca90814abc056edfb856541,2019-07,Wiltshire Police,Wiltshire Police,-2.250410,51.290966,On or near A361,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
5d37b4524bf1b9c154e487579a4a25f69182532d0872dc123c8a76ec3f906d2e,2019-07,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
6d3b1e612664d6b35ad955edbb41f0469f581a4cfafc29c5e7aedefbfd2948a4,2019-07,Wiltshire Police,Wiltshire Police,-2.271297,51.289688,On or near BRADFORD ROAD,E01029022,Mendip 001A,Suspect charged
534fcbedc926f69120cd6e8be525739c2cbb4d7c2c584232852655a4b0ebb49e,2019-07,Wiltshire Police,Wiltshire Police,-1.878145,51.109858,On or near FORGE CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
0ec2e044bec4923def810cc3c07209a4e908bc88a813c34136bd226c80e47c1e,2019-07,Wiltshire Police,Wiltshire Police,-1.655250,51.244096,On or near HILL BEECH ROAD,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
9e48cc0e8dd73acd9da2cec5cf61c2a37264bb4fd52b661fcf11415bdec34d98,2019-07,Wiltshire Police,Wiltshire Police,-1.833912,51.577795,On or near PEPPERBOX HILL,E01015562,Swindon 011A,Investigation complete; no suspect identified
7aaca9b2c615c1abf2bdf01a2cf9e66931bfe69fc647fbaff977cbdbd11de5a1,2019-07,Wiltshire Police,Wiltshire Police,-1.778265,51.557437,On or near BELGRAVE STREET,E01032715,Swindon 019F,Suspect charged
e4291b560c98028a3820bc1fc26a0df3728d8efb047f8192b2f93b079b98bb9a,2019-07,Wiltshire Police,Wiltshire Police,-2.170139,51.211703,On or near ELM HILL,E01032107,Wiltshire 042C,Unable to prosecute suspect
d7fad4f05c00e343074424c4fc7bf573941b56842cfa3d454418f330cf78b23f,2019-07,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
a6c07c17994c2cd2648398563ee1732de89bd0bb65eb720deab43321eee6669a,2019-07,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
ddba3e24af48e79198ca4fa9108ef54f669568324521c24d4086be9c2584568d,2019-07,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
6553bb2d225d5b86c16ae6cb8935a866792fa31caf98569b6d3dd49cddc225a0,2019-07,Wiltshire Police,Wiltshire Police,-2.170947,51.074223,On or near HINDON ROAD,E01032010,Wiltshire 050A,Unable to prosecute suspect
c91ed63655af4663fcff3b12303652f64d4bc67d4699ed8b1ca4d8e370ba008e,2019-07,Wiltshire Police,Wiltshire Police,-2.041713,51.388319,On or near HIGHFIELD,E01031846,Wiltshire 028B,Further investigation is not in the public interest
ccf2c94085752375ea3bf2271c4dfcffda8ff0d066d26bdb9082a81e206c916f,2019-07,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
9530dcfe61ec4bd16e88c12f2fd348be1dd4ad9901b5f873e78deecfd2f01307,2019-07,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
983e044c09a5249ff21007ed4ec6cb8857bfbff16dbaba4ec838be3f47d7e5e0,2019-07,Wiltshire Police,Wiltshire Police,-2.319383,51.085385,On or near PORTNELL'S LANE,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
46346a6703caf708fc0627b86273947fda79ec330d84632db06e9dd51b9702de,2019-07,Wiltshire Police,Wiltshire Police,-1.801731,51.597652,On or near LEWIS CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
771c0d8d1648f5e3b3c3d3cb8a1b8f510f93003a6c33fa3ba531560fba7f52cb,2019-07,Wiltshire Police,Wiltshire Police,-1.774588,51.574558,On or near ARGYLE STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
fc57c62f166369794fef6cb2ebc022794493ace108bc56cc20dc953c2d50fb31,2019-07,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a4f22a18071efd58ad1ca94b349096a7672e05f3bd72a328e5b382ed149d417a,2019-07,Wiltshire Police,Wiltshire Police,-1.708835,51.635168,On or near TURNPIKE ROAD,E01015519,Swindon 001A,Unable to prosecute suspect
cfff78ba4ac2d2680af0e9b16abe7ec0e1e0bbc38ae38417956ae6470e43fc7e,2019-07,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
61cd54d2577b26e311bead1d797fdf9b2d19f47a2758807e88954914b792f813,2019-07,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near CROW LANE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
5704a4b2cecc30f6c9561c5585b300dad94ee810258451302e2b82bfe6ab86e7,2019-07,Wiltshire Police,Wiltshire Police,-1.670907,51.242271,On or near ABBOTTS CLOSE,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
609cb72c936d26e1552394112d0206de42dbff0198292bab30e4813b8f2eb149,2019-07,Wiltshire Police,Wiltshire Police,-1.774752,51.342307,On or near SILVER ROAD,E01031870,Wiltshire 024C,Unable to prosecute suspect
fd6947531b34f5777421bd2056198a0942cca347c41d08150869855a15b756ad,2019-07,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
e2704f9799b96fdc161eb69694a0c6c030547453011d78eb65e036aac4758dd8,2019-07,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Suspect charged
e91b442532c0684e01e599701aa9e5712eaed8456f964498e7df4aa364953acc,2019-07,Wiltshire Police,Wiltshire Police,-1.667375,51.235508,On or near PETERSFIELD GREEN,E01031879,Wiltshire 041D,Suspect charged
5838c62bd61a46cfd66e53ecfb521da0f804efb15da04347b9ebd206c96edf25,2019-07,Wiltshire Police,Wiltshire Police,-2.148136,51.309897,On or near SANDPITS LANE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
a7851ea4230057f2e97a523e8057ffdaf74fc4054598a685a0b7a7ad7cc3652e,2019-07,Wiltshire Police,Wiltshire Police,-1.903235,51.031326,On or near STANLEY CLOSE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
5d25e1e762d3989a38b0fd49feb51248a0172fcdd62342eccb2099c3d2ed1e62,2019-07,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
6e3be24aa8156a9d84038ab0dd2aaad89777fe5bd4ea90ae851ea3c95a01539c,2019-07,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near KIMBOLTON CLOSE,E01015500,Swindon 018B,Suspect charged
2a0b889a14ac1cc91fba9aa5718c497fcb912d97d6931167af8c1efd57076b5f,2019-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Formal action is not in the public interest
252c08737f715038f38e60e813c22bbf282f4a443e8b9d5857a40606f60a5c58,2019-07,Wiltshire Police,Wiltshire Police,-2.197375,51.199962,On or near Supermarket,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
56144175f97723c66fb79766db5dd8f1451d626c964ba68bee16eee9c0872bb3,2019-07,Wiltshire Police,Wiltshire Police,-1.765911,51.558645,On or near Sports/Recreation Area,E01015574,Swindon 017C,Investigation complete; no suspect identified
f62c6800893caf28e897ed305ce15381169fc7e3895dd8a6536c1bf23cfb4cc9,2019-07,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
85c35a461ae6931079ffda6fa56c43d5ecb0cdc31e8aee50e264ac4c2db0ef92,2019-07,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Unable to prosecute suspect
b5881fc3040ddcb1a4d68662e63ac88b8ca66d6072eb634a2c902e494e5b6134,2019-07,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near BLENHEIM PARK,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
2edc758b6af21c93602cb4a322b779b98eecf8db78d17640d0861692f5d44d72,2019-07,Wiltshire Police,Wiltshire Police,-1.663853,51.235228,On or near PENNINGS ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
9473f04060c8176165aedc8bd3f3038f8b4cd254755782550e47a2896b1dc8e2,2019-07,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Unable to prosecute suspect
6c6447ff06ba076b8268650ed7f0aaede98e8fbe118d478c579ad4cdcb131fe0,2019-07,Wiltshire Police,Wiltshire Police,-1.978348,51.365360,On or near FOLLY ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
9c00ee33da6ece2f7d367bd6eb53d802c0ca4c5def2e8eac75fdc173d6139fe5,2019-07,Wiltshire Police,Wiltshire Police,-2.232720,51.309256,On or near GREENBANK VIEW,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
1d8cf4e7f2e68d916d60964c482d041d3b9ef44a738b9fdf02736eb9fd12dfe6,2019-07,Wiltshire Police,Wiltshire Police,-1.728754,51.344656,On or near THE STREET,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
d80999c6d8ca3a50a1eb900b091ec3040168b03d93ce65271cda0ed75e38230f,2019-07,Wiltshire Police,Wiltshire Police,-1.775873,51.170961,On or near EARLS COURT ROAD,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
13fe5ad7b1f1fc44448b5b665a3da921bdd1aff460756f74f6dc2b03976b6335,2019-07,Wiltshire Police,Wiltshire Police,-2.199169,51.426093,On or near YEW WAY,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
d48681ff5e4fb30733324e8144fec0e8fdd52c8197b15379ff767928172abf76,2019-07,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Unable to prosecute suspect
c292e5a6d6d181e6e63730971a77550a761e735c3a4bb570e4676b59f7401d26,2019-07,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
3f2346b8b816889649e9d18d7290dfe9c6f6deda47ede38da7a197d83adee356,2019-07,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
ab36c93f5b4fb093a7668081a9a09d40175db49a4f21c6fa16b09c6e6785c93f,2019-07,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near PORTSMOUTH STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
9e56768fb28d97f4f05f65e8371bd0cb8b533d419173acfc845c8ecd48ebbe92,2019-07,Wiltshire Police,Wiltshire Police,-1.679181,51.533282,On or near Sports/Recreation Area,E01015547,Swindon 008C,Unable to prosecute suspect
5a073e21ebd407a1275499169717c9f2c6715d0db23d5f1a495101321b223b90,2019-07,Wiltshire Police,Wiltshire Police,-2.078795,51.507420,On or near PARK LANE,E01031939,Wiltshire 008A,Unable to prosecute suspect
775c074480e28e1edce29980356bab9959ca35cc51a9eac8614492b9cf1d0362,2019-07,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
7a3ccdc6ddfd02285365f1918c6a0ee83a84b515ddfbea0da7b49ae90607ecb9,2019-07,Wiltshire Police,Wiltshire Police,-2.036553,51.316019,On or near HIGH STREET,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
5761fc1b4fd6902114ec949c99b2e469d3c1822419af2bedff974a666759fea8,2019-07,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Investigation complete; no suspect identified
04c1e818616044175d3741411cf66dce284ec2561d3210b200218ed770db2993,2019-07,Wiltshire Police,Wiltshire Police,-1.784435,51.558024,On or near DOWLING STREET,E01015496,Swindon 019C,Unable to prosecute suspect
32cecc4e198a8535f4f9ca99ed87e37fa67758126cadfcddfe72236497750cac,2019-07,Wiltshire Police,Wiltshire Police,-1.806727,51.601014,On or near BUSCOT CLOSE,E01032702,Swindon 027B,Investigation complete; no suspect identified
4820ced729490b5413fff042c2c1dfbbb355839cdd67856394e655e128833386,2019-07,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Investigation complete; no suspect identified
290860a72fd3958ac5c8a77b29d130b095b199c9883ce7670b7456b452f61e6f,2019-07,Wiltshire Police,Wiltshire Police,-1.764708,51.540219,On or near Sports/Recreation Area,E01015535,Swindon 024C,Investigation complete; no suspect identified
e76bf359205027a50a28518be76a6b96c21a2029a1cf0f644f5c4ac8c5dfce2d,2019-07,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
f33fcb7155a07c800bf0a487dc5c33b92fa42887ec09eaa0b1b068c136e00837,2019-07,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
965d2e1311803a6ebf896efd31ba64e6b5bf040ea3a3192bc96e369c9779decf,2019-07,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near LONDON ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
5847ccbae46ea446b677a19f458822a69cc881b69ab4a14bf39d45c742805ecc,2019-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
ccbc75f04e67cd8e8157cc1923bd5da7acb6474a35749a454370ec99ee4c1c4d,2019-07,Wiltshire Police,Wiltshire Police,-2.117700,51.463752,On or near PARK LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e3596a5b89a77194f689c33b5715de07b6571e3a543b9ae165718d08e419e77d,2019-07,Wiltshire Police,Wiltshire Police,-2.238841,51.294389,On or near ORCHARD DRIVE,E01032083,Wiltshire 037B,Further investigation is not in the public interest
0bb97a4725ff189a85b5e93756e450e70d0ef82cca3231a53bbd427ee490e0b3,2019-07,Wiltshire Police,Wiltshire Police,-1.613005,51.255716,On or near PERHAM CRESCENT,E01031859,Wiltshire 041A,Unable to prosecute suspect
13958faa5caba2c2cf73d21655a95d4d0ae46a5c089a3cc8e01ca11e96b38d73,2019-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
