Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85cb0c1eeb1c95e16bcd6e53583c59b3af9dad8b515674c34c5183ee08657607,2018-05,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
837b46d4f4fbe9b831afaa0582aa8bcade2497bf5876e54f5b1dad9f31f3fa1c,2018-05,Northamptonshire Police,Northamptonshire Police,-1.169091,52.280679,On or near CHARTWELL CLOSE,E01026990,Daventry 006C,Suspect charged
aabdaadc0879388bc516c19708e072d40ed13306d57bcce2d0356fd730542c00,2018-05,Northamptonshire Police,Northamptonshire Police,-0.863188,52.261606,On or near GREENFIELD AVENUE,E01027172,Northampton 006B,Further investigation is not in the public interest
035555f5f146c6920fdfc93a9190e14d779133550d4fffb3940e63a0f05ed837,2018-05,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near ALFRED STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
63d48e7f59488cf429e154f7256227e09c9666e1784be4a859a646648538e3b7,2018-05,Northamptonshire Police,Northamptonshire Police,-0.874743,52.253122,On or near THE DRIVE,E01027186,Northampton 013B,Further investigation is not in the public interest
169170289f57e2de8a05f045b2c6cb0bcf6a83e72c097cef068b8b99a13c79f6,2018-05,Northamptonshire Police,Northamptonshire Police,-0.823095,52.257878,On or near Park/Open Space,E01027141,Northampton 016D,Unable to prosecute suspect
6bd9e5eb494196c6a7c072e941c5e394267375538448e8175c3dd74a1dbd539a,2018-05,Northamptonshire Police,Northamptonshire Police,-0.900952,52.240062,On or near ALTHORP STREET,E01032978,Northampton 021E,Unable to prosecute suspect
f809486013683830ed98f43b10b7e907ed05065de52346bc6589d5e39e7df1a6,2018-05,Northamptonshire Police,Northamptonshire Police,-0.900952,52.240062,On or near ALTHORP STREET,E01032978,Northampton 021E,Unable to prosecute suspect
150c2c1748ac6579b11fabb7414c64fb1cf085834c012c4dc48c8aaba631b557,2018-05,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
c4e3715b27ad5502c0a68469e2772d3603fdcec87e10ca0001d8486d192ed277,2018-05,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
54a15bb97aa6f7e60d5e909e6b5f361fc913dbd76dd2197e9f1e060cf4be7d62,2018-05,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Suspect charged
aaea301c6f89c0902966de6accede78c83127066f801f389de5c1bb94b0ad726,2018-05,Northamptonshire Police,Northamptonshire Police,-0.965038,52.253974,On or near SAINT EMILION CLOSE,E01027209,Northampton 014B,Investigation complete; no suspect identified
311d50418119dd56a17ad686e0d9c669e5b8a69e681395f69c8552d9ffa77475,2018-05,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Suspect charged
e8f050979fc9417cd6d706f7e9e8642a98edf0882e53765056026e0f1de1a31e,2018-05,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
7ab0d433acb736584c62cc85169871466ccd66f9a07c88bdef395d93e2341b21,2018-05,Northamptonshire Police,Northamptonshire Police,-0.710578,52.473127,On or near KELD CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
3155cb102bb1d0f206c4aa33607bdb3dc5b1664a23caa612822fbf2d3edc567e,2018-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
525510d7967c5156718510a44fe4e93fb8d951ce9c7f89c6c42b6d11fb65c02b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Suspect charged
fe4aecb7633f2c186358609c48359bb42252542d446e1a69e429514a4f73148c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.952916,52.259846,On or near Parking Area,E01027208,Northampton 014A,Unable to prosecute suspect
ad4e15160ba2233c5c4b48a344b5e07f2c8b704c67109a8e77cdc93af75294b1,2018-05,Northamptonshire Police,Northamptonshire Police,-1.166394,52.252556,On or near MAYBANK,E01026992,Daventry 007D,Unable to prosecute suspect
a675a0f33912a72b7c6135e4c7b12bd43a0282e9f59a47cf01781f12ef80eb31,2018-05,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Suspect charged
e440727c49b7d5f47b67f6b168b93311de748a181ac1f1293dabff2cf2a3ba37,2018-05,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
91b8fe90e0d8005608493624332f7edf37e621545dfcd1e590bed685fd4604db,2018-05,Northamptonshire Police,Northamptonshire Police,-0.902286,52.204957,On or near HEDGEWAY,E01027164,Northampton 030C,Unable to prosecute suspect
85ee5ae13817dd7e4015fb6b0a9698fd9f33734444f073fca77dc96772fcab79,2018-05,Northamptonshire Police,Northamptonshire Police,-0.678988,52.537349,On or near ARNHILL ROAD,E01026979,Corby 001B,Suspect charged
e0599d99235202aecd9be45885cae5f78ec6777a88201786f985666a38211c65,2018-05,Northamptonshire Police,Northamptonshire Police,-0.819798,52.272230,On or near ENTWOOD DRIVE,E01027246,Northampton 005E,Unable to prosecute suspect
5d4262682d5e8bcb88b047a5fe8de4937d3989b3281a555dc4174fb7c9a5fbd7,2018-05,Northamptonshire Police,Northamptonshire Police,-0.837030,52.269002,On or near LOWER MEADOW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
9564e7eb79643636c5c6c193a02f00b60bef2884a35bfbf8fe9044ef340eb274,2018-05,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
c58551c90f246e5bbaad8c7b5753b0c325b0f81452b8dd421d6e0ce8bdf62287,2018-05,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Suspect charged
bb6ed5a6023c9444162e037ba702bd8afb1a0e61b4a656943a8411b562e2adfc,2018-05,Northamptonshire Police,Northamptonshire Police,-0.589027,52.314563,On or near ANDREW CLOSE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
f436ab9e0954751a9dcf4b31e3f2237ce63680a5fd4e38f99f1bd26513fe429f,2018-05,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near PAVILION DRIVE,E01027202,Northampton 028D,Unable to prosecute suspect
6d50540ed9f827f1c11878aa7f4afce577c6ac99c05f027051607777ab8e4698,2018-05,Northamptonshire Police,Northamptonshire Police,-0.732078,52.405292,On or near UNION STREET,E01027105,Kettering 006A,Suspect charged
7478139fce96f12679d8bc3f995b549732034b409ba07f6da84fec1f76370c37,2018-05,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
7b39d372eb293abd0e5d50e588057fc8f0818158c8d9e1617a90a059ba9e7b01,2018-05,Northamptonshire Police,Northamptonshire Police,-0.723472,52.385671,On or near HIGHFIELD ROAD,E01027131,Kettering 009D,Suspect charged
f09bbe8b7435e8fa4e1a6e34647659a198f5426b29daa018253ddd4b8e2392e7,2018-05,Northamptonshire Police,Northamptonshire Police,-0.888171,52.080265,On or near GRAFTON CLOSE,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
1ab4527b9969b1128870c4fe3601cad2dc8a716b2d74dc78e29642e630b0c261,2018-05,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Suspect charged
b7068f7f537c58690cc23c2eabc55e4e1612d7e0a06335333c9d2e31ffeacc0f,2018-05,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
b33378bcbc4566069a89c849bfddd9106fc8bb9676882d87a988b5cd1620e24a,2018-05,Northamptonshire Police,Northamptonshire Police,-0.992929,52.122573,On or near BEECH CLOSE,E01027298,South Northamptonshire 005B,Unable to prosecute suspect
55772b99bd64604edcd5a774e7ae55325a25588f1b263bf2004f7f5a2fc6771b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.897741,52.229540,On or near OLD TOWCESTER ROAD,E01032980,Northampton 028E,Unable to prosecute suspect
ffdb91cc36403da4c03e0cc07dc6af89b7be277f210b3740b68d3adbc0745065,2018-05,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Local resolution
30d811db82f4b1c5aaf80d37ebfcf187a8ade04c78f9a68b334ac80cf7be3ee8,2018-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
b77bc5040d9d96e5d6018c19fbf77a0b8ab254da073f074e0cff19deea2e54a2,2018-05,Northamptonshire Police,Northamptonshire Police,-0.872354,52.251427,On or near CEDAR ROAD,E01027186,Northampton 013B,Offender given a caution
09047aadc82df9e42aa27ca45ac43fbfa9e22b0c96796cf3b587edccaa78cfed,2018-05,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Offender given a caution
99273aba65b629a258151a244388bddeba36dcccf04416733905018ea8ca7aa1,2018-05,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Offender given a caution
12e45dc1e8b59f594ce80645e6fcbe029091734e7edfe8b76894babffc9473e9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.618770,52.319554,On or near EBBW VALE ROAD,E01027041,East Northamptonshire 006D,Action to be taken by another organisation
7115d3f8ba6c7915e57bf42a5abb25b809480d77266b07a1a73f9f7f302b314d,2018-05,Northamptonshire Police,Northamptonshire Police,-0.618770,52.319554,On or near EBBW VALE ROAD,E01027041,East Northamptonshire 006D,Action to be taken by another organisation
24bfd1611701965f3adf3e1c8c9cce584cc04ae4f1a015303a773c70c59f87f5,2018-05,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
446fb8cb09725767ba7ca801e2da38106337d779e76559622d98b20ccf2a0498,2018-05,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
733277ff19e5301d9c9d036a22741759fd2423f7b75c3aecb16f4ca9f6c6a333,2018-05,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near YORK ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
6c079c9522313e5a390cfcaa4ce145478da5a815bbdcb32a917d3cf417fadcde,2018-05,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Suspect charged
a707fc6c8980a8a55c85697e27790792293e19ab63c27b6bc065535d1545784c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480212,On or near GRIMSBY CLOSE,E01026966,Corby 006E,Suspect charged
9f7a930936dbb91b2b54dfa5fc38eb7fefe30ef8de37b8687f25b4e7397fb637,2018-05,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Unable to prosecute suspect
7be03a0f4b2af2d2cb45cff19e1cde6b1e7d988c2ce9aaf4fb16f2ee1fa9c7b6,2018-05,Northamptonshire Police,Northamptonshire Police,-0.913308,52.224029,On or near RIPON CLOSE,E01027160,Northampton 027C,Unable to prosecute suspect
692682c72d7d38bafa2c78ef3686f6f4f3b155a2990fcbead7d7031523cc9bb8,2018-05,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Unable to prosecute suspect
991e5e2755e306d4e1dc2fea64efcd283da82997e015eb4080096e9df766f0fb,2018-05,Northamptonshire Police,Northamptonshire Police,-0.587780,52.324240,On or near Park/Open Space,E01027074,East Northamptonshire 004B,Suspect charged
c0a49cc37eb1abb233f4313f67ed539be411750e919e194ff48d03e71b739e70,2018-05,Northamptonshire Police,Northamptonshire Police,-0.747897,52.269575,On or near VICTORIA STREET,E01027323,Wellingborough 009B,Suspect charged
6526746f7bb5bcee2fa5435dd491c5d81deb36338397c1c063a09a2bd19f7565,2018-05,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
4947a41d0ae43e2f22ae260a9c819b886f2cf6aef8357082f656b59bc8cd4781,2018-05,Northamptonshire Police,Northamptonshire Police,-0.586498,52.290347,On or near HOVE ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
f13f69c4d1b4e3b6091007381d51a53617c63b55f964098a6431109da0b144ee,2018-05,Northamptonshire Police,Northamptonshire Police,-0.735484,52.668245,On or near GRAFFHAM DRIVE,E01013803,Rutland 003D,Unable to prosecute suspect
672cacbe6ec4ea1bce167e64b9c9b2a9e654c0b2c5294e0678f27e48628f8730,2018-05,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
164563e3ae69df06141bbe3b07d06a552140833c8980bcf99dc4277088643aca,2018-05,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
722b8806a2ed9ba553770cb4571d87204a92fea6906f13d3cc95d84fccd3de9f,2018-05,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
ef40d13599f6a3fc66af1d564d5188115b26aeeaa214a5222d21b10c870ec387,2018-05,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Suspect charged
6a6fd82ea9f3cc35da5a86b9cb4e6e7310ad6d09fca3b37ab561eb607f49fddd,2018-05,Northamptonshire Police,Northamptonshire Police,-0.910836,52.213766,On or near CLANNELL ROAD,E01027162,Northampton 030A,Offender given a caution
a60a3fdcd308cd5e936034b10df55559ef76dfd1860dabe650c2929717d12701,2018-05,Northamptonshire Police,Northamptonshire Police,-0.902507,52.326567,On or near LESSON ROAD,E01027003,Daventry 002D,Unable to prosecute suspect
34465cd2ce114468d7bee8e77d916e98eb073a85535f3bf7a19a7e6223ad6ba9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Action to be taken by another organisation
8019f1156cd26ede1d049368d1bea811ca5dc4129fbf09180338b424293154e9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.916886,52.273745,On or near HARROW WAY,E01027144,Northampton 003B,Suspect charged
83b00b3b99a4b579247c9e82f5900b7064f556ede52d9199263f051ab68e0c11,2018-05,Northamptonshire Police,Northamptonshire Police,-1.092708,52.286348,On or near Park/Open Space,E01027017,Daventry 009B,Unable to prosecute suspect
064e766fb00a1d0ae8785f28b9bf083ee263a0c27178a3ccafdfb95b6b5ac401,2018-05,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near PAVILION DRIVE,E01027202,Northampton 028D,Unable to prosecute suspect
4c51ce1c5ad6187f0c4add5c31a3e49901a85cd24db6ad719774bc0b3de3016d,2018-05,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near PAVILION DRIVE,E01027202,Northampton 028D,Unable to prosecute suspect
17f9114e1e377c44d3238f0a5abcd379cca8d69dd3270dadf742633cb54fe1aa,2018-05,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near PAVILION DRIVE,E01027202,Northampton 028D,Unable to prosecute suspect
1a421e85b87d48f733e112aac7215574ae6be4c030d58b40b2c2de596849e428,2018-05,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near PAVILION DRIVE,E01027202,Northampton 028D,Unable to prosecute suspect
efdd831c130c8b66b0783a877163a0e312c25e1ef980c23a2697519b7572e369,2018-05,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near PAVILION DRIVE,E01027202,Northampton 028D,Unable to prosecute suspect
196b3172fe78f888505cc42cac1301d22dcf83231830d884c6659086cf8129f9,2018-05,Northamptonshire Police,Northamptonshire Police,-1.163553,52.265779,On or near THE FIRS,E01026987,Daventry 006A,Action to be taken by another organisation
567b1125f1f472895f02083e0723a4e7eeca6e02f4e7301f60bf35e01d878e93,2018-05,Northamptonshire Police,Northamptonshire Police,-1.163553,52.265779,On or near THE FIRS,E01026987,Daventry 006A,Action to be taken by another organisation
599a09aa74cc524f38a8d2a39ec73b0ec1223cc40dedc4ccdd6c9dd85560c562,2018-05,Northamptonshire Police,Northamptonshire Police,-1.163553,52.265779,On or near THE FIRS,E01026987,Daventry 006A,Action to be taken by another organisation
5b425a56690715e8848d6b2810a4505d51223fad214589e6b2c913edc175d180,2018-05,Northamptonshire Police,Northamptonshire Police,-0.706443,52.499649,On or near GRIZEDALE CLOSE,E01026970,Corby 002B,Unable to prosecute suspect
c6051dca778d2d5cab7d4eb38e0fbfc0930dccd8bab80663be7fd53b780f7092,2018-05,Northamptonshire Police,Northamptonshire Police,-0.687284,52.319175,On or near STEWARTS ROAD,E01027334,Wellingborough 002E,Suspect charged
8115317d351c82e878968532830bbb1eaf3ef99ef77ca2279bc2698c0df62151,2018-05,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Local resolution
7cd8a6ac5263894888c9d0554802623b0db024d4cbe4ee9905ba3419d8647c75,2018-05,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Suspect charged
7a7c26d5749f460a8c110181c571386c187ce9618663a2fffbf541173e5d5b19,2018-05,Northamptonshire Police,Northamptonshire Police,-0.614084,52.322529,On or near CROUCH ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
4c99c34e46b35b3cc657b6fb7e9b888a0c7c8a808cde1835173d4bf57d1b6bb8,2018-05,Northamptonshire Police,Northamptonshire Police,-0.939806,52.104692,On or near Petrol Station,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
f7f5be5a93411e818b0dd36aee53469210060dc6ee490a675a17499e5a119955,2018-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
87c82a2e1e56981ce76b3fe6f1a931729ae7aa5aad02277e757fad83c60d8669,2018-05,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Investigation complete; no suspect identified
966710646f90f2689df94401945bd2260063e28d44dadf6050f4fccf9a2ded3c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near LESLIE ROAD,E01027154,Northampton 021D,Suspect charged
1b8b0f7a66b9033d8fd0c43cff517dca1cd1c29b1ed4d204e6c5400aaf933eeb,2018-05,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
803bccdfca4583a9d47bce574947c6b1164947a1987405999faae84ae4d53ff4,2018-05,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
470a541c7b23542867da188edfd6e822dddc3cace0c4d49340546cde6b99beb7,2018-05,Northamptonshire Police,Northamptonshire Police,-0.902559,52.325057,On or near BROAD STREET,E01027003,Daventry 002D,Unable to prosecute suspect
ea2f8590a2f51b78da349a7c1433f1bf738622fc8225ec5ceab6236c64b57548,2018-05,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
de498600b757bcedf4fece4b17c941bedcfb7155162698a76d029e7726773df6,2018-05,Northamptonshire Police,Northamptonshire Police,-0.602905,52.304307,On or near BETJEMAN CLOSE,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
5ec3e2f664434f9118637aa8f67c606a5e3c030c402f3a442cee0c67409df5d1,2018-05,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Unable to prosecute suspect
8ec3023fef373677734552570b426be3050b8980344af53ba01d5997b4c2812c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.727058,52.487753,On or near LILLINGTON COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
98bad826fa4c325571b8076c7d8f1c829d0c1b6d7357ff5fe1058002e60ab99f,2018-05,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near ATTLEY COURT,E01027342,Wellingborough 005D,Unable to prosecute suspect
5c0f2f885dc593cdc18acff08ac5cfd404caf8d947bca9ac0ba5c0794206f5b9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
507a5aefd60873346611889194a6101173188cd6faddaced7b7df8be0a4b4acf,2018-05,Northamptonshire Police,Northamptonshire Police,-0.463896,52.477329,On or near HERNE ROAD,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
45976c5dc10545c2253793a6eeceff58d4f1bcf72b392bdd372df3d025babede,2018-05,Northamptonshire Police,Northamptonshire Police,-0.856686,52.288794,On or near LEONARD LANE,E01027019,Daventry 005C,Suspect charged
f468df2e358b4afcfca3abb7ec446db29f03c88463c6d79b0e40ac48968c6da5,2018-05,Northamptonshire Police,Northamptonshire Police,-0.734169,52.406699,On or near BRUNEL CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
e1d1599525f5c4f610c513865e5104dda44efe659023adf0b16f3f9bd8417e2e,2018-05,Northamptonshire Police,Northamptonshire Police,-0.806479,52.422582,On or near CROWN LANE,E01027123,Kettering 003A,Unable to prosecute suspect
16fae24fd559c98f319c3020b6c62780a23d18bb202d818b04f7d38500c1a708,2018-05,Northamptonshire Police,Northamptonshire Police,-0.732497,52.397357,On or near Sports/Recreation Area,E01027110,Kettering 007B,Unable to prosecute suspect
c81bf92de95b0731ee69bc8f70eab86874008f185ca0ff47546759be0dd97928,2018-05,Northamptonshire Police,Northamptonshire Police,-1.273009,52.077601,On or near CHACOMBE ROAD,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
cac98103733127216f96c9891335e4f87d215d6012227c30e0b883938c677bd1,2018-05,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
02727387c265b0bec923dafbd6daa4e99d15e1bdf823bf4adfba051638eb0ea6,2018-05,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
1ea8f01f9b7abe0be6f4cb1b132787d5d0313bcd467ec86fb613d892cdf3805f,2018-05,Northamptonshire Police,Northamptonshire Police,-0.837430,52.291231,On or near PARK VIEW,E01027018,Daventry 005B,Unable to prosecute suspect
1ccab602f426ce8986dbaa15b4b1f683101c8a77adee461f86b761c07111d2ba,2018-05,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Unable to prosecute suspect
c98322e35cdf9b23050ddfa80c43a62678228295135b239dda2700631662d8e1,2018-05,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
f7dc3000d2a7c58319a217c8712188a5a835b0c27629553808500b4071a09a2b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.902305,52.249335,On or near ESSEX STREET,E01027152,Northampton 021B,Unable to prosecute suspect
5dd088528fc98af178489a4af895322d7b3153475f73f0325eb7ec3ec46a12cd,2018-05,Northamptonshire Police,Northamptonshire Police,-0.678692,52.316013,On or near BEVAN CLOSE,E01027330,Wellingborough 002A,Suspect charged
c71545896e31d523ffe0579f0489de3cbb0a84f15542129bbd7d51ba424bc2e7,2018-05,Northamptonshire Police,Northamptonshire Police,-0.733637,52.411449,On or near Petrol Station,E01027104,Kettering 007A,Unable to prosecute suspect
6c760dd84190a8017c5ea932faf53dd0addfd479cc1213c2aee6cb6f8ecdba21,2018-05,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Unable to prosecute suspect
f10f74ffb4370b39b3df45f348fcdc89d4f70a67aec1fd7a061c619910851124,2018-05,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Suspect charged
f945f6580c3295e558ca574f1dbb6e162d9cb862c8ffcc9e8dcf1963b3ee23de,2018-05,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Unable to prosecute suspect
becd4aa68f9eb46741cf8b62b8ae26b54c943bb0d61293de3043cb1d436df313,2018-05,Northamptonshire Police,Northamptonshire Police,-1.086554,52.299732,On or near RYEHILL CLOSE,E01027017,Daventry 009B,Suspect charged
7bd1122a78e3398095881f65d8ed269fab9851980ecf2dca87f8b1530c6578e5,2018-05,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near LESLIE ROAD,E01027154,Northampton 021D,Suspect charged
0a664e0d2098ca449f2a0058a4bc2de5f0a2d4e9e42df7ce4e29de71db846cf2,2018-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
1bc4dd5306dfad874b7d417db3dab81a20ee5d1b90e94f44a9757640dc87f406,2018-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Further investigation is not in the public interest
65e755b26f089ca1020be9f73fb73ddd778b64ab5633b90499f62ea8a98cc7b8,2018-05,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near LESLIE ROAD,E01027154,Northampton 021D,Suspect charged
ef6d506e9b879b9ab5e81111333cd3acbc2c9c4422b423d81ce5fa1205423d29,2018-05,Northamptonshire Police,Northamptonshire Police,-0.698050,52.295253,On or near ABBEY ROAD,E01027317,Wellingborough 008A,Further investigation is not in the public interest
69b596bad137108c65888da5eda54e30dad5ddf102501975273409d3ffcca0c6,2018-05,Northamptonshire Police,Northamptonshire Police,-0.724763,52.402030,On or near Parking Area,E01027105,Kettering 006A,Investigation complete; no suspect identified
77e53f08ac19ec2e892ccd60153a830070174151d5f358883f4fdab82efae9ae,2018-05,Northamptonshire Police,Northamptonshire Police,-0.693967,52.486179,On or near EAST AVENUE,E01026950,Corby 005B,Unable to prosecute suspect
138998f90699637078df196f535c5c584b127d683ed26afaa80cbae1d311c86a,2018-05,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
73e3ebeb0b84ec96b4ae73b58386c5b3001f226501498b5c4b0c34b6b0ff4c9c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.845964,52.077054,On or near BRIDGE ROAD,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
47af92f1f82e5e63fd9fa90c684e389ab4f2d08dde0ec973e6027b10b9331c79,2018-05,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near YORK ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
