Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb3786a7575ac47068ba4421aa65c21d3ba4e92f1c6c7908a910fdcdd39d1a6c,2018-07,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
9f5acfe6ed68ae8e7b36cb1015b2fc8a15057317c96d3302d7fda742af17a578,2018-07,Merseyside Police,Merseyside Police,-3.040326,53.378597,On or near ARNO ROAD,E01007243,Wirral 022D,Unable to prosecute suspect
d4e98d8aae14029dae141de218b0c1e9862e6d7e056496966e599e2eef1627b5,2018-07,Merseyside Police,Merseyside Police,-2.946043,53.416668,On or near SHEIL ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
c6899831541923284e47c05f67eaf04cc64eeb28c6bc71aab7d3944c4622edb6,2018-07,Merseyside Police,Merseyside Police,-2.971434,53.488258,On or near Parking Area,E01007085,Sefton 023B,Unable to prosecute suspect
4719e178cc8bc19c6dc49a6b5a185a6199772df4dbc6952797c7fc2d4679b296,2018-07,Merseyside Police,Merseyside Police,-3.003850,53.460079,On or near GRAY STREET,E01007003,Sefton 036B,Unable to prosecute suspect
d9d01fd5f1385b3e59c1c8f70a169b99156184e54f478a1659f3593008d5c22c,2018-07,Merseyside Police,Merseyside Police,-3.040623,53.481293,On or near HOLDEN ROAD,E01006942,Sefton 028B,Unable to prosecute suspect
c0581264ad8d42811568c849e2be9b27603335d3065853adb4f4c1bb939ecc09,2018-07,Merseyside Police,Merseyside Police,-2.998960,53.646070,On or near Supermarket,E01006969,Sefton 004D,Investigation complete; no suspect identified
47e6888806eb14a585dcff4937fa7f5c1018fe50ff7c061ed530d04fbb040903,2018-07,Merseyside Police,Merseyside Police,-2.928029,53.477286,On or near BEAUMONT DRIVE,E01007044,Sefton 026D,Unable to prosecute suspect
38b95324ab6a76fc690b9c5d2635ecc51bd9698b15bce79c973055c7b96aaea7,2018-07,Merseyside Police,Merseyside Police,-2.745777,53.447498,On or near FLINTSHIRE GARDENS,E01006832,St. Helens 012A,Unable to prosecute suspect
1dfdeb00db411f356151059c4035a55729cfff631d77c65049f0d1454b5a00e4,2018-07,Merseyside Police,Merseyside Police,-2.903901,53.481318,On or near RICHARD HESKETH DRIVE,E01006507,Knowsley 004C,Investigation complete; no suspect identified
0eb957927fed3dc5427e7e53535db9222f9f1e73044665b5d01f22491a0b721b,2018-07,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Offender given a drugs possession warning
b53260eff0874678117ed5f17331ad92b216c7247df8039ab5d283739943a01d,2018-07,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Local resolution
faa80343f3ea7f77d35d8937ae8a9851b77eeec899b44c4b45c356914fb35871,2018-07,Merseyside Police,Merseyside Police,-3.016341,53.642886,On or near BEECHFIELD GARDENS,E01006971,Sefton 009C,Investigation complete; no suspect identified
65c0b15b2b9b61aaebec68884de9e339a1d8690d890a65d7756832f545d4015d,2018-07,Merseyside Police,Merseyside Police,-2.959436,53.430134,On or near SKERRIES ROAD,E01006542,Liverpool 018A,Unable to prosecute suspect
56788a3fcabda0ecc662fa87fab70719e87402b8bec1008c095fb934d6fe7331,2018-07,Merseyside Police,Merseyside Police,-2.883744,53.349522,On or near BRAVERY COURT,E01006743,Liverpool 058D,Investigation complete; no suspect identified
360f8eca035337a8b3a9a3cf4241df8ec27eb0716a525b0feb6b7450f73ac0d0,2018-07,Merseyside Police,Merseyside Police,-2.803509,53.430952,On or near ARON COURT,E01006466,Knowsley 007E,Unable to prosecute suspect
e89a08f0beeb699604ea72cadeb06cc9558170a738f32747184ac4d536ac37be,2018-07,Merseyside Police,Merseyside Police,-2.805664,53.427918,On or near MARKET PLACE,E01006463,Knowsley 007C,Unable to prosecute suspect
2954f4392b2179b19df52c0d0b77abed6d8b97edb3f34f521dcbd64030b9cdc8,2018-07,Merseyside Police,Merseyside Police,-2.997593,53.418666,On or near CLAY STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
03bb0bac3ba6e6ad21a3b724642185c754f4b0087a69eaa42b266ba0d9278d86,2018-07,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Offender given a drugs possession warning
597667b7148339bab5f475486db279814b318ae0425a98b5e9480cf6e7fa1bf0,2018-07,Merseyside Police,Merseyside Police,-2.720430,53.430206,On or near HEADINGLEY CLOSE,E01006848,St. Helens 020D,Unable to prosecute suspect
5c0d177c631719a9ce8ca0ef45c74b4df37fb8c784b224492ef75af4aa2eeeca,2018-07,Merseyside Police,Merseyside Police,-2.697723,53.435995,On or near PERCY STREET,E01006900,St. Helens 022B,Investigation complete; no suspect identified
f559b8769c50905f62b2f64c15367a3714c58fbd82c300bea5901dbabb8ebe62,2018-07,Merseyside Police,Merseyside Police,-3.059505,53.396020,On or near DAFFODIL ROAD,E01007157,Wirral 015C,Unable to prosecute suspect
01188d755a3b07714490afc002d88dc3bc6170f3fa10111c6dc5407bf13b0e53,2018-07,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
922d6a66bc15a134a5b4c0d53e8825e052d5c6a5d970b61c111f9e946e5e5c68,2018-07,Merseyside Police,Merseyside Police,-3.010874,53.370212,On or near WORDSWORTH AVENUE,E01007176,Wirral 029C,Investigation complete; no suspect identified
b0d0a18d2033463832e0254426865ac12ed3b974aa4f27f0ea9789935a68038f,2018-07,Merseyside Police,Merseyside Police,-2.961637,53.453604,On or near HARPER ROAD,E01006791,Liverpool 006D,Suspect charged
65afa8eda18f27cc5bf1c1c80cb17c0047f7c55a0357fe2c30470a7b4cdda75e,2018-07,Merseyside Police,Merseyside Police,-3.005434,53.358131,On or near BERESFORD AVENUE,E01007112,Wirral 032B,Investigation complete; no suspect identified
5043d8425afcdd93454cd97ac31ca6e641b646d60232deb572619e35789334a8,2018-07,Merseyside Police,Merseyside Police,-2.962472,53.388626,On or near TEILO STREET,E01006677,Liverpool 043D,Unable to prosecute suspect
2f96fd12fcd3f61c35f51f74da0d3e88366a49a6afef3b1130e9502fed9d3492,2018-07,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near BATH STREET NORTH,E01033094,Sefton 004F,Unable to prosecute suspect
06b34cecc8adba14bc0aac17a4ff5a9250b26b0251773ac93f44cd21e95fc745,2018-07,Merseyside Police,Merseyside Police,-3.086915,53.370991,On or near SANDFIELD ROAD,E01007249,Wirral 025A,Unable to prosecute suspect
773b94073dd03b495fbb6dcc7f60b36a4bdd2d2d5d3e09c04214f979c8b17459,2018-07,Merseyside Police,Merseyside Police,-3.002753,53.478687,On or near ALWYN AVENUE,E01006983,Sefton 031D,Unable to prosecute suspect
4749d01d0d804565a9cc10ebb92555c2c6e888f9ec41a994345fab98fe7ac60a,2018-07,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Investigation complete; no suspect identified
2d72ed369efae4f783bf38d9a730ecc8833e281d7258f225ffc96d646518c7d0,2018-07,Merseyside Police,Merseyside Police,-2.758248,53.449397,On or near MONA STREET,E01006833,St. Helens 016B,Investigation complete; no suspect identified
9cb5444d359833c22cc70166864d13aaf1859e8371297422f9fe5a3fa1570da2,2018-07,Merseyside Police,Merseyside Police,-2.746135,53.423262,On or near ELLINGTON WAY,E01032905,St. Helens 019J,Unable to prosecute suspect
ebb97bd185b582b45e011bc21c16dee68355b98108e1203e1692ac366f8e40e0,2018-07,Merseyside Police,Merseyside Police,-2.877969,53.424469,On or near KINGSHEATH AVENUE,E01006638,Liverpool 017B,Suspect charged
21fcd3b0d72ce33e813b90e3d92b9a4902270ba242083098af1d532382aae6dc,2018-07,Merseyside Police,Merseyside Police,-3.011382,53.371978,On or near BEDFORD ROAD,E01007295,Wirral 027D,Unable to prosecute suspect
8c1425e7ccb8b43369d440ffce69c3bc9d75d2d4a54c38cb2a9e89c1023e9833,2018-07,Merseyside Police,Merseyside Police,-3.102535,53.415334,On or near WAKEFIELD DRIVE,E01007205,Wirral 006B,Suspect charged
4ef1378dc6db0241b030f0c49bbf7092ec17d28f6bf481c74b04e22b36b4e7af,2018-07,Merseyside Police,Merseyside Police,-3.037019,53.421881,On or near AGNES GROVE,E01007216,Wirral 005B,Unable to prosecute suspect
4b79d9c763be13e6f9e478a1f0b0e61d516832233d6b133352334d4ba5fa85bd,2018-07,Merseyside Police,Merseyside Police,-3.037292,53.598527,On or near STOURTON ROAD,E01006920,Sefton 011A,Suspect charged
1d1868f130e18fd1a7ce4e6e96c90c7c85204e8ecaaa33a7bdb2937d6d979a47,2018-07,Merseyside Police,Merseyside Police,-2.954771,53.479161,On or near HEYSHAM ROAD,E01007041,Sefton 027A,Unable to prosecute suspect
68cb3fd9972ac86649c6a38145b8d4ab6e21f51b7abf2cd23bb126d6a2370dce,2018-07,Merseyside Police,Merseyside Police,-2.946438,53.408062,On or near FLAXMAN STREET,E01033763,Liverpool 031G,Unable to prosecute suspect
99e6ae13e3a058c1d88ab044439123208fd5da8c3d84411b738251c7db724225,2018-07,Merseyside Police,Merseyside Police,-2.924797,53.443666,On or near WANDSWORTH ROAD,E01033759,Liverpool 010F,Offender given a drugs possession warning
de7134c28ea8f5d38214f7b10a2e7f345687f0b24ce552b98bbb6118456b8307,2018-07,Merseyside Police,Merseyside Police,-2.997053,53.410401,On or near KING EDWARD STREET,E01033753,Liverpool 062C,Unable to prosecute suspect
62109b335f444efefdf178f6925fa99b439023599d9aa8399d81d4ecca2f2323,2018-07,Merseyside Police,Merseyside Police,-2.977143,53.417981,On or near CLEGG STREET,E01006648,Liverpool 023D,Unable to prosecute suspect
f48de974d53355e2943dd6f412a9094b3cb77a34ad4b6aea4f7c0edaf7c52ee4,2018-07,Merseyside Police,Merseyside Police,-3.000700,53.657579,On or near PROMENADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
cb6e6d06fcbd8b44497e21d5eb25ede9be5ccbe8cd5723e5689d452f8d799f86,2018-07,Merseyside Police,Merseyside Police,-2.962247,53.397329,On or near LOWTHER STREET,E01033768,Liverpool 037F,Unable to prosecute suspect
98fa652a23bf537c3201215983dc7b8b3e6fb39cb694326493736b47f05d6d25,2018-07,Merseyside Police,Merseyside Police,-2.871881,53.482122,On or near MINTOR ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
c6eec3944e820e77582e4b43704ef3a8de9e528380319eab1d89cbe5d9f62b8e,2018-07,Merseyside Police,Merseyside Police,-2.774714,53.427493,On or near Park/Open Space,E01006827,St. Helens 018B,Suspect charged
9581bb06fcf8c902b0298f8ccdab9da7be7c219a2ab95a665058cfc8e4045b78,2018-07,Merseyside Police,Merseyside Police,-2.932512,53.520208,On or near SCARISBRICK CLOSE,E01007100,Sefton 018E,Unable to prosecute suspect
eb9c3f230d5e4524c1855f8de77b85fad57c8fc67b8e30563b1a0b61bd4f7d12,2018-07,Merseyside Police,Merseyside Police,-2.974835,53.461758,On or near MARSH AVENUE,E01007052,Sefton 035E,Formal action is not in the public interest
349702d0989d7252e77c1ba7aac69e906eccdef1a17f04e12856b1e52e4924a4,2018-07,Merseyside Police,Merseyside Police,-2.925103,53.478558,On or near VALLEY CLOSE,E01007045,Sefton 026E,Unable to prosecute suspect
82c1edcb767198571f4ec1b21c75b79ec8f96433b67cb7db97994b9682eaf4d2,2018-07,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Suspect charged
82c1edcb767198571f4ec1b21c75b79ec8f96433b67cb7db97994b9682eaf4d2,2018-07,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Suspect charged
a9c40c973177eab56ec18d18caaf857bc0b7127ecc006f3a451c999c3d04ffbd,2018-07,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near OLD ROUGH LANE,E01006437,Knowsley 003D,Local resolution
cd957601adbd5d5feeb8826044758d33a927f40fa872a73232d4bdf8f2384744,2018-07,Merseyside Police,Merseyside Police,-2.941990,53.483792,On or near SHREWSBURY AVENUE,E01007043,Sefton 027B,Investigation complete; no suspect identified
2ab1f150971c79b2e0336c23513dba0f3e18938bfac1c3774f6f4fc410ab0a75,2018-07,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender given a caution
28f35703f44dfe8bd8c4314227af65f72792c3491963fce6924aac5b256f2916,2018-07,Merseyside Police,Merseyside Police,-2.921326,53.455108,On or near TERNHALL WAY,E01006660,Liverpool 001E,Investigation complete; no suspect identified
624da6d912ceaccaa069e1c0eebcc204489d0610044cc077199da4c84bfa8039,2018-07,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Local resolution
248dd657918481e9a5535dc7e5ccee8d767e97c6986b954921ee5da52b08da24,2018-07,Merseyside Police,Merseyside Police,-2.725241,53.475858,On or near WASDALE AVENUE,E01006850,St. Helens 004B,Unable to prosecute suspect
699d67b216a30794180e21961f4d9a101a57387258b28924ea4b01fbd3137b03,2018-07,Merseyside Police,Merseyside Police,-3.017671,53.646002,On or near Park/Open Space,E01006971,Sefton 009C,Investigation complete; no suspect identified
1d5b5dd5292a749e033e2e4676a25372d5f80c1c48e13eb227268ea4a5bdedbe,2018-07,Merseyside Police,Merseyside Police,-3.120240,53.386548,On or near BINSEY CLOSE,E01007299,Wirral 017D,Unable to prosecute suspect
1f611b675ae1c99762c7f9ed5199efd4b30127ba48132715dd3b1c0d765e76db,2018-07,Merseyside Police,Merseyside Police,-2.944165,53.408673,On or near BOTANIC PLACE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
694fbc46cf17dd51a22a3c2653a50b6a480b90fb4b1ab3e47f62feb53c683232,2018-07,Merseyside Police,Merseyside Police,-2.734796,53.458586,On or near GLEAVE STREET,E01006881,St. Helens 012E,Suspect charged
b5ec535eb1f6bd524f18161555466a6f061fff90b5d873b7e94bed3e70049314,2018-07,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
fdb9f2103a87b920f0f110edadd796ef119c1023eb088da56543a6b3373fc7d8,2018-07,Merseyside Police,Merseyside Police,-3.002360,53.321905,On or near BLAKELEY COURT,E01007148,Wirral 038E,Unable to prosecute suspect
8fe3a06609b4a4fafc14f84c96297d9d50b2a13bec03084edf790ef8fab43cf9,2018-07,Merseyside Police,Merseyside Police,-2.719059,53.443500,On or near BEAUFORT STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
79e007ebacffd3d9de87fe7997de95355abb9a49d3edd5310f96ddcd74fa7d17,2018-07,Merseyside Police,Merseyside Police,-2.910533,53.384215,On or near GARTHDALE ROAD,E01006596,Liverpool 049C,Local resolution
b09a568098a90c5282dba98a3738631a0bf96e624ee7781ad7b36d3380ef37c3,2018-07,Merseyside Police,Merseyside Police,-2.760186,53.449978,On or near BALFOUR STREET,E01006833,St. Helens 016B,Unable to prosecute suspect
2e93526bbf6f8de6461d3e0bbb71fb0ef36ce32c48b37a7fb68d3e3ffdbb4748,2018-07,Merseyside Police,Merseyside Police,-2.892734,53.450391,On or near CRUCIAN WAY,E01006667,Liverpool 007C,Suspect charged
4bfa8f86d59ceb46256db56a5f4edc3b1641516c7afff2b50e95e213dfafe57c,2018-07,Merseyside Police,Merseyside Police,-2.899465,53.368443,On or near HEYDEAN ROAD,E01006681,Liverpool 054D,Unable to prosecute suspect
81bbaae012d4b840b669c4ed64373cdffb681cece8f74d68cce48838850f5550,2018-07,Merseyside Police,Merseyside Police,-2.883744,53.349522,On or near BRAVERY COURT,E01006743,Liverpool 058D,Suspect charged
df33d540cb5948c526a911f2c6a322cd2d3150c77ce6e59230317f210a078eca,2018-07,Merseyside Police,Merseyside Police,-3.085283,53.394296,On or near EDGEMOOR CLOSE,E01007124,Wirral 011E,Unable to prosecute suspect
b4968389a923a9128d92ce32c3e98e167a60f8152263c19988f33953eb40edb3,2018-07,Merseyside Police,Merseyside Police,-2.887880,53.361329,On or near LONGCROFT SQUARE,E01006536,Liverpool 054C,Investigation complete; no suspect identified
de7fef235aa7fe61f841f71ffe8eab0333b2ccb55b2738227d1a1b61aa950fa8,2018-07,Merseyside Police,Merseyside Police,-2.887880,53.361329,On or near LONGCROFT SQUARE,E01006536,Liverpool 054C,Investigation complete; no suspect identified
a2e3a46344221b9d8e333a42f1e96bd34882f9ff6846c5b30fec7bb5f4a86490,2018-07,Merseyside Police,Merseyside Police,-2.962501,53.424554,On or near HANDFIELD PLACE,E01006562,Liverpool 018E,Unable to prosecute suspect
4aa6681201cb3dedf006decd6ddaba068ec24101cabbd652eecedf7ce84f8459,2018-07,Merseyside Police,Merseyside Police,-3.049342,53.427337,On or near TURRET ROAD,E01007235,Wirral 004B,Suspect charged
4aa6681201cb3dedf006decd6ddaba068ec24101cabbd652eecedf7ce84f8459,2018-07,Merseyside Police,Merseyside Police,-3.049342,53.427337,On or near TURRET ROAD,E01007235,Wirral 004B,Suspect charged
c2222de3ffde76d6a302f43bf9eb5b9f6cea0ff86dead38e3419e745132c98a6,2018-07,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a3fcd4b9338a7348cea1a7f1260f6e32de4715fc61f887aaf1391a334c7eedee,2018-07,Merseyside Police,Merseyside Police,-2.762051,53.439791,On or near DICKENS ROAD,E01006904,St. Helens 016G,Unable to prosecute suspect
efe54f2141407345e3a44e4b771ad939273995be6782939a278c11e10133851c,2018-07,Merseyside Police,Merseyside Police,-3.067680,53.422186,On or near BURTON AVENUE,E01007313,Wirral 003D,Suspect charged
92e93ca1735ac4059ab42a2ccd69c4dd143ac1516210e20a6b04e88bbee6a0c9,2018-07,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Offender given a drugs possession warning
7cd6afe631070f3fae1016726eca401159ed0d3b79d5ff463f79c1de8589aac7,2018-07,Merseyside Police,Merseyside Police,-3.049342,53.427337,On or near TURRET ROAD,E01007235,Wirral 004B,Suspect charged
1bf7b30c56ab07dc046ff89c282a5e0cb39ef24741e33753d7f778ec1f68d7a1,2018-07,Merseyside Police,Merseyside Police,-3.026319,53.475556,On or near LORNE ROAD,E01006956,Sefton 030B,Further investigation is not in the public interest
e13adabd0133a7782d484f1f70a9ad0c076cd7218efd5ea9c5ce9055d39c8164,2018-07,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Suspect charged
b6ae02cc356058dd798bfcdf205f4bbd65b1bd94d336b4adfd438c5d94f1526f,2018-07,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Unable to prosecute suspect
46b28a68a2ab5be8c5a82aeb286ccacf468e134a120ea25cddfe04f95ba649e9,2018-07,Merseyside Police,Merseyside Police,-2.796237,53.420367,On or near SHAW LANE,E01006459,Knowsley 009A,Unable to prosecute suspect
d25799e64512958c0198821051d4457ee2734cb9e30ed830862eff623a5b42e9,2018-07,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Investigation complete; no suspect identified
802c469d4e50564dfc9090fda833194082863d4fe90290d3f79f67b747e3d862,2018-07,Merseyside Police,Merseyside Police,-2.986531,53.390596,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
92070ab3d5245f484d5247a153127b1f10c1e00f064c146906b2e08bc43ea50d,2018-07,Merseyside Police,Merseyside Police,-3.034216,53.369005,On or near CLEE HILL ROAD,E01007177,Wirral 029D,Investigation complete; no suspect identified
cc2763656ea698ed2d9b162a29613b522012465ee7667ffd66123483b375b818,2018-07,Merseyside Police,Merseyside Police,-3.038397,53.369751,On or near ACREFIELD ROAD,E01007248,Wirral 030A,Investigation complete; no suspect identified
6c1d0845cee772353821713064a49fec8d31dc76df45f3cbf0148a17bbc05d8f,2018-07,Merseyside Police,Merseyside Police,-2.690702,53.447667,On or near SWAN AVENUE,E01006817,St. Helens 017B,Unable to prosecute suspect
048393434359d6d38ced4128d8644c53f278a8968b8dd1a372de2ec3c50551ab,2018-07,Merseyside Police,Merseyside Police,-2.998937,53.647032,On or near VULCAN STREET,E01006969,Sefton 004D,Unable to prosecute suspect
719fac175eaa5c60a14b7f54bf518dd5373bcd30c7d91c00c37cfeb56e959106,2018-07,Merseyside Police,Merseyside Police,-2.952903,53.391750,On or near GARRISON CLOSE,E01006674,Liverpool 039C,Unable to prosecute suspect
8e5621fa91bd79d134053eeb20e376fbd3613b61e70340a9a0c487354011d985,2018-07,Merseyside Police,Merseyside Police,-2.735938,53.458426,On or near Parking Area,E01006881,St. Helens 012E,Unable to prosecute suspect
c577f5134fd64fe6cf3775302deb7a6fac4c65d279d85dc097c815aac16a17ae,2018-07,Merseyside Police,Merseyside Police,-2.941264,53.426476,On or near MELFORD GROVE,E01006767,Liverpool 019F,Suspect charged
f715e25a5f0b777b4b3fbcfc1464b1c5afb7aef8f4fb337819589102ba7ce6d2,2018-07,Merseyside Police,Merseyside Police,-2.703737,53.503842,On or near WIGAN ROAD,E01006804,St. Helens 002B,Investigation complete; no suspect identified
ff7db84ad8ad2e0074d362cba2a0b81bd431aa46a04ca7944a3bee0cb57fb826,2018-07,Merseyside Police,Merseyside Police,-2.869341,53.414626,On or near PAGE MOSS LANE,E01006574,Liverpool 025B,Unable to prosecute suspect
fd636f7859a62ee4725df24006869a4503a5973c9f37b96adae016ecbcfcf078,2018-07,Merseyside Police,Merseyside Police,-3.031578,53.417173,On or near WATER STREET,E01007220,Wirral 005D,Investigation complete; no suspect identified
987feaab2e26e98c092cfc5e18ab142b24154b6a3d764b1ad88ea8767b8c1c7e,2018-07,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Offender given a drugs possession warning
ec943f08f0b2500bd11a20f9e94020430d178ede260f70b6788d9630145a8f5d,2018-07,Merseyside Police,Merseyside Police,-2.683341,53.449660,On or near LUTHER GROVE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
4ab9cbc85c614f57029144e67c4c146748c5ea45ccd6b5a1a3b204baef2dc153,2018-07,Merseyside Police,Merseyside Police,-2.919082,53.422343,On or near NORTHGATE ROAD,E01006717,Liverpool 027D,Offender given a drugs possession warning
23778ecc079c2d0c1d9d55c9d23b4466933528c45beef304bf0abe90ef785186,2018-07,Merseyside Police,Merseyside Police,-2.816004,53.427146,On or near WESTBROOK AVENUE,E01006464,Knowsley 007D,Unable to prosecute suspect
c740cc70a32526338723b14853b9f3f495d87e2d74c9e6c56b5f4f8ba83380e0,2018-07,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Unable to prosecute suspect
14b8065398f50895c0f3a5abe0ba94668894e6d17e012e42e1bf435c82c4c69b,2018-07,Merseyside Police,Merseyside Police,-3.033429,53.484169,On or near SUNNYSIDE ROAD,E01007109,Sefton 028E,Investigation complete; no suspect identified
fa80d202bbe41d5848ac1dfb2691b082fba970caf909d35edb900a969ee3a81a,2018-07,Merseyside Police,Merseyside Police,-2.882292,53.425363,On or near ALUNDALE ROAD,E01006568,Liverpool 026B,Investigation complete; no suspect identified
89ea8d9c543972ccc60c101f8376fd41a142ce60c137cb7cab828ad499d3a0d1,2018-07,Merseyside Police,Merseyside Police,-2.694806,53.444515,On or near POND GREEN WAY,E01006899,St. Helens 017D,Suspect charged
220dda3cc204a5851b7efd9f694139ad0db6170cea93593d8e94e57ef5ca2298,2018-07,Merseyside Police,Merseyside Police,-2.834487,53.411108,On or near VICTORIA ROAD,E01006481,Knowsley 015E,Unable to prosecute suspect
0df7ff1446eac28206af377b5a922c517f7b7672d69d73a559126f69069b8924,2018-07,Merseyside Police,Merseyside Police,-3.026343,53.472194,On or near YORK STREET,E01006957,Sefton 032C,Unable to prosecute suspect
466296af77ba32b779b1aefdcfb145e42574ce1712d3c6374d4170ee63ab6e7d,2018-07,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near STANLEY ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
0f12416676551533bd2a444d0fcd560ad8efa2ab6d0ded6dc2454aa36e60c27a,2018-07,Merseyside Police,Merseyside Police,-2.997473,53.495774,On or near HUMPHREYS HEY,E01007024,Sefton 024C,Action to be taken by another organisation
038f74c1216b2c6ef3f8a0a9a4674617e1f257590720750c78cd34e281a04bec,2018-07,Merseyside Police,Merseyside Police,-2.707779,53.460493,On or near Supermarket,E01006812,St. Helens 008C,Unable to prosecute suspect
beecdc6a2d22534db75e45c47dcdc32b6d149bd0a0b3e0a0dc5e48287435ecab,2018-07,Merseyside Police,Merseyside Police,-2.748529,53.468712,On or near WHALLEY AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
58ff2bd7402b4b62e4cdbab3034fe61e5e5661e14927e6a0df79fd1ae1359cb2,2018-07,Merseyside Police,Merseyside Police,-2.866403,53.378908,On or near ACREFIELD ROAD,E01006793,Liverpool 051A,Investigation complete; no suspect identified
4807cbb77331394fb2f22de3dbe8df7a014e0478277f87f1861b186d31e3fa0d,2018-07,Merseyside Police,Merseyside Police,-2.841396,53.355653,On or near HARLYN CLOSE,E01006432,Knowsley 020E,Unable to prosecute suspect
8ede630262b9a1b8bce9ab628352f3ecdb3d8eea587268fcdf69f3e774a458dd,2018-07,Merseyside Police,Merseyside Police,-3.049342,53.427337,On or near TURRET ROAD,E01007235,Wirral 004B,Further investigation is not in the public interest
5a37de1e713cbcabf6b05d460ff029a25c9a8a243355de1e69b4fda018090160,2018-07,Merseyside Police,Merseyside Police,-2.721241,53.417644,On or near HAMMERSLEY AVENUE,E01006909,St. Helens 022D,Investigation complete; no suspect identified
7ebabc01ffe28abf69d84f9b548df16c2b1670655a4cd256b6e8135deacd2a85,2018-07,Merseyside Police,Merseyside Police,-2.875129,53.481038,On or near LIFTON ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
70cd8d8a0c22257d3a09f7e5a9da152cb33bc16d3dd1af21358fcdd4b791f62e,2018-07,Merseyside Police,Merseyside Police,-2.989336,53.399373,On or near Parking Area,E01033750,Liverpool 061A,Unable to prosecute suspect
914623f6c88116d7aef2cda8e280e89e8d238b1674f97cb6f80bca3670dc08a2,2018-07,Merseyside Police,Merseyside Police,-2.973180,53.443398,On or near PETER ROAD,E01006698,Liverpool 012D,Unable to prosecute suspect
857625cded17c3c66983cbeb30a8ee6dd284f23def6164e05dc51e599f5827d8,2018-07,Merseyside Police,Merseyside Police,-2.953493,53.421498,On or near WHITEFIELD ROAD,E01006693,Liverpool 024D,Further investigation is not in the public interest
0db35e6b853749c8b5682f409c2632da5120534deb1c2b4f8128b17970d2d323,2018-07,Merseyside Police,Merseyside Police,-2.993787,53.447732,On or near ST CATHERINE'S ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
8a9cfb5260699b1d016d379a6824b6adbab8c56ce060e2c453e876ccd565d9c8,2018-07,Merseyside Police,Merseyside Police,-2.729855,53.456738,On or near STANDISH STREET,E01006872,St. Helens 014C,Suspect charged
c4700989cbdb511c48d452f11c2b4bec080b078546bd0a481c655f9e7d9c832a,2018-07,Merseyside Police,Merseyside Police,-2.954208,53.423821,On or near SPRUCEWOOD CLOSE,E01006563,Liverpool 024B,Suspect charged
