Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db6df5808e6742f32ef7614d7909d35254e7b3560b5d3c1df315844fc14b9979,2018-03,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Suspect charged
45c5e6942e3d2f60e4d2e0f7014576174ece93dac44aaba4f2a02c011b535179,2018-03,Humberside Police,Humberside Police,-0.087970,53.544231,On or near LISBURN GROVE,E01013185,North East Lincolnshire 016E,Suspect charged
3bf2f4366bed40d5307f2ba0d2c4193ecd39af2ccbbfbfa8e98f8711c210f70f,2018-03,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Suspect charged
6a2c34e39f48173ea4b6d200d356d3667af3a9eaec9d66a98cb18f1ecebf09aa,2018-03,Humberside Police,Humberside Police,-0.381944,53.740428,On or near HAWTHORN AVENUE,E01033110,Kingston upon Hull 031G,Offender given a caution
47b3a2784f756ba02aaf26a285aa1dfd0bbc7435c99f61af3e17662c99632b16,2018-03,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
350209337dc2ea824261d892b4bde98423607c29a12cadec8c2b5ba8a7f47b61,2018-03,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
448a1284fbe7e2bc268548e20bd8deff986de97c2919bb3ef9b7bee805a4120e,2018-03,Humberside Police,Humberside Police,-0.077885,53.566275,On or near HOLME STREET,E01013142,North East Lincolnshire 002D,Suspect charged
0c8461d4cfcb5f9605cf43f354f43c929a3f0a7a071ffdfa949436f25cbc4c72,2018-03,Humberside Police,Humberside Police,-0.074997,53.565356,On or near PASTURE STREET,E01013142,North East Lincolnshire 002D,Suspect charged
44328304ac8346e6f5718b3a58ff4fad5fe2f3ab58cca32a5738b4660ec57591,2018-03,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
9ba536dac4df3d9d26deb03d7ff08570a1e2d3f651c47e9848212cb9fb270e44,2018-03,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Suspect charged
f2fe9a5491c49617d5eb6036cc5885df793c444a7591086586d9ae6e91b51a2f,2018-03,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Suspect charged
17f3ee6d1f2f4ac8c2b14cb71238b317f877bb3c7f579c7f676aa66b3446c507,2018-03,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Suspect charged
8fc2e8eab12e54fc6c303887c6253bf3a81944258d0095efd6937e50b1f18218,2018-03,Humberside Police,Humberside Police,-0.056990,53.567816,On or near JOHNSON STREET,E01013203,North East Lincolnshire 005E,Suspect charged
6c6e83e318beb1ed8d23184b2aa70624444d96f5c7e7db940f9b7b9b0465a1e8,2018-03,Humberside Police,Humberside Police,-0.109759,53.502353,On or near WALTHAM ROAD,E01013214,North East Lincolnshire 023B,Suspect charged
6b375bf5c9dcaf3b65c5e10289de30a9e791c7ac368e061fab33f209b79154b4,2018-03,Humberside Police,Humberside Police,-0.109759,53.502353,On or near WALTHAM ROAD,E01013214,North East Lincolnshire 023B,Suspect charged
53d277237a0f326a9bfa378bab021ec77ad6aa46f3a07f94343aa993a27bde61,2018-03,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
c5b6ff6abd7e624c5b5775fc932988364a4d80b3d742ca6f192ae68b0508ac0a,2018-03,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Suspect charged
53d277237a0f326a9bfa378bab021ec77ad6aa46f3a07f94343aa993a27bde61,2018-03,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
3d535ea9b95c9d8ac4d4c9db0dd8cb588df26797cb1dff67328c1b3108e07b6e,2018-03,Humberside Police,Humberside Police,-0.877227,53.707790,On or near LAURA STREET,E01012997,East Riding of Yorkshire 040B,Suspect charged
8c8059b049fd1692e38f8476020d8757331d5dfe8923a6683577c2435ea71f83,2018-03,Humberside Police,Humberside Police,-0.037181,53.557936,On or near BENTLEY STREET,E01013128,North East Lincolnshire 010A,Suspect charged
2f78e922448f390284b6505cef4e3191610fc32cf1b1369e08ab3f5a701693f4,2018-03,Humberside Police,Humberside Police,-0.188117,54.084672,On or near WESTMORELAND AVENUE,E01012944,East Riding of Yorkshire 005A,Suspect charged
ea90c04514d43f76ddbec5c830918b04c6715cf22bb7ee2702bef201b1da1c34,2018-03,Humberside Police,Humberside Police,-0.051511,53.551994,On or near YORK PLACE,E01013135,North East Lincolnshire 018B,Suspect charged
2de321a81f1f4a6cdd995c639c9551eed128311c0a180720c0b2b5381ecaa22f,2018-03,Humberside Police,Humberside Police,-0.640947,53.576819,On or near EAST COMMON LANE,E01013310,North Lincolnshire 010A,Suspect charged
0bbf05428efe784eeb77aec46c8a41bf87c28dcc6b3f911fd6ee0615eb62cad1,2018-03,Humberside Police,Humberside Police,-0.640947,53.576819,On or near EAST COMMON LANE,E01013310,North Lincolnshire 010A,Suspect charged
19a547159c526e82969b164a72c87191c2bebf91a7fa81892da5cc83dd0cfd40,2018-03,Humberside Police,Humberside Police,-0.640947,53.576819,On or near EAST COMMON LANE,E01013310,North Lincolnshire 010A,Offender given a caution
33819f2cd4b831cb971c52b3aac7d26cf0384f71261d7bbebc30ee7830a89ea9,2018-03,Humberside Police,Humberside Police,-0.398938,53.744504,On or near ANLABY ROAD,E01012777,Kingston upon Hull 028E,Suspect charged
6a1155027b76c6b53407867dc39bbe59d4c6b9e9db71ab942cd9ade078fc2f6f,2018-03,Humberside Police,Humberside Police,-0.094970,53.543651,On or near FORSYTHIA DRIVE,E01013185,North East Lincolnshire 016E,Suspect charged
dbd4099bb39acf9ee8197dca3ad0a0f301b57fc1a34f6cd51ab59da670bc8189,2018-03,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
e68e02b3750dd45495580da6b1f2aaa33d13a7aebdf4025fdd01c602c648dbc2,2018-03,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
93a45033f35d7b929568f8cc4b3f33313bf9be5203b6645122c1063a50601b5e,2018-03,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
06fee7c8ff47772a4364307a374664d92c9d57ea241030d6a5569c46b8eb73e7,2018-03,Humberside Police,Humberside Police,-0.386698,53.787712,On or near Pedestrian Subway,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
39e442eb794a82df11d89f074ae437f89813e5cc4031b5cbdad7a733cd8a58ec,2018-03,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
eb6f7e4ada3601f919b2be3edd6f3ad5e1caa308c5e037282dccafa1ce491464,2018-03,Humberside Police,Humberside Police,-0.491466,53.553022,On or near Parking Area,E01013272,North Lincolnshire 011E,Suspect charged
f8a14d5876f3d2616d0be56c2676157eddbb595ec51a9e6dbfee0db1ce37e0d3,2018-03,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Suspect charged
a75eef5e88b8a87992a274671bb63b594dc897340ec332825e7b87b4e22eff60,2018-03,Humberside Police,Humberside Police,-0.097604,53.570042,On or near JOSEPH STREET,E01013220,North East Lincolnshire 003C,Suspect charged
37072f4c8a23398087b4ad78ca2c97f8d0719fce4357e5fcd9df8bcab3187d27,2018-03,Humberside Police,Humberside Police,-0.555550,53.661422,On or near CARR LANE,E01013292,North Lincolnshire 003C,Suspect charged
37072f4c8a23398087b4ad78ca2c97f8d0719fce4357e5fcd9df8bcab3187d27,2018-03,Humberside Police,Humberside Police,-0.555550,53.661422,On or near CARR LANE,E01013292,North Lincolnshire 003C,Suspect charged
062d05c9aab25cd5e5515fb51f80451f3d75e97ba0b6bd45734bc833da0433a7,2018-03,Humberside Police,Humberside Police,-0.633056,53.566725,On or near NORTH PARADE,E01013238,North Lincolnshire 015A,Suspect charged
9aef596c09595ec5e481d32a3e43a332edb265188ed4e537df0f26c2c0a4dac0,2018-03,Humberside Police,Humberside Police,-0.273571,53.774909,On or near HARLESTON CLOSE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
06fd08ecd0c38b3c8f6606fd63abe91e653ded1f9340765548fa5c2bb5805b7e,2018-03,Humberside Police,Humberside Police,-0.480802,53.549840,On or near BIGBY HIGH ROAD,E01013273,North Lincolnshire 011F,Suspect charged
33819f2cd4b831cb971c52b3aac7d26cf0384f71261d7bbebc30ee7830a89ea9,2018-03,Humberside Police,Humberside Police,-0.398938,53.744504,On or near ANLABY ROAD,E01012777,Kingston upon Hull 028E,Suspect charged
6210f18fa9a20cb4350f0975c819621285f75f77d9bbc54f37d882946e1d0f07,2018-03,Humberside Police,Humberside Police,-0.407998,53.727087,On or near Police Station,E01012882,Kingston upon Hull 033A,Suspect charged
ea1c2da58d53e90578c9ea4b5a5acd06af71c4574441de0b5f2d992e92f4ff09,2018-03,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Local resolution
22f8db59d62f8d3243e5a7b8fb9a27eb7c664d7df022f72d43811c4895d23579,2018-03,Humberside Police,Humberside Police,-0.309822,53.753842,On or near HOLLAND STREET,E01012805,Kingston upon Hull 026A,Local resolution
287cb65ef2aae4b7f97013ee10e5142fe1348d1473fa538190b0479043231299,2018-03,Humberside Police,Humberside Police,-0.184052,54.100035,On or near Sports/Recreation Area,E01012940,East Riding of Yorkshire 001E,Formal action is not in the public interest
175cbd77249ad2c9d32fb24044e7d404565a08f7fe5ba2a4eefd23dffabbbe1b,2018-03,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Suspect charged as part of another case
8b9e9356408b0936a6b2d0d009cc23c2c5d315b8b4ff0f36de79fe3849401f72,2018-03,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
704fc962dcdec549af14cfe6272d9c25e08693d645ea6d37b74a5ae7d96fa3be,2018-03,Humberside Police,Humberside Police,-0.339101,53.768697,On or near VULCAN STREET,E01012766,Kingston upon Hull 012A,Suspect charged
fab4d08f1b1a6b82da4019d833830632063cf29f121755b3103da9ecbb5782ad,2018-03,Humberside Police,Humberside Police,-0.687876,53.588975,On or near ASHBOURNE COURT,E01013286,North Lincolnshire 005A,Suspect charged
f5a827a610fbc8843703cb57619c5cd5ea4d1a090ec95f57a63dd3630953e412,2018-03,Humberside Police,Humberside Police,-0.080680,53.556583,On or near LEGSBY AVENUE,E01013181,North East Lincolnshire 016A,Suspect charged
8353e78797bcbd4605a0926002fd83d206eab41c75cf0c3a05a251c021caae16,2018-03,Humberside Police,Humberside Police,-0.084784,53.557971,On or near WELHOLME ROAD,E01013184,North East Lincolnshire 016D,Suspect charged
d9922262adaf998113b9617bde5bb21b28207c2445f7fe9877441322d4aaaab0,2018-03,Humberside Police,Humberside Police,-0.380724,53.769006,On or near FLORENCE NIGHTINGALE COURT,E01012792,Kingston upon Hull 014B,Suspect charged
c835561f8007f5b08e480857b9c66c9c137d0b9a85c1e05943ab4614d36f68bd,2018-03,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
14871355c595aa8033e0f7a0c3a081e0199ed6e093f7773b93011df0f525745a,2018-03,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
4a2edeafdaaa90b5536cb6bcc47c1631eb03619e24becde047a2d63960431799,2018-03,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Suspect charged
7a61b194304b2fa1928abd3b70479e21dd79a8aa43d43994a947ec851a76585a,2018-03,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Offender given a caution
6c952416c326559086564e6e884ce3531c4be6f6949a20a24fa7838c2d49adbf,2018-03,Humberside Police,Humberside Police,-0.066488,53.563861,On or near WEELSBY STREET SOUTH,E01013142,North East Lincolnshire 002D,Formal action is not in the public interest
5a208ba81a607ba187907b5e473fee67988ab90f2232fba0e4e715e65809f8dd,2018-03,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
0e4679031bb4d80bcd47ffab740beaa6a47eb84abb2da25f8f9f20081ef9ecb6,2018-03,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
56c42f5ebf58c2a9462a279bd386598c875291f7c174f519c6b0f723a22ae369,2018-03,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
9f35bf1aaa086a9877fc2a5cb78b4efdaba00ed5b10143c7e560ebb25710fbee,2018-03,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
776eb37bc009ad70450da2224ccd7272f9041e78da7c7a4f5fe876f04af63de8,2018-03,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
f4ab8a6a34ef72880265f746d19234db26460baf003625269a35e16d026df794,2018-03,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
44189fcefd358ae1b6d27ba8f954d4b7ef4d044278dcfbb16e34ce630064e6f1,2018-03,Humberside Police,Humberside Police,-0.321033,53.790658,On or near SHELDON CLOSE,E01012787,Kingston upon Hull 002D,Suspect charged
43c01435f4e837de74316a84d2e9837c662aa2211953f3bfa840281c2c93f133,2018-03,Humberside Police,Humberside Police,-0.321033,53.790658,On or near SHELDON CLOSE,E01012787,Kingston upon Hull 002D,Suspect charged
851846c52935868fd35e3181deaa4bfc91a2cab4f59e5001f49a19e7954d413e,2018-03,Humberside Police,Humberside Police,-0.321425,53.793009,On or near ZEALS GARTH,E01012783,Kingston upon Hull 004B,Suspect charged
a09027ba95cbb453098072bcc1f73109d050fec5931ef3314a53359cf8332c70,2018-03,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
7d0f6c40ec9e01f7bcf4715145a1bba9c6bd5f49e0d75f8c2df5fd206c6877af,2018-03,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
3dae27b8298b83bf0cc7794aaeb07e9960eb9ab70f9e45ecb190df53d5d22928,2018-03,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
2e16a80353b95a38cc2a6de9fd7970dda1e68c6e2372bd305c48d7e640d88fc9,2018-03,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Suspect charged
cad3ff96e23808ba795419d2fc82c96caa03ec508a2a730334dea0400589f1cc,2018-03,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Suspect charged
2eceee9e980e1f7361939c9f14db3b1c12e3951ff4f052f5aacfbff8e410d20b,2018-03,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Suspect charged as part of another case
c406b26dfb46b54a707ffb52bcd00331e2fb5124ca23b7dbdfcd353a3185ccb8,2018-03,Humberside Police,Humberside Police,-0.412571,53.739282,On or near ROKEBY AVENUE,E01032595,Kingston upon Hull 033E,Offender given penalty notice
133c8982d335c474025acb14323dcab136f2efb4d216dada6355e9a752c7e7e0,2018-03,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Local resolution
4be1637e2d5dffbf0ea267b4766a3f891c4f06b0223f1608bb0eda4abb665b0d,2018-03,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
2577345c6a80648d75d335610af6a0eae61f503c5f99bfee70e33dc9392c79d7,2018-03,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
1fb3dd9687894dde32d6334a87cff262985435dbf7cfdf5dfc0f122a0b479e87,2018-03,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
3d747ba22d9278fbc65510f8a3460f4766148d9654f1dc2ee2c3b34fe8afffe0,2018-03,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
1a1d839467cd61af71bc381d1cd2f535c3c8b570c167470faffa7c154b1741ba,2018-03,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
2523ae6034f951a5fe04b500fd790d061e07b43995568d2e7b56de6213b2a950,2018-03,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
1015f2c021ba988ac741792bf3513b70a960d10aed10f5b4c48e79fe418a4a19,2018-03,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
524c46787b0c8f5b1b5014f026a669db0b1cdafd28015707e856e00694a37ff0,2018-03,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
0cb8dacf2a9c9a1ebbeb121b6ec5d1c0b4a4199c2e82003d3191a0a48ba012d7,2018-03,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
02c1176ae902e88cc8109e61222c6b054b1e089c9d5c60f95a9fb170b8ce0cd6,2018-03,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
3f0d60327b849ca355e6d4455e009efb053b6ba9ae6123a4f35ce209d30003d9,2018-03,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
f687ba7cccf6023eb6478a34f13a644bfdbf3b60b0ecb5ff8d3c67a452a789fe,2018-03,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Offender given a caution
1561631d935ddf9310ac7d04436abd30a9ac2963ad4a8ba3cbc854826af5de75,2018-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
57bf0201e0bfa60ab4516e0b8abf985bef52368ff05bc3e0f7dfa6c8fd9deb9c,2018-03,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
05f3b55486595f487fa27fa4b555c1fdbd22da9be55d1685b75ace23b80a30cf,2018-03,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
a356f6b843115334cb5f67c8eab5676007fe4ba295fbe5a135fab9692bf8cec4,2018-03,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
a3a0bc418318ae3f324a4dbb727a297545be69d9c475cf09c0e6b5d1fe1b68ba,2018-03,Humberside Police,Humberside Police,-0.427683,53.847367,On or near NORWOOD,E01013071,East Riding of Yorkshire 017D,Offender given a caution
6924a3e3ce08b610f96a9b65deeb799e0b3f19a564409a43e5623ae309269845,2018-03,Humberside Police,Humberside Police,-0.673220,53.563447,On or near SOMERBY ROAD,E01013283,North Lincolnshire 016D,Suspect charged
06fd08ecd0c38b3c8f6606fd63abe91e653ded1f9340765548fa5c2bb5805b7e,2018-03,Humberside Police,Humberside Police,-0.480802,53.549840,On or near BIGBY HIGH ROAD,E01013273,North Lincolnshire 011F,Suspect charged
4ff81fba3ed5b2ee11b3a48eb31631f7c73f91e1860fd02c13751546b9309837,2018-03,Humberside Police,Humberside Police,-0.660783,53.562337,On or near BARNETBY ROAD,E01013282,North Lincolnshire 017C,Suspect charged
75b0a7ec32c2d4235d40bf8c44ad2db01f0189ec1b328f36f7145094e4a249cc,2018-03,Humberside Police,Humberside Police,-0.623122,53.574593,On or near WOODHOUSE ROAD,E01013310,North Lincolnshire 010A,Suspect charged
33819f2cd4b831cb971c52b3aac7d26cf0384f71261d7bbebc30ee7830a89ea9,2018-03,Humberside Police,Humberside Police,-0.398938,53.744504,On or near ANLABY ROAD,E01012777,Kingston upon Hull 028E,Suspect charged
e15cec345fe3af072df9bcf8ba61639f7dea414a8d507a496315424152355f08,2018-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
76b34232cd64b7ceec7116c572c43543b6dc7d3edb978fef284dd16036995033,2018-03,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
a9a074f2d8ac19ad09c650c8e6cb3a14b5cb667cbf49e61bed3f913890d0121e,2018-03,Humberside Police,Humberside Police,-0.312875,53.748042,On or near HOLLIS COURT,E01012810,Kingston upon Hull 026D,Suspect charged
7eec5c707d445c140e46e4c645b4314b675f3ec090e5760f54712bb15eb30113,2018-03,Humberside Police,Humberside Police,-0.321514,53.797631,On or near COSFORD GARTH,E01012782,Kingston upon Hull 002A,Offender given a caution
a03aca189b4c8811dfaa1861344a483d436b0851727078f66ca281ad1d5d257d,2018-03,Humberside Police,Humberside Police,-0.652741,53.593043,On or near TEALE STREET,E01013330,North Lincolnshire 008D,Suspect charged
c5c41f486b2a088b459808671c6273a3cd5dec066c59fc0377cf210da95da2f0,2018-03,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
ca366fd476bbe010a01bfcb551eac9ba48fe58ca9a960c31ac8879aa28fd7e5f,2018-03,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
2661d0df6d8661011dce6652c0ed1cf011ba7e0dfed4a228c2c04bb2ac592a95,2018-03,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
d4e56506980b42158ad006b5b9953436d777e32cb09908af4a0e7baf0186c6c2,2018-03,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Local resolution
dfe7a9a3b62aebb7af07adbd0201a86b787439fccd6e7766065042c1904642ba,2018-03,Humberside Police,Humberside Police,-0.327442,53.802820,On or near WHITEHOPE CLOSE,E01012780,Kingston upon Hull 001B,Offender given a caution
1ef122ef4d9696666ea33791624e6e1e3428e299511310c4fe672614e1efa617,2018-03,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
5b49545ca39d8b08837903bb52b3704c777889cb1a46f27f72f01ec5d9038ee4,2018-03,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
64252dc71d7e63b7fb0995b31b747af4641c6e5998606a62708f00a104fea35b,2018-03,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
bc385c29bbd12314c6829a76df387c9390caaf6026ac7cca863404650cef8353,2018-03,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
6fd66540d00650c7fdae0bcf4a125f851d30ad7b2f883a1c4408cae98a375faf,2018-03,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Suspect charged
a851cf12a0d2dfd62afd68333b168c4cc6aac5547348acba743ef897d0f7a375,2018-03,Humberside Police,Humberside Police,-0.641813,53.586564,On or near WINN STREET,E01013312,North Lincolnshire 010B,Suspect charged
9d676e0cf240eebe498386890c4d5551d2b4f2136a8d5b63c0851cc2b2944772,2018-03,Humberside Police,Humberside Police,-0.641405,53.586092,On or near LINDSEY STREET,E01013312,North Lincolnshire 010B,Suspect charged
634cafba43fa27b8b61c3528037ec701e23c2f7ac23feca77f5feb4dff28d147,2018-03,Humberside Police,Humberside Police,-0.298808,53.778658,On or near BALHAM AVENUE,E01012904,Kingston upon Hull 007B,Offender given a caution
73b5fa9cf338599d911af5dc3f100c81513531f6c3339c47e8d5f63ee4912db8,2018-03,Humberside Police,Humberside Police,-0.054337,53.560473,On or near CARR LANE,E01013160,North East Lincolnshire 012B,Suspect charged
573d2998d930cc9c416bac2eef019af4fbc8761dcf0546ed403580870e9b7c6e,2018-03,Humberside Police,Humberside Police,-0.663139,53.594382,On or near HENDERSON CRESCENT,E01013298,North Lincolnshire 008B,Suspect charged
a0a780288957431f8e23dd14f5606ee0463a82676d381f29669a3529341abc9a,2018-03,Humberside Police,Humberside Police,-0.345170,53.757122,On or near HADLEIGH CLOSE,E01012856,Kingston upon Hull 024C,Offender given a caution
d0e0e46308dcb449bb9b2a95ad4d2ccf3162b9b226c53e2478dfd456caf1e416,2018-03,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
aecc323e2e44f8e08f10c9f239a1de23bc4a95f4e3ef0a631525d71701b1bc33,2018-03,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
1aec88396d2bf46e64356c7b66fb46e62f580a05de164f9fe1ee6450a71787fa,2018-03,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Suspect charged
bfb1e2885c731a58981e1bfdb935c1a6fa4be1b4530dc1f2ecf709427d4a4369,2018-03,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Suspect charged
2fd315700cc3b077d90f86f834e5c1f5638cc91b7ea63d5ddefac2e389adb83f,2018-03,Humberside Police,Humberside Police,-0.637386,53.574370,On or near ANDERSON ROAD,E01013311,North Lincolnshire 015C,Suspect charged
05f3b55486595f487fa27fa4b555c1fdbd22da9be55d1685b75ace23b80a30cf,2018-03,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
0323629b1a41017c514c95c6823ca32b6906daa2b533b6119e52dc96d6b16c82,2018-03,Humberside Police,Humberside Police,-0.537293,53.533393,On or near KINGS COURT,E01013326,North Lincolnshire 021B,Offender given a caution
3c098eaf20fa29e527dbbfbf74611672596d2622d1a8c40a8400c901faf4300c,2018-03,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Suspect charged
